timestamp,current_amps,supply_voltage,power_watts
15:54:16,0.411,16.310,6.725
15:54:16,0.408,16.310,6.625
15:54:16,0.408,16.310,6.625
15:54:16,0.408,16.310,6.625
15:54:16,0.405,16.310,6.600
15:54:16,0.405,16.310,6.600
15:54:16,0.405,16.309,6.625
15:54:16,0.408,16.310,6.625
15:54:16,0.406,16.309,6.625
15:54:16,0.404,16.309,6.600
15:54:16,0.404,16.310,6.600
15:54:16,0.405,16.310,6.600
15:54:16,0.405,16.310,6.600
15:54:16,0.405,16.310,6.600
15:54:16,0.405,16.310,6.625
15:54:16,0.406,16.310,6.625
15:54:16,0.411,16.310,6.725
15:54:16,0.409,16.310,6.675
15:54:16,0.409,16.310,6.625
15:54:16,0.408,16.310,6.625
15:54:16,0.404,16.310,6.600
15:54:16,0.404,16.310,6.600
15:54:16,0.404,16.310,6.625
15:54:16,0.408,16.310,6.625
15:54:16,0.405,16.310,6.600
15:54:16,0.406,16.310,6.625
15:54:16,0.406,16.309,6.600
15:54:16,0.404,16.309,6.600
15:54:16,0.405,16.310,6.600
15:54:16,0.405,16.310,6.600
15:54:16,0.405,16.310,6.625
15:54:16,0.408,16.309,6.625
15:54:16,0.408,16.310,6.625
15:54:16,0.408,16.310,6.625
15:54:16,0.408,16.310,6.600
15:54:16,0.405,16.309,6.600
15:54:16,0.405,16.309,6.600
15:54:16,0.404,16.309,6.600
15:54:16,0.404,16.310,6.625
15:54:16,0.408,16.310,6.625
15:54:16,0.406,16.310,6.625
15:54:16,0.408,16.310,6.625
15:54:16,0.408,16.310,6.625
15:54:16,0.406,16.310,6.625
15:54:16,0.420,16.309,6.850
15:54:16,0.405,16.309,6.600
15:54:16,0.405,16.310,6.675
15:54:16,0.410,16.310,6.675
15:54:16,0.408,16.310,6.625
15:54:16,0.406,16.310,6.625
15:54:16,0.406,16.311,6.600
15:54:16,0.405,16.310,6.600
15:54:16,0.406,16.310,6.625
15:54:16,0.406,16.310,6.625
15:54:16,0.406,16.310,6.600
15:54:16,0.405,16.310,6.600
15:54:16,0.406,16.310,6.625
15:54:16,0.405,16.310,6.600
15:54:16,0.405,16.309,6.600
15:54:16,0.404,16.309,6.600
15:54:16,0.405,16.309,6.600
15:54:16,0.404,16.309,6.600
15:54:16,0.404,16.310,6.675
15:54:17,0.409,16.310,6.675
15:54:17,0.409,16.309,6.675
15:54:17,0.409,16.309,6.675
15:54:17,0.409,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.311,6.625
15:54:17,0.405,16.310,6.600
15:54:17,0.405,16.310,6.600
15:54:17,0.405,16.310,6.625
15:54:17,0.406,16.311,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.404,16.310,6.600
15:54:17,0.404,16.310,6.675
15:54:17,0.410,16.309,6.675
15:54:17,0.410,16.309,6.675
15:54:17,0.404,16.309,6.600
15:54:17,0.404,16.309,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.405,16.310,6.600
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.309,6.625
15:54:17,0.408,16.310,6.625
15:54:17,0.405,16.310,6.600
15:54:17,0.410,16.310,6.675
15:54:17,0.410,16.310,6.625
15:54:17,0.408,16.310,6.625
15:54:17,0.408,16.309,6.625
15:54:17,0.404,16.309,6.600
15:54:17,0.404,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.404,16.310,6.600
15:54:17,0.405,16.310,6.600
15:54:17,0.405,16.310,6.600
15:54:17,0.405,16.309,6.600
15:54:17,0.409,16.311,6.675
15:54:17,0.425,16.311,6.925
15:54:17,0.425,16.310,6.625
15:54:17,0.408,16.311,6.625
15:54:17,0.411,16.310,6.725
15:54:17,0.408,16.310,6.625
15:54:17,0.408,16.310,6.625
15:54:17,0.408,16.310,6.625
15:54:17,0.405,16.309,6.600
15:54:17,0.408,16.309,6.625
15:54:17,0.408,16.310,6.600
15:54:17,0.405,16.311,6.600
15:54:17,0.405,16.310,6.600
15:54:17,0.404,16.310,6.600
15:54:17,0.404,16.311,6.600
15:54:17,0.404,16.310,6.600
15:54:17,0.405,16.311,6.600
15:54:17,0.405,16.311,6.600
15:54:17,0.405,16.310,6.675
15:54:17,0.409,16.310,6.675
15:54:17,0.435,16.309,7.075
15:54:17,0.435,16.309,7.075
15:54:17,0.435,16.310,6.600
15:54:17,0.405,16.310,6.600
15:54:17,0.405,16.310,6.600
15:54:17,0.405,16.310,6.600
15:54:17,0.405,16.310,6.625
15:54:17,0.408,16.310,6.625
15:54:17,0.406,16.311,6.625
15:54:17,0.406,16.311,6.600
15:54:17,0.405,16.311,6.600
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.406,16.309,6.675
15:54:17,0.409,16.310,6.675
15:54:17,0.411,16.310,6.725
15:54:17,0.408,16.310,6.625
15:54:17,0.408,16.310,6.675
15:54:17,0.409,16.310,6.675
15:54:17,0.406,16.310,6.625
15:54:17,0.404,16.310,6.600
15:54:17,0.404,16.309,6.600
15:54:17,0.406,16.310,6.625
15:54:17,0.409,16.310,6.675
15:54:17,0.409,16.310,6.600
15:54:17,0.405,16.311,6.600
15:54:17,0.405,16.310,6.600
15:54:17,0.405,16.310,6.600
15:54:17,0.405,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.410,16.309,6.675
15:54:17,0.408,16.309,6.625
15:54:17,0.408,16.310,6.675
15:54:17,0.409,16.310,6.675
15:54:17,0.406,16.310,6.625
15:54:17,0.420,16.310,6.850
15:54:17,0.420,16.310,6.675
15:54:17,0.409,16.310,6.675
15:54:17,0.409,16.310,6.675
15:54:17,0.404,16.310,6.600
15:54:17,0.404,16.310,6.625
15:54:17,0.406,16.310,6.625
15:54:17,0.409,16.309,6.675
15:54:17,0.430,16.309,7.000
15:54:17,0.430,16.309,6.600
15:54:17,0.405,16.310,6.600
15:54:17,0.413,16.310,6.725
15:54:17,0.410,16.310,6.675
15:54:17,0.410,16.310,6.625
15:54:17,0.408,16.309,6.625
15:54:17,0.405,16.310,6.600
15:54:17,0.399,16.310,6.525
15:54:17,0.399,16.310,6.525
15:54:17,0.400,16.311,6.525
15:54:17,0.391,16.311,6.400
15:54:17,0.393,16.311,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.525
15:54:17,0.399,16.311,6.525
15:54:17,0.393,16.310,6.400
15:54:17,0.393,16.310,6.425
15:54:17,0.393,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.311,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.393,16.310,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.395,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.310,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.395,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.391,16.311,6.400
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.418,16.311,6.800
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.395,16.309,6.425
15:54:17,0.395,16.309,6.425
15:54:17,0.395,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.425
15:54:17,0.394,16.309,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.394,16.311,6.425
15:54:17,0.394,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.393,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.393,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.395,16.311,6.425
15:54:17,0.395,16.310,6.425
15:54:17,0.395,16.311,6.425
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.393,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.389,16.309,6.350
15:54:17,0.410,16.309,6.675
15:54:17,0.410,16.309,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.395,16.310,6.425
15:54:17,0.393,16.310,6.425
15:54:17,0.393,16.311,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.309,6.350
15:54:17,0.394,16.311,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.393,16.311,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.311,6.350
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.310,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.391,16.311,6.400
15:54:17,0.388,16.311,6.350
15:54:17,0.388,16.311,6.475
15:54:17,0.396,16.311,6.475
15:54:17,0.394,16.311,6.425
15:54:17,0.393,16.311,6.400
15:54:17,0.393,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.395,16.310,6.425
15:54:17,0.395,16.310,6.425
15:54:17,0.395,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.393,16.309,6.400
15:54:17,0.390,16.309,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.393,16.310,6.425
15:54:17,0.393,16.311,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.405,16.310,6.600
15:54:17,0.393,16.310,6.400
15:54:17,0.393,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.312,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.390,16.311,6.350
15:54:17,0.393,16.311,6.425
15:54:17,0.393,16.311,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.393,16.311,6.425
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.400
15:54:17,0.391,16.309,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.425
15:54:17,0.394,16.311,6.425
15:54:17,0.395,16.310,6.425
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.309,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.395,16.310,6.425
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.309,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.396,16.310,6.475
15:54:17,0.396,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.310,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.390,16.311,6.350
15:54:17,0.395,16.311,6.425
15:54:17,0.395,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.394,16.310,6.425
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.390,16.311,6.350
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.401,16.310,6.550
15:54:17,0.401,16.310,6.475
15:54:17,0.398,16.310,6.475
15:54:17,0.390,16.310,6.350
15:54:17,0.395,16.310,6.425
15:54:17,0.395,16.311,6.425
15:54:17,0.395,16.310,6.425
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.309,6.400
15:54:17,0.419,16.309,6.850
15:54:17,0.416,16.309,6.800
15:54:17,0.416,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.399,16.310,6.525
15:54:17,0.393,16.310,6.400
15:54:17,0.393,16.310,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.311,6.425
15:54:17,0.394,16.311,6.425
15:54:17,0.389,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.395,16.310,6.425
15:54:17,0.395,16.310,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.405,16.310,6.600
15:54:17,0.405,16.310,6.300
15:54:17,0.388,16.310,6.475
15:54:17,0.396,16.311,6.475
15:54:17,0.393,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.396,16.310,6.475
15:54:17,0.394,16.311,6.425
15:54:17,0.394,16.311,6.350
15:54:17,0.390,16.310,6.475
15:54:17,0.396,16.309,6.475
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.311,6.350
15:54:17,0.388,16.311,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.395,16.310,6.425
15:54:17,0.395,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.311,6.350
15:54:17,0.389,16.310,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.395,16.310,6.425
15:54:17,0.395,16.310,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.394,16.311,6.425
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.312,6.350
15:54:17,0.389,16.312,6.350
15:54:17,0.389,16.310,6.400
15:54:17,0.391,16.311,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.393,16.311,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.388,16.310,6.300
15:54:17,0.388,16.310,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.396,16.310,6.475
15:54:17,0.396,16.311,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.395,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.389,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.312,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.393,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.309,6.350
15:54:17,0.390,16.309,6.350
15:54:17,0.390,16.311,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.311,6.425
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.389,16.312,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.312,6.350
15:54:17,0.389,16.312,6.350
15:54:17,0.389,16.310,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.395,16.310,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.394,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.310,6.425
15:54:17,0.394,16.309,6.425
15:54:17,0.398,16.310,6.475
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.425
15:54:17,0.394,16.311,6.425
15:54:17,0.394,16.310,6.425
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.391,16.309,6.400
15:54:17,0.390,16.309,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.395,16.311,6.425
15:54:17,0.395,16.311,6.400
15:54:17,0.393,16.310,6.400
15:54:17,0.389,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.391,16.311,6.400
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.391,16.311,6.400
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.393,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.425
15:54:17,0.393,16.311,6.425
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.389,16.312,6.350
15:54:17,0.388,16.311,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.310,6.350
15:54:17,0.389,16.311,6.350
15:54:17,0.391,16.311,6.400
15:54:17,0.394,16.311,6.425
15:54:17,0.394,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.391,16.310,6.400
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.389,16.309,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.390,16.310,6.350
15:54:17,0.391,16.310,6.400
15:54:17,0.401,16.310,6.550
15:54:17,0.401,16.309,6.350
15:54:17,0.390,16.311,6.350
15:54:17,0.393,16.309,6.400
15:54:18,0.393,16.309,6.400
15:54:18,0.393,16.310,6.350
15:54:18,0.390,16.310,6.350
15:54:18,0.391,16.311,6.400
15:54:18,0.390,16.311,6.350
15:54:18,0.390,16.310,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.390,16.310,6.350
15:54:18,0.390,16.310,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.390,16.311,6.350
15:54:18,0.389,16.311,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.394,16.311,6.425
15:54:18,0.393,16.311,6.425
15:54:18,0.393,16.311,6.350
15:54:18,0.389,16.309,6.350
15:54:18,0.390,16.309,6.350
15:54:18,0.391,16.309,6.400
15:54:18,0.391,16.310,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.390,16.309,6.350
15:54:18,0.391,16.309,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.391,16.311,6.400
15:54:18,0.390,16.310,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.389,16.310,6.400
15:54:18,0.393,16.310,6.400
15:54:18,0.394,16.310,6.425
15:54:18,0.394,16.310,6.425
15:54:18,0.394,16.310,6.400
15:54:18,0.391,16.311,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.389,16.310,6.350
15:54:18,0.389,16.311,6.350
15:54:18,0.389,16.311,6.350
15:54:18,0.391,16.310,6.400
15:54:18,0.389,16.310,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.390,16.310,6.350
15:54:18,0.390,16.310,6.350
15:54:18,0.390,16.311,6.425
15:54:18,0.394,16.310,6.425
15:54:18,0.394,16.310,6.425
15:54:18,0.394,16.310,6.425
15:54:18,0.394,16.311,6.400
15:54:18,0.391,16.311,6.400
15:54:18,0.391,16.311,6.400
15:54:18,0.389,16.311,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.390,16.310,6.350
15:54:18,0.391,16.310,6.400
15:54:18,0.394,16.310,6.425
15:54:18,0.394,16.310,6.550
15:54:18,0.403,16.311,6.550
15:54:18,0.389,16.310,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.389,16.310,6.425
15:54:18,0.393,16.311,6.425
15:54:18,0.393,16.310,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.391,16.310,6.350
15:54:18,0.390,16.311,6.350
15:54:18,0.420,16.309,6.850
15:54:18,0.416,16.310,6.800
15:54:18,0.391,16.310,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.393,16.310,6.400
15:54:18,0.393,16.310,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.396,16.310,6.475
15:54:18,0.396,16.310,6.425
15:54:18,0.395,16.310,6.425
15:54:18,0.393,16.310,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.390,16.310,6.350
15:54:18,0.391,16.310,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.391,16.311,6.400
15:54:18,0.391,16.311,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.391,16.310,6.425
15:54:18,0.393,16.311,6.475
15:54:18,0.396,16.310,6.475
15:54:18,0.394,16.310,6.425
15:54:18,0.394,16.310,6.425
15:54:18,0.393,16.311,6.425
15:54:18,0.391,16.311,6.400
15:54:18,0.405,16.310,6.600
15:54:18,0.388,16.310,6.300
15:54:18,0.388,16.310,6.300
15:54:18,0.390,16.311,6.350
15:54:18,0.391,16.311,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.393,16.310,6.400
15:54:18,0.391,16.310,6.400
15:54:18,0.389,16.310,6.350
15:54:18,0.389,16.310,6.350
15:54:18,0.390,16.310,6.350
15:54:18,0.390,16.310,6.350
15:54:18,0.390,16.310,6.350
15:54:18,0.390,16.311,6.400
15:54:18,0.391,16.311,6.400
15:54:18,0.391,16.311,6.400
