timestamp,current_amps,supply_voltage,power_watts
15:56:50,0.411,16.275,6.600
15:56:50,0.406,16.276,6.600
15:56:50,0.408,16.276,6.625
15:56:50,0.409,16.276,6.675
15:56:50,0.409,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.405,16.275,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.274,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.276,6.725
15:56:50,0.413,16.275,6.725
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.625
15:56:50,0.409,16.274,6.625
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.409,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.414,16.275,6.725
15:56:50,0.411,16.275,6.675
15:56:50,0.411,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.409,16.275,6.675
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.413,16.275,6.725
15:56:50,0.409,16.275,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.410,16.276,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.409,16.275,6.675
15:56:50,0.409,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.725
15:56:50,0.413,16.275,6.725
15:56:50,0.410,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.409,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.276,6.600
15:56:50,0.405,16.276,6.600
15:56:50,0.405,16.276,6.600
15:56:50,0.405,16.276,6.600
15:56:50,0.405,16.275,6.725
15:56:50,0.413,16.275,6.725
15:56:50,0.413,16.275,6.725
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.725
15:56:50,0.413,16.275,6.725
15:56:50,0.419,16.277,6.850
15:56:50,0.408,16.277,6.625
15:56:50,0.408,16.275,6.675
15:56:50,0.409,16.276,6.675
15:56:50,0.409,16.276,6.675
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.276,6.600
15:56:50,0.409,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.409,16.274,6.625
15:56:50,0.410,16.275,6.675
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.411,16.275,6.675
15:56:50,0.411,16.274,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.406,16.275,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.409,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.405,16.276,6.600
15:56:50,0.413,16.276,6.725
15:56:50,0.413,16.275,6.725
15:56:50,0.413,16.275,6.725
15:56:50,0.413,16.275,6.725
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.409,16.275,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.411,16.275,6.675
15:56:50,0.411,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.408,16.276,6.625
15:56:50,0.411,16.276,6.675
15:56:50,0.411,16.274,7.075
15:56:50,0.435,16.275,7.075
15:56:50,0.408,16.275,6.625
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.276,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.276,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.410,16.275,6.675
15:56:50,0.411,16.275,6.675
15:56:50,0.411,16.275,6.675
15:56:50,0.409,16.276,6.675
15:56:50,0.406,16.276,6.600
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.276,6.600
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.414,16.276,6.750
15:56:50,0.414,16.276,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.408,16.274,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.276,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.409,16.275,6.675
15:56:50,0.409,16.275,6.600
15:56:50,0.405,16.276,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.276,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.408,16.276,6.625
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.409,16.275,6.675
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.276,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.406,16.274,6.600
15:56:50,0.420,16.274,6.850
15:56:50,0.420,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.413,16.275,6.725
15:56:50,0.409,16.275,6.675
15:56:50,0.409,16.276,6.675
15:56:50,0.411,16.276,6.675
15:56:50,0.411,16.274,6.675
15:56:50,0.428,16.274,6.975
15:56:50,0.428,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.274,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.275,6.675
15:56:50,0.409,16.276,6.675
15:56:50,0.411,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.277,6.600
15:56:50,0.406,16.277,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.276,6.600
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.600
15:56:50,0.405,16.276,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.274,6.675
15:56:50,0.408,16.274,6.625
15:56:50,0.408,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.408,16.276,6.625
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.408,16.274,6.625
15:56:50,0.408,16.274,6.625
15:56:50,0.408,16.276,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.411,16.275,6.675
15:56:50,0.411,16.275,6.675
15:56:50,0.409,16.276,6.675
15:56:50,0.410,16.276,6.675
15:56:50,0.404,16.276,6.600
15:56:50,0.404,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.405,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.274,6.625
15:56:50,0.409,16.274,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.411,16.275,6.675
15:56:50,0.430,16.276,7.000
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.276,6.600
15:56:50,0.434,16.276,7.050
15:56:50,0.434,16.275,6.925
15:56:50,0.426,16.274,6.925
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.277,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.409,16.275,6.675
15:56:50,0.409,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.405,16.276,6.600
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.404,16.275,6.600
15:56:50,0.404,16.275,6.725
15:56:50,0.413,16.275,6.725
15:56:50,0.411,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.409,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.274,6.625
15:56:50,0.408,16.274,6.625
15:56:50,0.408,16.277,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.276,6.600
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.275,6.675
15:56:50,0.409,16.276,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.276,6.675
15:56:50,0.409,16.276,6.675
15:56:50,0.411,16.276,6.675
15:56:50,0.410,16.276,6.675
15:56:50,0.410,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.430,16.275,7.000
15:56:50,0.430,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.276,6.600
15:56:50,0.406,16.274,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.409,16.276,6.675
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.411,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.276,6.600
15:56:50,0.406,16.276,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.275,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.410,16.275,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.408,16.276,6.625
15:56:50,0.405,16.276,6.600
15:56:50,0.405,16.275,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.409,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.275,6.725
15:56:50,0.413,16.276,6.725
15:56:50,0.410,16.275,6.675
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.276,6.625
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.404,16.275,6.600
15:56:50,0.404,16.276,6.600
15:56:50,0.406,16.276,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.405,16.275,6.675
15:56:50,0.411,16.275,6.675
15:56:50,0.410,16.275,6.675
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.276,6.975
15:56:50,0.428,16.275,6.975
15:56:50,0.409,16.275,6.675
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.405,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.406,16.275,6.600
15:56:50,0.408,16.275,6.625
15:56:50,0.408,16.275,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.276,6.675
15:56:51,0.409,16.276,6.675
15:56:51,0.408,16.275,6.625
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.276,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.405,16.275,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.409,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.274,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.276,6.600
15:56:51,0.406,16.276,6.600
15:56:51,0.406,16.276,6.625
15:56:51,0.408,16.276,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.405,16.275,6.600
15:56:51,0.405,16.274,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.413,16.276,6.725
15:56:51,0.409,16.276,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.410,16.276,6.675
15:56:51,0.405,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.408,16.275,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.406,16.275,6.600
15:56:51,0.409,16.276,6.675
15:56:51,0.409,16.276,6.600
15:56:51,0.406,16.276,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.274,6.675
15:56:51,0.424,16.275,6.875
15:56:51,0.424,16.275,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.409,16.275,6.675
15:56:51,0.408,16.275,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.405,16.276,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.406,16.276,6.600
15:56:51,0.408,16.276,6.625
15:56:51,0.413,16.275,6.725
15:56:51,0.413,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.408,16.275,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.408,16.276,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.408,16.275,6.625
15:56:51,0.405,16.275,6.600
15:56:51,0.405,16.275,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.406,16.275,6.600
15:56:51,0.404,16.275,6.600
15:56:51,0.404,16.276,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.408,16.275,6.625
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.274,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.405,16.275,6.600
15:56:51,0.408,16.275,6.625
15:56:51,0.408,16.274,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.276,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.413,16.275,6.725
15:56:51,0.413,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.409,16.275,6.675
15:56:51,0.408,16.275,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.423,16.276,6.875
15:56:51,0.405,16.276,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.276,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.409,16.275,6.800
15:56:51,0.419,16.274,6.800
15:56:51,0.420,16.275,6.850
15:56:51,0.405,16.275,6.600
15:56:51,0.405,16.275,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.408,16.276,6.625
15:56:51,0.406,16.276,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.405,16.276,6.600
15:56:51,0.411,16.275,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.409,16.275,6.625
15:56:51,0.408,16.275,6.625
15:56:51,0.405,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.408,16.275,6.625
15:56:51,0.405,16.275,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.406,16.275,6.600
15:56:51,0.408,16.275,6.625
15:56:51,0.406,16.275,6.600
15:56:51,0.406,16.274,6.675
15:56:51,0.411,16.275,6.675
15:56:51,0.406,16.275,6.600
15:56:51,0.426,16.275,6.925
15:56:51,0.426,16.275,7.125
15:56:51,0.438,16.274,7.125
15:56:51,0.415,16.275,6.750
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.411,16.275,6.675
15:56:51,0.413,16.275,6.725
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.411,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.410,16.275,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.414,16.275,6.725
15:56:51,0.411,16.275,6.675
15:56:51,0.411,16.276,6.675
15:56:51,0.409,16.275,6.675
15:56:51,0.400,16.276,6.525
15:56:51,0.401,16.276,6.525
15:56:51,0.401,16.275,6.525
15:56:51,0.399,16.275,6.525
15:56:51,0.389,16.275,6.350
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.277,6.350
15:56:51,0.390,16.276,6.350
15:56:51,0.391,16.275,6.350
15:56:51,0.390,16.275,6.350
15:56:51,0.390,16.276,6.350
15:56:51,0.391,16.275,6.350
15:56:51,0.406,16.274,6.600
15:56:51,0.425,16.274,6.925
15:56:51,0.425,16.275,6.600
15:56:51,0.405,16.275,6.600
15:56:51,0.394,16.275,6.425
15:56:51,0.395,16.275,6.425
15:56:51,0.395,16.275,6.425
15:56:51,0.394,16.276,6.425
15:56:51,0.394,16.276,6.425
15:56:51,0.394,16.276,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.395,16.276,6.425
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.276,6.525
15:56:51,0.399,16.276,6.525
15:56:51,0.391,16.275,6.350
15:56:51,0.394,16.275,6.425
15:56:51,0.394,16.274,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.394,16.276,6.425
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.395,16.275,6.425
15:56:51,0.395,16.275,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.390,16.275,6.350
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.276,6.425
15:56:51,0.396,16.276,6.425
15:56:51,0.396,16.276,6.425
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.275,6.425
15:56:51,0.394,16.275,6.425
15:56:51,0.393,16.275,6.400
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.276,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.275,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.396,16.275,6.425
15:56:51,0.396,16.276,6.425
15:56:51,0.395,16.275,6.425
15:56:51,0.394,16.276,6.425
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.390,16.276,6.350
15:56:51,0.390,16.275,6.350
15:56:51,0.391,16.275,6.350
15:56:51,0.393,16.275,6.400
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.390,16.276,6.350
15:56:51,0.399,16.275,6.525
15:56:51,0.396,16.275,6.425
15:56:51,0.396,16.275,6.425
15:56:51,0.395,16.275,6.425
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.276,6.425
15:56:51,0.394,16.275,6.425
15:56:51,0.391,16.276,6.350
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.277,6.400
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.275,6.350
15:56:51,0.393,16.276,6.400
15:56:51,0.395,16.276,6.425
15:56:51,0.395,16.276,6.425
15:56:51,0.395,16.275,6.475
15:56:51,0.398,16.275,6.475
15:56:51,0.391,16.275,6.350
15:56:51,0.394,16.275,6.425
15:56:51,0.394,16.276,6.425
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.275,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.394,16.275,6.425
15:56:51,0.398,16.276,6.475
15:56:51,0.398,16.276,6.425
15:56:51,0.395,16.275,6.425
15:56:51,0.394,16.275,6.425
15:56:51,0.394,16.276,6.425
15:56:51,0.394,16.276,6.400
15:56:51,0.393,16.277,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.275,6.350
15:56:51,0.390,16.275,6.350
15:56:51,0.393,16.276,6.400
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.275,6.350
15:56:51,0.393,16.277,6.400
15:56:51,0.398,16.276,6.475
15:56:51,0.398,16.276,6.425
15:56:51,0.394,16.275,6.425
15:56:51,0.395,16.275,6.425
15:56:51,0.394,16.275,6.425
15:56:51,0.394,16.275,6.425
15:56:51,0.394,16.276,6.425
15:56:51,0.393,16.276,6.400
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.277,6.350
15:56:51,0.394,16.276,6.425
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.276,6.425
15:56:51,0.394,16.275,6.425
15:56:51,0.398,16.277,6.475
15:56:51,0.398,16.277,6.475
15:56:51,0.398,16.275,6.425
15:56:51,0.395,16.275,6.425
15:56:51,0.390,16.275,6.350
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.391,16.275,6.350
15:56:51,0.390,16.275,6.350
15:56:51,0.390,16.275,6.350
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.390,16.276,6.350
15:56:51,0.390,16.277,6.425
15:56:51,0.396,16.275,6.425
15:56:51,0.394,16.275,6.425
15:56:51,0.394,16.275,6.425
15:56:51,0.394,16.276,6.350
15:56:51,0.390,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.390,16.276,6.350
15:56:51,0.390,16.275,6.425
15:56:51,0.394,16.276,6.425
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.275,6.425
15:56:51,0.394,16.276,6.425
15:56:51,0.395,16.275,6.425
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.276,6.400
15:56:51,0.393,16.276,6.400
15:56:51,0.390,16.276,6.350
15:56:51,0.390,16.276,6.350
15:56:51,0.390,16.275,6.400
15:56:51,0.393,16.275,6.400
15:56:51,0.391,16.277,6.350
15:56:51,0.391,16.277,6.350
15:56:51,0.390,16.276,6.350
15:56:51,0.393,16.277,6.400
15:56:51,0.393,16.277,6.400
15:56:51,0.393,16.275,6.425
15:56:51,0.394,16.276,6.425
15:56:51,0.395,16.277,6.425
15:56:51,0.393,16.277,6.400
15:56:51,0.393,16.276,6.350
15:56:51,0.390,16.276,6.350
15:56:51,0.393,16.276,6.400
15:56:51,0.395,16.276,6.425
15:56:51,0.395,16.276,6.800
15:56:51,0.419,16.275,6.800
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.275,6.350
15:56:51,0.391,16.275,6.400
15:56:51,0.393,16.277,6.400
15:56:51,0.390,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.425
15:56:51,0.396,16.275,6.425
15:56:51,0.395,16.276,6.425
15:56:51,0.393,16.276,6.400
15:56:51,0.393,16.276,6.350
15:56:51,0.391,16.277,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.391,16.276,6.350
15:56:51,0.393,16.276,6.400
