timestamp,current_amps,supply_voltage,power_watts
16:00:38,0.420,16.229,6.800
16:00:38,0.420,16.229,6.875
16:00:38,0.423,16.229,6.875
16:00:38,0.419,16.229,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.423,16.230,6.875
16:00:38,0.419,16.230,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.425,16.229,6.875
16:00:38,0.425,16.229,6.800
16:00:38,0.420,16.230,6.800
16:00:38,0.421,16.229,6.850
16:00:38,0.418,16.229,6.800
16:00:38,0.418,16.229,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.416,16.230,6.750
16:00:38,0.418,16.230,6.800
16:00:38,0.418,16.229,6.800
16:00:38,0.419,16.230,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.419,16.230,6.800
16:00:38,0.419,16.230,6.875
16:00:38,0.423,16.229,6.875
16:00:38,0.423,16.231,6.875
16:00:38,0.421,16.229,6.850
16:00:38,0.421,16.229,6.850
16:00:38,0.421,16.229,6.850
16:00:38,0.419,16.229,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.420,16.230,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.423,16.230,6.875
16:00:38,0.420,16.230,6.800
16:00:38,0.420,16.230,6.800
16:00:38,0.419,16.230,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.418,16.229,6.800
16:00:38,0.418,16.230,6.850
16:00:38,0.421,16.230,6.850
16:00:38,0.424,16.229,6.875
16:00:38,0.424,16.229,6.875
16:00:38,0.424,16.229,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.420,16.230,6.800
16:00:38,0.420,16.230,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.418,16.229,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.421,16.229,6.850
16:00:38,0.421,16.227,6.850
16:00:38,0.421,16.229,6.850
16:00:38,0.418,16.229,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.419,16.229,6.875
16:00:38,0.423,16.229,6.875
16:00:38,0.424,16.229,6.875
16:00:38,0.421,16.230,6.850
16:00:38,0.421,16.230,6.800
16:00:38,0.420,16.230,6.800
16:00:38,0.423,16.230,6.875
16:00:38,0.423,16.230,6.875
16:00:38,0.423,16.230,6.875
16:00:38,0.423,16.230,6.875
16:00:38,0.418,16.229,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.420,16.230,6.800
16:00:38,0.420,16.230,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.426,16.229,6.925
16:00:38,0.426,16.230,6.850
16:00:38,0.421,16.229,6.850
16:00:38,0.420,16.230,6.800
16:00:38,0.418,16.230,6.800
16:00:38,0.418,16.229,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.418,16.229,6.800
16:00:38,0.419,16.229,6.800
16:00:38,0.419,16.230,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.420,16.229,6.800
16:00:38,0.420,16.230,6.800
16:00:38,0.418,16.229,6.800
16:00:38,0.421,16.229,6.850
16:00:38,0.421,16.229,6.850
16:00:38,0.421,16.229,6.875
16:00:38,0.423,16.229,6.875
16:00:38,0.419,16.230,6.800
16:00:38,0.425,16.230,6.875
16:00:38,0.425,16.229,6.975
16:00:38,0.428,16.229,6.975
16:00:38,0.426,16.229,6.925
16:00:38,0.428,16.229,6.975
16:00:38,0.428,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.439,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.227,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.436,16.230,7.075
16:00:38,0.436,16.230,7.075
16:00:38,0.436,16.230,7.075
16:00:38,0.435,16.229,7.050
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.438,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.050
16:00:38,0.434,16.227,7.050
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.438,16.227,7.125
16:00:38,0.441,16.229,7.175
16:00:38,0.455,16.229,7.375
16:00:38,0.455,16.227,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.440,16.227,7.125
16:00:38,0.431,16.227,7.000
16:00:38,0.431,16.227,7.125
16:00:38,0.438,16.227,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.227,7.050
16:00:38,0.435,16.230,7.050
16:00:38,0.438,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.441,16.229,7.175
16:00:38,0.439,16.229,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.435,16.229,7.050
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.227,7.075
16:00:38,0.435,16.227,7.050
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.227,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.438,16.227,7.125
16:00:38,0.438,16.227,7.125
16:00:38,0.438,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.436,16.227,7.075
16:00:38,0.435,16.227,7.050
16:00:38,0.435,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.436,16.230,7.075
16:00:38,0.433,16.230,7.050
16:00:38,0.433,16.229,7.125
16:00:38,0.439,16.226,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.453,16.227,7.325
16:00:38,0.456,16.227,7.425
16:00:38,0.438,16.227,7.125
16:00:38,0.438,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.440,16.229,7.125
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.439,16.227,7.125
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.050
16:00:38,0.435,16.230,7.050
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.175
16:00:38,0.441,16.229,7.175
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.230,7.050
16:00:38,0.436,16.229,7.075
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.433,16.229,7.050
16:00:38,0.433,16.230,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.436,16.229,7.075
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.075
16:00:38,0.436,16.227,7.075
16:00:38,0.435,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.227,7.125
16:00:38,0.440,16.227,7.125
16:00:38,0.440,16.229,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.439,16.229,7.200
16:00:38,0.444,16.229,7.200
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.230,7.075
16:00:38,0.438,16.230,7.125
16:00:38,0.435,16.230,7.050
16:00:38,0.435,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.227,7.075
16:00:38,0.441,16.227,7.175
16:00:38,0.441,16.229,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.448,16.229,7.300
16:00:38,0.448,16.229,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.440,16.227,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.230,7.050
16:00:38,0.435,16.230,7.050
16:00:38,0.433,16.230,7.125
16:00:38,0.439,16.230,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.075
16:00:38,0.436,16.227,7.075
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.436,16.229,7.075
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.125
16:00:38,0.438,16.227,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.050
16:00:38,0.434,16.227,7.050
16:00:38,0.436,16.229,7.075
16:00:38,0.435,16.229,7.050
16:00:38,0.439,16.229,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.433,16.229,7.050
16:00:38,0.433,16.227,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.436,16.227,7.075
16:00:38,0.435,16.227,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.434,16.230,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.450,16.229,7.300
16:00:38,0.450,16.229,7.075
16:00:38,0.436,16.227,7.300
16:00:38,0.448,16.229,7.300
16:00:38,0.439,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.227,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.439,16.229,7.125
16:00:38,0.439,16.227,7.075
16:00:38,0.436,16.227,7.075
16:00:38,0.439,16.227,7.125
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.125
16:00:38,0.439,16.230,7.125
16:00:38,0.441,16.230,7.175
16:00:38,0.438,16.230,7.125
16:00:38,0.438,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.436,16.227,7.075
16:00:38,0.434,16.227,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.433,16.229,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.435,16.227,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.227,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.226,7.050
16:00:38,0.433,16.230,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.433,16.229,7.050
16:00:38,0.433,16.229,7.050
16:00:38,0.435,16.230,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.227,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.435,16.227,7.050
16:00:38,0.434,16.227,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.227,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.434,16.227,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.230,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.433,16.229,7.050
16:00:38,0.433,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.439,16.229,7.125
16:00:38,0.439,16.227,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.436,16.227,7.075
16:00:38,0.434,16.227,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.433,16.229,7.050
16:00:38,0.433,16.227,7.075
16:00:38,0.436,16.229,7.375
16:00:38,0.454,16.229,7.375
16:00:38,0.440,16.229,7.125
16:00:38,0.445,16.229,7.200
16:00:38,0.445,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.438,16.227,7.125
16:00:38,0.435,16.227,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.125
16:00:38,0.439,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.435,16.227,7.050
16:00:38,0.434,16.227,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.435,16.226,7.050
16:00:38,0.434,16.227,7.050
16:00:38,0.434,16.227,7.050
16:00:38,0.438,16.227,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.227,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.227,7.050
16:00:38,0.433,16.230,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.227,7.050
16:00:38,0.433,16.229,7.050
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.438,16.229,7.125
16:00:38,0.436,16.229,7.075
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.435,16.227,7.050
16:00:38,0.435,16.229,7.050
16:00:38,0.436,16.229,7.075
16:00:38,0.436,16.229,7.050
16:00:38,0.433,16.227,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.050
16:00:38,0.434,16.229,7.075
16:00:38,0.436,16.229,7.075
16:00:38,0.434,16.227,7.050
16:00:38,0.436,16.227,7.075
16:00:38,0.436,16.229,7.125
16:00:39,0.438,16.227,7.125
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.226,7.050
16:00:39,0.436,16.229,7.075
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.227,7.075
16:00:39,0.436,16.229,7.075
16:00:39,0.443,16.229,7.200
16:00:39,0.440,16.229,7.125
16:00:39,0.440,16.227,7.075
16:00:39,0.436,16.227,7.075
16:00:39,0.435,16.229,7.050
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.229,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.227,7.500
16:00:39,0.461,16.227,7.500
16:00:39,0.455,16.229,7.375
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.443,16.229,7.200
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.227,7.075
16:00:39,0.436,16.229,7.075
16:00:39,0.436,16.229,7.075
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.075
16:00:39,0.436,16.229,7.075
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.227,7.075
16:00:39,0.436,16.229,7.075
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.226,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.227,7.125
16:00:39,0.438,16.227,7.125
16:00:39,0.434,16.227,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.433,16.229,7.050
16:00:39,0.436,16.229,7.075
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.436,16.227,7.075
16:00:39,0.439,16.229,7.125
16:00:39,0.439,16.229,7.050
16:00:39,0.433,16.229,7.050
16:00:39,0.436,16.227,7.075
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.226,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.230,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.436,16.227,7.075
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.227,7.125
16:00:39,0.436,16.227,7.075
16:00:39,0.436,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.227,7.250
16:00:39,0.446,16.227,7.250
16:00:39,0.436,16.227,7.075
16:00:39,0.438,16.227,7.125
16:00:39,0.438,16.227,7.050
16:00:39,0.435,16.230,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.000
16:00:39,0.431,16.230,7.000
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.229,7.075
16:00:39,0.436,16.229,7.075
16:00:39,0.436,16.229,7.075
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.433,16.227,7.050
16:00:39,0.433,16.226,7.050
16:00:39,0.431,16.226,7.000
16:00:39,0.431,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.433,16.229,7.050
16:00:39,0.433,16.229,7.050
16:00:39,0.433,16.227,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.441,16.227,7.175
16:00:39,0.441,16.229,7.125
16:00:39,0.440,16.227,7.125
16:00:39,0.451,16.227,7.325
16:00:39,0.438,16.227,7.125
16:00:39,0.438,16.229,7.075
16:00:39,0.436,16.227,7.075
16:00:39,0.435,16.227,7.050
16:00:39,0.436,16.227,7.075
16:00:39,0.436,16.227,7.125
16:00:39,0.438,16.230,7.125
16:00:39,0.438,16.227,7.125
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.441,16.227,7.175
16:00:39,0.440,16.227,7.125
16:00:39,0.440,16.227,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.227,7.125
16:00:39,0.439,16.229,7.125
16:00:39,0.434,16.227,7.050
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.229,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.436,16.229,7.075
16:00:39,0.436,16.227,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.439,16.226,7.125
16:00:39,0.439,16.226,7.125
16:00:39,0.439,16.227,7.075
16:00:39,0.436,16.227,7.075
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.436,16.229,7.075
16:00:39,0.434,16.229,7.050
16:00:39,0.434,16.227,7.075
16:00:39,0.436,16.229,7.075
16:00:39,0.438,16.230,7.125
16:00:39,0.434,16.230,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.433,16.229,7.050
16:00:39,0.433,16.227,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.436,16.227,7.075
16:00:39,0.436,16.227,7.075
16:00:39,0.436,16.229,7.050
16:00:39,0.435,16.230,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.439,16.227,7.125
16:00:39,0.439,16.229,7.125
16:00:39,0.438,16.230,7.125
16:00:39,0.434,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.433,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.438,16.229,7.125
16:00:39,0.439,16.229,7.125
16:00:39,0.439,16.229,7.075
16:00:39,0.436,16.229,7.075
16:00:39,0.433,16.227,7.050
16:00:39,0.433,16.227,7.050
16:00:39,0.433,16.229,7.050
16:00:39,0.434,16.227,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.227,7.050
16:00:39,0.434,16.229,7.050
16:00:39,0.436,16.227,7.075
16:00:39,0.435,16.227,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.435,16.229,7.050
16:00:39,0.438,16.227,7.125
16:00:39,0.438,16.227,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.438,16.229,7.125
16:00:39,0.436,16.227,7.075
16:00:39,0.434,16.227,7.050
16:00:39,0.434,16.229,6.975
16:00:39,0.428,16.229,6.975
16:00:39,0.430,16.229,6.975
16:00:39,0.428,16.229,6.975
16:00:39,0.428,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.418,16.229,6.800
16:00:39,0.420,16.229,6.800
16:00:39,0.420,16.229,6.850
16:00:39,0.421,16.230,6.850
16:00:39,0.424,16.230,6.875
16:00:39,0.421,16.230,6.850
16:00:39,0.421,16.229,6.800
16:00:39,0.419,16.229,6.800
16:00:39,0.421,16.229,6.850
16:00:39,0.423,16.229,6.875
16:00:39,0.423,16.229,6.850
16:00:39,0.421,16.230,6.850
16:00:39,0.419,16.229,6.800
16:00:39,0.419,16.229,6.875
16:00:39,0.423,16.229,6.875
16:00:39,0.423,16.229,6.875
16:00:39,0.423,16.229,6.875
16:00:39,0.423,16.229,6.800
16:00:39,0.420,16.230,6.800
16:00:39,0.424,16.229,6.875
16:00:39,0.424,16.229,6.875
16:00:39,0.424,16.229,6.875
16:00:39,0.424,16.229,6.875
16:00:39,0.420,16.229,6.800
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.875
16:00:39,0.423,16.229,6.875
16:00:39,0.420,16.230,6.800
16:00:39,0.421,16.230,6.850
16:00:39,0.421,16.229,6.800
16:00:39,0.419,16.229,6.800
16:00:39,0.424,16.229,6.875
16:00:39,0.426,16.229,6.925
16:00:39,0.426,16.229,6.875
16:00:39,0.424,16.229,6.875
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.800
16:00:39,0.420,16.230,6.800
16:00:39,0.421,16.229,6.850
16:00:39,0.423,16.229,6.875
16:00:39,0.423,16.230,6.800
16:00:39,0.419,16.230,6.800
16:00:39,0.424,16.230,6.875
16:00:39,0.424,16.230,6.875
16:00:39,0.424,16.229,6.875
16:00:39,0.423,16.229,6.875
16:00:39,0.423,16.227,6.875
16:00:39,0.420,16.227,6.800
16:00:39,0.420,16.229,6.800
16:00:39,0.419,16.229,6.800
16:00:39,0.419,16.229,6.800
16:00:39,0.420,16.229,6.800
16:00:39,0.420,16.229,6.800
16:00:39,0.419,16.229,6.800
16:00:39,0.420,16.229,6.800
16:00:39,0.420,16.229,6.800
16:00:39,0.420,16.229,6.875
16:00:39,0.423,16.230,6.875
16:00:39,0.423,16.229,6.875
16:00:39,0.423,16.229,6.875
16:00:39,0.423,16.229,6.800
16:00:39,0.420,16.230,6.800
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.229,6.850
16:00:39,0.421,16.230,6.800
