timestamp,current_amps,supply_voltage,power_watts
16:13:22,0.401,16.079,6.425
16:13:22,0.399,16.081,6.425
16:13:22,0.396,16.081,6.350
16:13:22,0.396,16.081,6.350
16:13:22,0.394,16.079,6.350
16:13:22,0.393,16.080,6.300
16:13:22,0.393,16.080,6.350
16:13:22,0.394,16.079,6.350
16:13:22,0.396,16.080,6.350
16:13:22,0.394,16.080,6.350
16:13:22,0.394,16.080,6.350
16:13:22,0.394,16.080,6.350
16:13:22,0.399,16.080,6.425
16:13:22,0.401,16.080,6.425
16:13:22,0.401,16.080,6.400
16:13:22,0.398,16.079,6.400
16:13:22,0.396,16.080,6.350
16:13:22,0.395,16.080,6.350
16:13:22,0.395,16.080,6.400
16:13:22,0.398,16.080,6.400
16:13:22,0.395,16.079,6.350
16:13:22,0.394,16.080,6.350
16:13:22,0.394,16.080,6.350
16:13:22,0.395,16.080,6.350
16:13:22,0.395,16.080,6.350
16:13:22,0.396,16.080,6.350
16:13:22,0.396,16.080,6.350
16:13:22,0.394,16.080,6.350
16:13:22,0.400,16.080,6.425
16:13:22,0.398,16.080,6.400
16:13:22,0.398,16.080,6.400
16:13:22,0.398,16.079,6.400
16:13:22,0.395,16.080,6.350
16:13:22,0.395,16.080,6.350
16:13:22,0.395,16.080,6.350
16:13:22,0.396,16.080,6.350
16:13:22,0.396,16.080,6.350
16:13:22,0.395,16.080,6.350
16:13:22,0.395,16.080,6.425
16:13:22,0.401,16.080,6.425
16:13:22,0.404,16.080,6.525
16:13:22,0.403,16.080,6.475
16:13:22,0.403,16.080,6.475
16:13:22,0.403,16.080,6.475
16:13:22,0.405,16.080,6.525
16:13:22,0.404,16.080,6.525
16:13:22,0.404,16.080,6.425
16:13:22,0.401,16.080,6.425
16:13:22,0.409,16.079,6.600
16:13:22,0.408,16.079,6.550
16:13:22,0.408,16.080,6.600
16:13:22,0.409,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.078,6.550
16:13:22,0.408,16.080,6.550
16:13:22,0.409,16.080,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.080,6.675
16:13:22,0.415,16.079,6.675
16:13:22,0.413,16.079,6.625
16:13:22,0.413,16.079,6.625
16:13:22,0.413,16.080,7.050
16:13:22,0.439,16.079,7.050
16:13:22,0.411,16.080,6.600
16:13:22,0.411,16.080,6.600
16:13:22,0.411,16.080,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.079,6.550
16:13:22,0.408,16.079,6.550
16:13:22,0.408,16.079,6.550
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.409,16.078,6.600
16:13:22,0.413,16.079,6.625
16:13:22,0.413,16.079,6.625
16:13:22,0.413,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.411,16.080,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.409,16.080,6.600
16:13:22,0.409,16.080,6.600
16:13:22,0.409,16.080,6.600
16:13:22,0.410,16.081,6.600
16:13:22,0.411,16.081,6.600
16:13:22,0.411,16.080,6.550
16:13:22,0.408,16.080,6.550
16:13:22,0.413,16.080,6.625
16:13:22,0.413,16.080,6.625
16:13:22,0.413,16.080,6.600
16:13:22,0.411,16.078,6.600
16:13:22,0.409,16.080,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.409,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.409,16.079,6.600
16:13:22,0.409,16.079,6.600
16:13:22,0.411,16.079,6.600
16:13:22,0.411,16.080,6.675
16:13:22,0.414,16.079,6.675
16:13:22,0.413,16.079,6.625
16:13:22,0.413,16.079,6.625
16:13:22,0.413,16.079,6.600
16:13:22,0.409,16.080,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.408,16.079,6.550
16:13:22,0.408,16.080,6.600
16:13:22,0.409,16.079,6.600
16:13:22,0.411,16.080,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.079,6.550
16:13:22,0.408,16.080,6.550
16:13:22,0.409,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.078,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.413,16.078,6.625
16:13:22,0.426,16.078,6.850
16:13:22,0.426,16.079,7.000
16:13:22,0.436,16.079,6.925
16:13:22,0.430,16.079,6.925
16:13:22,0.413,16.080,6.625
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.411,16.080,6.600
16:13:22,0.415,16.078,6.675
16:13:22,0.410,16.078,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.411,16.080,6.600
16:13:22,0.411,16.079,6.600
16:13:22,0.411,16.079,6.600
16:13:22,0.411,16.079,6.625
16:13:22,0.413,16.078,6.625
16:13:22,0.409,16.081,6.600
16:13:22,0.409,16.081,6.600
16:13:22,0.409,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.411,16.079,6.600
16:13:22,0.411,16.079,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.081,6.600
16:13:22,0.413,16.079,6.625
16:13:22,0.414,16.079,6.675
16:13:22,0.414,16.079,6.625
16:13:22,0.413,16.079,6.625
16:13:22,0.413,16.078,6.625
16:13:22,0.415,16.078,6.675
16:13:22,0.415,16.079,6.600
16:13:22,0.409,16.078,6.600
16:13:22,0.413,16.080,6.625
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.080,6.625
16:13:22,0.413,16.079,6.625
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.080,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.410,16.079,6.600
16:13:22,0.411,16.079,6.600
16:13:22,0.415,16.079,6.675
16:13:22,0.415,16.079,6.600
16:13:22,0.411,16.079,6.600
16:13:22,0.413,16.080,6.625
16:13:22,0.411,16.080,6.600
16:13:22,0.411,16.080,6.600
16:13:22,0.410,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.420,16.079,6.750
16:13:23,0.420,16.079,6.925
16:13:23,0.431,16.078,6.925
16:13:23,0.414,16.080,6.675
16:13:23,0.411,16.080,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.079,6.550
16:13:23,0.408,16.078,6.550
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.413,16.078,6.625
16:13:23,0.413,16.078,6.625
16:13:23,0.413,16.080,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.409,16.078,6.600
16:13:23,0.414,16.080,6.675
16:13:23,0.414,16.080,6.675
16:13:23,0.414,16.079,6.625
16:13:23,0.413,16.080,6.625
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.415,16.080,6.675
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.440,16.079,7.075
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.409,16.078,6.600
16:13:23,0.409,16.078,6.600
16:13:23,0.409,16.079,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.411,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.408,16.080,6.550
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.079,6.675
16:13:23,0.414,16.080,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.081,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.408,16.079,6.550
16:13:23,0.408,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.550
16:13:23,0.408,16.080,6.550
16:13:23,0.414,16.080,6.675
16:13:23,0.414,16.080,6.675
16:13:23,0.414,16.080,6.550
16:13:23,0.408,16.080,6.550
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.411,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.625
16:13:23,0.413,16.078,6.625
16:13:23,0.411,16.080,6.600
16:13:23,0.414,16.078,6.675
16:13:23,0.414,16.078,7.000
16:13:23,0.435,16.080,7.000
16:13:23,0.410,16.079,6.600
16:13:23,0.408,16.079,6.550
16:13:23,0.408,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.408,16.080,6.550
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.079,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.414,16.078,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.411,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.410,16.080,6.600
16:13:23,0.413,16.080,6.625
16:13:23,0.413,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.413,16.079,6.625
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.080,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.411,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.078,6.600
16:13:23,0.409,16.078,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.416,16.079,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.414,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.433,16.079,6.975
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.675
16:13:23,0.414,16.078,6.675
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.408,16.079,6.550
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.408,16.079,6.550
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.414,16.080,6.675
16:13:23,0.408,16.080,6.550
16:13:23,0.408,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.408,16.079,6.550
16:13:23,0.408,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.408,16.079,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.408,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.413,16.080,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.080,6.625
16:13:23,0.411,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.078,6.600
16:13:23,0.410,16.078,6.600
16:13:23,0.410,16.078,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.406,16.079,6.525
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.080,6.600
16:13:23,0.410,16.078,6.600
16:13:23,0.410,16.078,6.600
16:13:23,0.408,16.078,6.550
16:13:23,0.408,16.080,6.625
16:13:23,0.413,16.078,6.625
16:13:23,0.436,16.079,7.000
16:13:23,0.420,16.079,6.750
16:13:23,0.420,16.079,6.850
16:13:23,0.426,16.079,6.850
16:13:23,0.413,16.079,6.625
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.625
16:13:23,0.413,16.080,6.625
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.409,16.081,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.081,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.408,16.080,6.550
16:13:23,0.408,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.408,16.078,6.550
16:13:23,0.413,16.078,6.625
16:13:23,0.413,16.080,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.079,6.525
16:13:23,0.406,16.078,6.525
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.409,16.078,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.408,16.079,6.550
16:13:23,0.408,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.413,16.079,6.625
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.409,16.078,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.408,16.080,6.550
16:13:23,0.408,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.408,16.080,6.550
16:13:23,0.408,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.406,16.079,6.525
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.411,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.408,16.080,6.550
16:13:23,0.408,16.080,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.409,16.079,6.600
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.800
16:13:23,0.423,16.078,6.800
16:13:23,0.435,16.078,7.000
16:13:23,0.436,16.078,7.000
16:13:23,0.436,16.079,7.000
16:13:23,0.436,16.078,7.000
16:13:23,0.439,16.078,7.050
16:13:23,0.420,16.078,6.750
16:13:23,0.420,16.079,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.525
16:13:23,0.406,16.079,6.525
16:13:23,0.408,16.080,6.550
16:13:23,0.408,16.080,6.550
16:13:23,0.408,16.080,6.600
16:13:23,0.409,16.078,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.408,16.079,6.550
16:13:23,0.408,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.416,16.079,6.675
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.408,16.080,6.550
16:13:23,0.408,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.408,16.079,6.550
16:13:23,0.408,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.413,16.079,6.625
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.408,16.078,6.550
16:13:23,0.410,16.078,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.421,16.079,6.750
16:13:23,0.419,16.079,6.725
16:13:23,0.419,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.411,16.079,6.600
16:13:23,0.411,16.079,6.550
16:13:23,0.408,16.078,6.550
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.550
16:13:23,0.408,16.080,6.550
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.079,6.675
16:13:23,0.415,16.080,6.675
16:13:23,0.413,16.080,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.413,16.079,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.408,16.079,6.550
16:13:23,0.408,16.080,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.413,16.079,6.625
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.550
16:13:23,0.408,16.079,6.550
16:13:23,0.409,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.415,16.080,6.675
16:13:23,0.415,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.409,16.079,6.600
16:13:23,0.411,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.409,16.079,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.426,16.080,6.850
16:13:23,0.408,16.080,6.550
16:13:23,0.408,16.080,6.550
16:13:23,0.409,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.079,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.414,16.079,6.675
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.413,16.080,6.625
16:13:23,0.413,16.080,6.625
16:13:23,0.413,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.413,16.080,6.625
16:13:23,0.410,16.080,6.600
16:13:23,0.410,16.079,6.600
16:13:23,0.410,16.080,6.600
16:13:23,0.409,16.080,6.600
16:13:23,0.411,16.078,6.600
16:13:23,0.411,16.078,6.625
16:13:23,0.413,16.079,6.625
16:13:23,0.410,16.079,6.600
16:13:23,0.403,16.080,6.475
16:13:23,0.403,16.080,6.475
16:13:23,0.403,16.079,6.475
16:13:23,0.403,16.080,6.475
16:13:23,0.404,16.080,6.525
16:13:23,0.404,16.079,6.475
16:13:23,0.403,16.079,6.475
16:13:23,0.400,16.079,6.425
16:13:23,0.394,16.079,6.350
16:13:23,0.394,16.079,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.079,6.350
16:13:23,0.395,16.079,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.081,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.394,16.079,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.394,16.079,6.300
16:13:23,0.393,16.080,6.300
16:13:23,0.394,16.079,6.350
16:13:23,0.398,16.079,6.400
16:13:23,0.398,16.080,6.425
16:13:23,0.399,16.080,6.425
16:13:23,0.398,16.080,6.400
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.079,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.393,16.080,6.300
16:13:23,0.394,16.080,6.350
16:13:23,0.394,16.080,6.800
16:13:23,0.423,16.079,6.800
16:13:23,0.398,16.080,6.400
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.079,6.400
16:13:23,0.398,16.080,6.400
16:13:23,0.398,16.079,6.400
16:13:23,0.398,16.079,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.394,16.079,6.350
16:13:23,0.394,16.079,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.394,16.081,6.350
16:13:23,0.396,16.081,6.350
16:13:23,0.395,16.081,6.350
16:13:23,0.395,16.080,6.300
16:13:23,0.393,16.080,6.300
16:13:23,0.393,16.080,6.300
16:13:23,0.396,16.080,6.350
16:13:23,0.396,16.080,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.396,16.080,6.350
16:13:23,0.396,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.399,16.081,6.425
16:13:23,0.400,16.081,6.425
16:13:23,0.400,16.081,6.400
16:13:23,0.398,16.079,6.400
16:13:23,0.396,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.079,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.394,16.079,6.350
16:13:23,0.395,16.079,6.350
16:13:23,0.396,16.080,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.396,16.080,6.350
16:13:23,0.398,16.080,6.400
16:13:23,0.399,16.080,6.425
16:13:23,0.399,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.079,6.350
16:13:23,0.396,16.080,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.394,16.079,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.408,16.079,6.550
16:13:23,0.420,16.079,6.750
16:13:23,0.420,16.079,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.401,16.080,6.425
16:13:23,0.400,16.080,6.425
16:13:23,0.400,16.079,6.425
16:13:23,0.399,16.079,6.425
16:13:23,0.398,16.080,6.400
16:13:23,0.398,16.080,6.725
16:13:23,0.419,16.079,6.725
16:13:23,0.395,16.080,6.350
16:13:23,0.396,16.080,6.350
16:13:23,0.396,16.079,6.300
16:13:23,0.393,16.080,6.300
16:13:23,0.394,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.079,6.350
16:13:23,0.399,16.079,6.425
16:13:23,0.399,16.080,6.425
16:13:23,0.398,16.080,6.400
16:13:23,0.400,16.080,6.425
16:13:23,0.400,16.079,6.350
16:13:23,0.394,16.080,6.350
16:13:23,0.393,16.079,6.300
16:13:23,0.395,16.079,6.350
16:13:23,0.395,16.079,6.350
16:13:23,0.396,16.080,6.350
16:13:23,0.398,16.080,6.400
16:13:23,0.398,16.080,6.300
16:13:23,0.393,16.079,6.300
16:13:23,0.396,16.080,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.395,16.079,6.350
16:13:23,0.395,16.080,6.350
16:13:23,0.400,16.079,6.425
16:13:23,0.398,16.079,6.400
16:13:23,0.398,16.080,6.400
16:13:23,0.396,16.080,6.350
16:13:23,0.396,16.080,6.350
16:13:23,0.396,16.080,6.350
16:13:23,0.394,16.080,6.350
