timestamp,current_amps,supply_voltage,power_watts
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.363,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.431,16.363,7.050
15:50:28,0.434,16.363,7.075
15:50:28,0.434,16.363,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.433,16.364,7.125
15:50:28,0.436,16.364,7.125
15:50:28,0.436,16.364,7.125
15:50:28,0.435,16.364,7.125
15:50:28,0.435,16.364,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.435,16.363,7.125
15:50:28,0.438,16.363,7.175
15:50:28,0.438,16.363,7.125
15:50:28,0.435,16.364,7.125
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.050
15:50:28,0.431,16.364,7.050
15:50:28,0.431,16.363,7.050
15:50:28,0.433,16.363,7.075
15:50:28,0.433,16.364,7.050
15:50:28,0.431,16.365,7.050
15:50:28,0.433,16.364,7.075
15:50:28,0.431,16.364,7.050
15:50:28,0.431,16.364,7.050
15:50:28,0.431,16.363,7.050
15:50:28,0.435,16.364,7.125
15:50:28,0.438,16.364,7.175
15:50:28,0.438,16.364,7.125
15:50:28,0.436,16.364,7.125
15:50:28,0.433,16.363,7.075
15:50:28,0.434,16.363,7.075
15:50:28,0.434,16.364,7.125
15:50:28,0.435,16.364,7.125
15:50:28,0.435,16.364,7.125
15:50:28,0.431,16.364,7.050
15:50:28,0.431,16.361,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.435,16.361,7.125
15:50:28,0.433,16.361,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.439,16.363,7.175
15:50:28,0.436,16.363,7.125
15:50:28,0.436,16.363,7.125
15:50:28,0.435,16.364,7.125
15:50:28,0.433,16.364,7.075
15:50:28,0.431,16.364,7.050
15:50:28,0.431,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.435,16.364,7.125
15:50:28,0.433,16.364,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.433,16.363,7.125
15:50:28,0.436,16.363,7.125
15:50:28,0.435,16.363,7.125
15:50:28,0.435,16.363,7.125
15:50:28,0.435,16.363,7.075
15:50:28,0.434,16.363,7.075
15:50:28,0.435,16.363,7.125
15:50:28,0.433,16.363,7.075
15:50:28,0.433,16.363,7.375
15:50:28,0.451,16.361,7.375
15:50:28,0.455,16.363,7.450
15:50:28,0.435,16.363,7.125
15:50:28,0.435,16.363,7.075
15:50:28,0.434,16.363,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.431,16.363,7.050
15:50:28,0.431,16.363,7.050
15:50:28,0.439,16.364,7.175
15:50:28,0.438,16.364,7.175
15:50:28,0.438,16.363,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.434,16.363,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.363,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.431,16.364,7.050
15:50:28,0.431,16.363,7.050
15:50:28,0.431,16.364,7.050
15:50:28,0.436,16.364,7.125
15:50:28,0.436,16.364,7.125
15:50:28,0.436,16.363,7.125
15:50:28,0.435,16.363,7.125
15:50:28,0.433,16.363,7.075
15:50:28,0.434,16.363,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.431,16.364,7.050
15:50:28,0.431,16.364,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.431,16.363,7.050
15:50:28,0.433,16.363,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.436,16.363,7.125
15:50:28,0.435,16.363,7.125
15:50:28,0.435,16.364,7.125
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.431,16.365,7.050
15:50:28,0.433,16.365,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.431,16.364,7.050
15:50:28,0.430,16.364,7.050
15:50:28,0.430,16.364,7.050
15:50:28,0.430,16.364,7.050
15:50:28,0.433,16.364,7.075
15:50:28,0.435,16.364,7.125
15:50:28,0.435,16.363,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.433,16.364,7.050
15:50:28,0.430,16.363,7.050
15:50:28,0.431,16.363,7.050
15:50:28,0.431,16.363,7.050
15:50:28,0.431,16.363,7.075
15:50:28,0.434,16.363,7.075
15:50:28,0.430,16.364,7.050
15:50:28,0.433,16.364,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.433,16.365,7.075
15:50:28,0.433,16.363,7.075
15:50:28,0.436,16.363,7.125
15:50:28,0.436,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.431,16.364,7.050
15:50:28,0.435,16.364,7.125
15:50:28,0.435,16.364,7.075
15:50:28,0.434,16.364,7.075
15:50:28,0.431,16.363,7.050
15:50:28,0.431,16.363,7.050
15:50:28,0.431,16.364,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.431,16.364,7.050
15:50:28,0.433,16.364,7.075
15:50:28,0.433,16.363,7.050
15:50:28,0.431,16.363,7.050
15:50:28,0.436,16.364,7.125
15:50:28,0.435,16.364,7.125
15:50:28,0.435,16.364,7.075
15:50:28,0.433,16.364,7.075
15:50:28,0.430,16.363,7.050
15:50:28,0.434,16.363,7.075
15:50:28,0.434,16.364,7.075
15:50:29,0.433,16.363,7.075
15:50:29,0.431,16.363,7.050
15:50:29,0.431,16.363,7.050
15:50:29,0.431,16.363,7.075
15:50:29,0.433,16.364,7.075
15:50:29,0.433,16.364,7.075
15:50:29,0.433,16.364,7.075
15:50:29,0.433,16.361,7.075
15:50:29,0.433,16.363,7.075
15:50:29,0.436,16.364,7.125
15:50:29,0.435,16.364,7.125
15:50:29,0.435,16.363,7.075
15:50:29,0.434,16.364,7.075
15:50:29,0.433,16.364,7.075
15:50:29,0.433,16.364,7.075
15:50:29,0.433,16.364,7.050
15:50:29,0.431,16.364,7.050
15:50:29,0.433,16.363,7.075
15:50:29,0.434,16.363,7.075
15:50:29,0.434,16.363,7.075
15:50:29,0.433,16.364,7.075
15:50:29,0.433,16.364,7.075
15:50:29,0.431,16.364,7.050
15:50:29,0.431,16.364,7.075
15:50:29,0.434,16.364,7.075
15:50:29,0.435,16.363,7.125
15:50:29,0.435,16.363,7.125
15:50:29,0.435,16.364,7.075
15:50:29,0.434,16.364,7.075
15:50:29,0.435,16.363,7.125
15:50:29,0.431,16.363,7.050
15:50:29,0.431,16.363,7.075
15:50:29,0.433,16.364,7.075
15:50:29,0.431,16.365,7.050
15:50:29,0.431,16.365,7.050
15:50:29,0.431,16.364,7.050
15:50:29,0.430,16.364,7.050
15:50:29,0.433,16.363,7.075
15:50:29,0.433,16.363,7.075
15:50:29,0.433,16.363,7.075
15:50:29,0.433,16.363,7.075
15:50:29,0.428,16.363,7.000
15:50:29,0.420,16.363,6.875
15:50:29,0.420,16.363,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.800
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.363,6.800
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.415,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.365,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.365,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.419,16.365,6.850
15:50:29,0.420,16.365,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.421,16.364,6.875
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.423,16.364,6.925
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.875
15:50:29,0.420,16.366,6.875
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.420,16.364,6.875
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.925
15:50:29,0.423,16.364,6.925
15:50:29,0.418,16.363,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.419,16.363,6.800
15:50:29,0.416,16.365,6.800
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.423,16.364,6.925
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.419,16.365,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.875
15:50:29,0.420,16.365,6.875
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.363,6.800
15:50:29,0.416,16.363,6.800
15:50:29,0.416,16.364,6.925
15:50:29,0.423,16.364,6.925
15:50:29,0.423,16.363,6.925
15:50:29,0.420,16.363,6.875
15:50:29,0.420,16.363,6.800
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.363,6.800
15:50:29,0.419,16.363,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.365,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.364,6.925
15:50:29,0.423,16.364,6.925
15:50:29,0.420,16.363,6.875
15:50:29,0.420,16.363,6.875
15:50:29,0.420,16.364,6.800
15:50:29,0.416,16.363,6.800
15:50:29,0.419,16.365,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.418,16.365,6.850
15:50:29,0.420,16.363,6.875
15:50:29,0.420,16.363,6.850
15:50:29,0.419,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.363,6.875
15:50:29,0.419,16.363,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,7.200
15:50:29,0.440,16.364,7.200
15:50:29,0.438,16.363,7.175
15:50:29,0.420,16.363,6.875
15:50:29,0.420,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.421,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.365,6.925
15:50:29,0.423,16.364,6.925
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.420,16.364,6.875
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.365,6.850
15:50:29,0.419,16.365,6.850
15:50:29,0.419,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.420,16.365,6.875
15:50:29,0.421,16.365,6.875
15:50:29,0.421,16.364,6.875
15:50:29,0.421,16.363,6.875
15:50:29,0.420,16.365,6.875
15:50:29,0.419,16.365,6.850
15:50:29,0.419,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.421,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.423,16.364,6.925
15:50:29,0.421,16.364,6.875
15:50:29,0.421,16.363,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.363,6.925
15:50:29,0.423,16.364,6.925
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.925
15:50:29,0.424,16.363,6.925
15:50:29,0.421,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.415,16.364,6.800
15:50:29,0.415,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.421,16.364,6.875
15:50:29,0.421,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.365,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.365,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.365,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.415,16.364,6.800
15:50:29,0.415,16.364,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.419,16.363,6.875
15:50:29,0.420,16.365,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.423,16.364,6.925
15:50:29,0.423,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.365,6.800
15:50:29,0.420,16.364,6.875
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.415,16.364,6.800
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.875
15:50:29,0.421,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.419,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.363,6.925
15:50:29,0.423,16.364,6.925
15:50:29,0.420,16.364,6.875
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.423,16.363,6.925
15:50:29,0.423,16.363,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.421,16.363,6.875
15:50:29,0.424,16.364,6.925
15:50:29,0.424,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.420,16.363,6.875
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.421,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.365,6.800
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.364,6.800
15:50:29,0.416,16.363,6.800
15:50:29,0.420,16.365,6.875
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.364,6.875
15:50:29,0.420,16.363,6.875
15:50:29,0.421,16.365,6.875
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.365,6.850
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.850
15:50:29,0.419,16.363,6.925
15:50:29,0.424,16.364,6.925
15:50:29,0.421,16.363,6.875
15:50:29,0.421,16.363,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.420,16.365,6.875
15:50:29,0.420,16.365,6.875
15:50:29,0.420,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.416,16.364,6.800
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.363,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.421,16.364,6.875
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.365,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.438,16.363,7.175
15:50:29,0.438,16.364,7.075
15:50:29,0.434,16.364,7.075
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.364,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.800
15:50:29,0.416,16.363,6.800
15:50:29,0.421,16.365,6.875
15:50:29,0.418,16.365,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.423,16.364,6.925
15:50:29,0.423,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.415,16.364,6.800
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.415,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.420,16.363,6.875
15:50:29,0.420,16.364,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.363,6.800
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.415,16.363,6.800
15:50:29,0.415,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.363,6.875
15:50:29,0.420,16.363,6.875
15:50:29,0.420,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.419,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.365,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.363,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.418,16.364,6.850
15:50:29,0.418,16.364,6.850
15:50:29,0.419,16.364,6.850
15:50:29,0.421,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.420,16.364,6.850
15:50:29,0.419,16.365,6.850
15:50:29,0.419,16.365,6.850
15:50:29,0.416,16.365,6.800
15:50:29,0.416,16.364,6.875
15:50:29,0.420,16.363,6.875
15:50:29,0.418,16.363,6.850
15:50:29,0.416,16.363,6.800
15:50:29,0.416,16.363,6.800
15:50:29,0.416,16.364,6.800
15:50:29,0.418,16.364,6.850
15:50:29,0.416,16.364,6.800
15:50:29,0.416,16.364,6.875
15:50:29,0.420,16.364,6.875
15:50:29,0.421,16.365,6.875
15:50:29,0.418,16.365,6.850
15:50:30,0.418,16.364,6.850
15:50:30,0.418,16.364,6.850
15:50:30,0.419,16.365,6.850
15:50:30,0.418,16.365,6.850
15:50:30,0.418,16.364,6.800
15:50:30,0.416,16.364,6.800
15:50:30,0.418,16.364,6.850
