timestamp,current_amps,supply_voltage,power_watts
16:10:44,0.428,16.109,6.875
16:10:44,0.403,16.109,6.525
16:10:44,0.403,16.110,6.625
16:10:44,0.411,16.110,6.625
16:10:44,0.400,16.110,6.425
16:10:44,0.400,16.110,6.425
16:10:44,0.400,16.110,6.425
16:10:44,0.400,16.110,6.425
16:10:44,0.400,16.111,6.425
16:10:44,0.399,16.111,6.425
16:10:44,0.399,16.110,6.425
16:10:44,0.398,16.110,6.425
16:10:44,0.400,16.110,6.425
16:10:44,0.400,16.110,6.425
16:10:44,0.400,16.110,6.475
16:10:44,0.403,16.109,6.475
16:10:44,0.403,16.110,6.525
16:10:44,0.399,16.110,6.425
16:10:44,0.399,16.111,6.425
16:10:44,0.400,16.111,6.425
16:10:44,0.400,16.110,6.425
16:10:44,0.395,16.110,6.350
16:10:44,0.395,16.110,6.400
16:10:44,0.396,16.111,6.400
16:10:44,0.395,16.110,6.350
16:10:44,0.396,16.110,6.400
16:10:44,0.396,16.110,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.399,16.111,6.425
16:10:44,0.399,16.110,6.425
16:10:44,0.399,16.110,6.425
16:10:44,0.396,16.111,6.400
16:10:44,0.396,16.111,6.400
16:10:44,0.396,16.111,6.400
16:10:44,0.396,16.110,6.400
16:10:44,0.395,16.110,6.350
16:10:44,0.396,16.110,6.400
16:10:44,0.396,16.111,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.399,16.110,6.425
16:10:44,0.398,16.110,6.425
16:10:44,0.398,16.110,6.425
16:10:44,0.399,16.110,6.425
16:10:44,0.398,16.110,6.425
16:10:44,0.396,16.110,6.400
16:10:44,0.396,16.110,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.395,16.110,6.400
16:10:44,0.396,16.110,6.400
16:10:44,0.394,16.110,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.404,16.110,6.525
16:10:44,0.415,16.110,6.675
16:10:44,0.415,16.110,6.525
16:10:44,0.403,16.111,6.525
16:10:44,0.396,16.110,6.400
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.111,6.400
16:10:44,0.396,16.110,6.400
16:10:44,0.395,16.109,6.350
16:10:44,0.395,16.109,6.350
16:10:44,0.395,16.111,6.400
16:10:44,0.396,16.111,6.400
16:10:44,0.395,16.110,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.395,16.110,6.425
16:10:44,0.398,16.110,6.425
16:10:44,0.400,16.111,6.425
16:10:44,0.399,16.111,6.425
16:10:44,0.399,16.110,6.400
16:10:44,0.396,16.110,6.400
16:10:44,0.395,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.111,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.111,6.350
16:10:44,0.394,16.111,6.350
16:10:44,0.394,16.111,6.425
16:10:44,0.398,16.110,6.425
16:10:44,0.401,16.110,6.475
16:10:44,0.399,16.110,6.425
16:10:44,0.399,16.111,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.393,16.110,6.350
16:10:44,0.393,16.110,6.350
16:10:44,0.393,16.110,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.393,16.110,6.350
16:10:44,0.393,16.111,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.393,16.110,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.399,16.110,6.425
16:10:44,0.399,16.110,6.425
16:10:44,0.398,16.109,6.425
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.111,6.350
16:10:44,0.394,16.111,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.393,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.425
16:10:44,0.398,16.110,6.425
16:10:44,0.420,16.110,6.750
16:10:44,0.396,16.110,6.400
16:10:44,0.396,16.110,6.425
16:10:44,0.399,16.110,6.425
16:10:44,0.395,16.111,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.394,16.111,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.394,16.111,6.350
16:10:44,0.394,16.110,6.400
16:10:44,0.396,16.110,6.400
16:10:44,0.395,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.111,6.400
16:10:44,0.396,16.111,6.400
16:10:44,0.400,16.109,6.425
16:10:44,0.398,16.109,6.425
16:10:44,0.398,16.110,6.400
16:10:44,0.396,16.111,6.400
16:10:44,0.395,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.393,16.110,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.394,16.111,6.350
16:10:44,0.396,16.110,6.400
16:10:44,0.399,16.110,6.425
16:10:44,0.399,16.110,6.425
16:10:44,0.398,16.110,6.600
16:10:44,0.409,16.111,6.600
16:10:44,0.396,16.110,6.400
16:10:44,0.395,16.110,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.395,16.111,6.350
16:10:44,0.396,16.111,6.400
16:10:44,0.396,16.111,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.395,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.394,16.110,6.350
16:10:44,0.398,16.109,6.425
16:10:44,0.398,16.109,6.425
16:10:44,0.398,16.110,6.425
16:10:44,0.399,16.111,6.425
16:10:44,0.394,16.111,6.350
16:10:44,0.393,16.111,6.350
16:10:44,0.393,16.111,6.475
16:10:44,0.401,16.110,6.475
16:10:44,0.403,16.110,6.525
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.109,6.875
16:10:44,0.426,16.110,6.875
16:10:44,0.411,16.110,6.625
16:10:44,0.404,16.110,6.525
16:10:44,0.404,16.110,6.975
16:10:44,0.431,16.110,6.975
16:10:44,0.418,16.108,6.725
16:10:44,0.414,16.108,6.675
16:10:44,0.414,16.110,6.600
16:10:44,0.410,16.111,6.600
16:10:44,0.411,16.109,6.625
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.413,16.109,6.625
16:10:44,0.413,16.109,6.625
16:10:44,0.413,16.109,6.625
16:10:44,0.411,16.109,6.625
16:10:44,0.409,16.110,6.600
16:10:44,0.411,16.110,6.625
16:10:44,0.411,16.110,6.625
16:10:44,0.413,16.110,6.625
16:10:44,0.415,16.109,6.675
16:10:44,0.413,16.109,6.625
16:10:44,0.413,16.109,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.411,16.110,6.625
16:10:44,0.413,16.110,6.625
16:10:44,0.413,16.110,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.409,16.111,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.409,16.109,6.625
16:10:44,0.413,16.110,6.625
16:10:44,0.414,16.109,6.675
16:10:44,0.409,16.109,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.411,16.109,6.625
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.110,6.550
16:10:44,0.408,16.109,6.550
16:10:44,0.409,16.110,6.600
16:10:44,0.414,16.110,6.675
16:10:44,0.414,16.109,6.625
16:10:44,0.411,16.110,6.625
16:10:44,0.413,16.110,6.625
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.408,16.110,6.550
16:10:44,0.411,16.110,6.625
16:10:44,0.411,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.431,16.109,6.975
16:10:44,0.416,16.109,6.725
16:10:44,0.416,16.110,6.625
16:10:44,0.413,16.110,6.625
16:10:44,0.409,16.109,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.111,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.411,16.109,6.625
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.109,6.550
16:10:44,0.408,16.110,6.550
16:10:44,0.413,16.110,6.625
16:10:44,0.413,16.110,6.625
16:10:44,0.413,16.110,6.625
16:10:44,0.411,16.110,6.625
16:10:44,0.410,16.109,6.600
16:10:44,0.408,16.109,6.550
16:10:44,0.408,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.411,16.110,6.625
16:10:44,0.411,16.110,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.111,6.625
16:10:44,0.411,16.109,6.625
16:10:44,0.411,16.109,6.625
16:10:44,0.411,16.109,6.625
16:10:44,0.411,16.110,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.110,6.550
16:10:44,0.408,16.110,6.550
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.408,16.110,6.550
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.109,6.675
16:10:44,0.415,16.109,6.675
16:10:44,0.414,16.110,6.675
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.406,16.110,6.550
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.411,16.109,6.625
16:10:44,0.411,16.109,6.600
16:10:44,0.410,16.111,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.411,16.109,6.625
16:10:44,0.411,16.110,6.925
16:10:44,0.429,16.110,6.925
16:10:44,0.418,16.110,6.725
16:10:44,0.414,16.110,6.675
16:10:44,0.414,16.110,6.625
16:10:44,0.411,16.109,6.625
16:10:44,0.408,16.109,6.550
16:10:44,0.411,16.110,6.625
16:10:44,0.411,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.411,16.109,6.625
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.415,16.108,6.675
16:10:44,0.414,16.109,6.675
16:10:44,0.414,16.109,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.410,16.111,6.600
16:10:44,0.410,16.111,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.409,16.111,6.600
16:10:44,0.411,16.111,6.625
16:10:44,0.411,16.110,6.600
16:10:44,0.410,16.108,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.411,16.110,6.625
16:10:44,0.411,16.110,6.675
16:10:44,0.414,16.110,6.675
16:10:44,0.411,16.110,6.625
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.409,16.110,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.410,16.110,6.600
16:10:44,0.415,16.110,6.675
16:10:44,0.415,16.108,6.625
16:10:44,0.413,16.110,6.625
16:10:44,0.409,16.109,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.410,16.109,6.600
16:10:44,0.409,16.109,6.600
16:10:44,0.410,16.109,6.600
16:10:45,0.410,16.110,6.625
16:10:45,0.411,16.111,6.625
16:10:45,0.411,16.109,6.625
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.426,16.108,6.875
16:10:45,0.415,16.108,6.675
16:10:45,0.415,16.109,6.675
16:10:45,0.414,16.109,6.675
16:10:45,0.411,16.110,6.625
16:10:45,0.411,16.110,6.600
16:10:45,0.410,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.418,16.109,6.725
16:10:45,0.418,16.109,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.414,16.109,6.675
16:10:45,0.420,16.110,6.750
16:10:45,0.420,16.110,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.410,16.109,6.600
16:10:45,0.411,16.109,6.625
16:10:45,0.411,16.109,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.418,16.110,6.725
16:10:45,0.418,16.110,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.409,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.415,16.109,6.675
16:10:45,0.415,16.109,6.675
16:10:45,0.415,16.109,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.110,6.750
16:10:45,0.420,16.109,6.750
16:10:45,0.416,16.110,6.725
16:10:45,0.415,16.110,6.675
16:10:45,0.415,16.109,6.625
16:10:45,0.411,16.109,6.625
16:10:45,0.410,16.110,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.111,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.406,16.109,6.550
16:10:45,0.406,16.110,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.415,16.109,6.675
16:10:45,0.411,16.109,6.625
16:10:45,0.411,16.109,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.410,16.109,6.600
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.424,16.110,6.850
16:10:45,0.411,16.109,6.625
16:10:45,0.411,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.413,16.109,6.625
16:10:45,0.415,16.109,6.675
16:10:45,0.415,16.109,6.625
16:10:45,0.413,16.109,6.625
16:10:45,0.408,16.110,6.550
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.410,16.109,6.600
16:10:45,0.405,16.109,6.525
16:10:45,0.405,16.109,6.600
16:10:45,0.409,16.111,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.109,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.423,16.109,6.800
16:10:45,0.414,16.109,6.675
16:10:45,0.414,16.109,6.625
16:10:45,0.413,16.108,6.625
16:10:45,0.426,16.110,6.875
16:10:45,0.435,16.110,7.000
16:10:45,0.435,16.109,6.625
16:10:45,0.411,16.109,6.625
16:10:45,0.409,16.109,6.600
16:10:45,0.414,16.109,6.675
16:10:45,0.414,16.109,6.550
16:10:45,0.406,16.109,6.550
16:10:45,0.410,16.110,6.600
16:10:45,0.416,16.110,6.725
16:10:45,0.416,16.108,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.413,16.109,6.625
16:10:45,0.411,16.109,6.625
16:10:45,0.411,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.110,6.675
16:10:45,0.414,16.110,6.675
16:10:45,0.418,16.108,6.725
16:10:45,0.430,16.108,6.925
16:10:45,0.430,16.109,6.675
16:10:45,0.414,16.109,6.675
16:10:45,0.415,16.110,6.675
16:10:45,0.414,16.110,6.675
16:10:45,0.414,16.110,6.675
16:10:45,0.414,16.108,6.675
16:10:45,0.416,16.108,6.725
16:10:45,0.416,16.108,6.725
16:10:45,0.416,16.109,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.414,16.110,6.675
16:10:45,0.413,16.110,6.625
16:10:45,0.413,16.108,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.415,16.109,6.675
16:10:45,0.413,16.109,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.408,16.110,6.550
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.110,6.625
16:10:45,0.413,16.109,6.625
16:10:45,0.411,16.109,6.625
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.108,6.550
16:10:45,0.409,16.110,6.600
16:10:45,0.406,16.110,6.550
16:10:45,0.406,16.110,6.675
16:10:45,0.415,16.109,6.675
16:10:45,0.411,16.110,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.413,16.110,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.411,16.110,6.625
16:10:45,0.409,16.111,6.600
16:10:45,0.409,16.111,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.411,16.109,6.625
16:10:45,0.429,16.109,6.925
16:10:45,0.429,16.111,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.411,16.110,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.413,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.109,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.413,16.109,6.625
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.111,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.625
16:10:45,0.411,16.111,6.625
16:10:45,0.408,16.109,6.550
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.413,16.109,6.625
16:10:45,0.411,16.109,6.625
16:10:45,0.411,16.109,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.411,16.110,6.625
16:10:45,0.411,16.109,7.075
16:10:45,0.439,16.109,7.075
16:10:45,0.419,16.110,6.750
16:10:45,0.416,16.110,6.725
16:10:45,0.416,16.110,6.675
16:10:45,0.414,16.109,6.675
16:10:45,0.415,16.109,6.675
16:10:45,0.413,16.109,6.625
16:10:45,0.413,16.109,6.675
16:10:45,0.415,16.109,6.675
16:10:45,0.411,16.109,6.625
16:10:45,0.414,16.109,6.675
16:10:45,0.414,16.110,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.414,16.109,6.675
16:10:45,0.413,16.109,6.625
16:10:45,0.413,16.110,6.725
16:10:45,0.416,16.109,6.725
16:10:45,0.418,16.109,6.725
16:10:45,0.414,16.109,6.675
16:10:45,0.414,16.110,6.675
16:10:45,0.414,16.109,6.675
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.409,16.110,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.110,6.625
16:10:45,0.413,16.108,6.625
16:10:45,0.413,16.109,6.625
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.110,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.411,16.109,6.625
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.675
16:10:45,0.414,16.110,6.675
16:10:45,0.415,16.109,6.675
16:10:45,0.425,16.109,6.850
16:10:45,0.425,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.408,16.109,6.550
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.625
16:10:45,0.411,16.109,6.625
16:10:45,0.413,16.109,6.625
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.109,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.409,16.110,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.110,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.409,16.109,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.411,16.109,6.625
16:10:45,0.410,16.109,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.410,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.406,16.110,6.550
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.110,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.415,16.110,6.675
16:10:45,0.411,16.109,6.625
16:10:45,0.411,16.109,6.675
16:10:45,0.414,16.110,6.675
16:10:45,0.426,16.110,6.875
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.550
16:10:45,0.408,16.110,6.550
16:10:45,0.409,16.109,6.600
16:10:45,0.408,16.109,6.550
16:10:45,0.408,16.108,6.625
16:10:45,0.411,16.109,6.625
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.413,16.110,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.413,16.110,6.625
16:10:45,0.424,16.109,6.850
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.109,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.411,16.110,6.625
16:10:45,0.410,16.110,6.600
16:10:45,0.410,16.109,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.410,16.110,6.600
16:10:45,0.408,16.110,6.550
16:10:45,0.408,16.110,6.600
16:10:45,0.410,16.110,6.600
16:10:45,0.409,16.110,6.600
16:10:45,0.411,16.110,6.625
16:10:45,0.411,16.110,6.625
16:10:45,0.411,16.110,6.625
