timestamp,current_amps,supply_voltage,power_watts
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.215,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.411,16.216,6.675
16:01:54,0.411,16.218,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.406,16.216,6.600
16:01:54,0.406,16.215,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.411,16.216,6.675
16:01:54,0.410,16.216,6.625
16:01:54,0.410,16.215,6.625
16:01:54,0.409,16.215,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.409,16.218,6.625
16:01:54,0.409,16.218,6.600
16:01:54,0.406,16.216,6.600
16:01:54,0.406,16.216,6.600
16:01:54,0.410,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.215,6.625
16:01:54,0.408,16.215,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.418,16.216,6.750
16:01:54,0.418,16.216,6.925
16:01:54,0.426,16.216,6.925
16:01:54,0.410,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.405,16.216,6.550
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.600
16:01:54,0.406,16.216,6.600
16:01:54,0.408,16.216,6.625
16:01:54,0.411,16.216,6.675
16:01:54,0.411,16.218,6.925
16:01:54,0.426,16.216,6.925
16:01:54,0.438,16.216,7.075
16:01:54,0.411,16.216,6.675
16:01:54,0.411,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.413,16.216,6.725
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.215,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.725
16:01:54,0.413,16.216,6.725
16:01:54,0.411,16.216,6.675
16:01:54,0.413,16.216,6.725
16:01:54,0.413,16.216,6.600
16:01:54,0.406,16.216,6.600
16:01:54,0.406,16.216,6.600
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.419,16.216,6.800
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.215,6.625
16:01:54,0.409,16.215,6.625
16:01:54,0.410,16.218,6.625
16:01:54,0.410,16.218,6.625
16:01:54,0.410,16.215,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.411,16.216,6.675
16:01:54,0.413,16.216,6.675
16:01:54,0.413,16.215,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.406,16.216,6.600
16:01:54,0.406,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.410,16.218,6.625
16:01:54,0.408,16.218,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.436,16.216,7.075
16:01:54,0.436,16.215,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.413,16.216,6.725
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.408,16.218,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.215,6.675
16:01:54,0.411,16.216,6.675
16:01:54,0.408,16.216,6.625
16:01:54,0.411,16.216,6.675
16:01:54,0.411,16.216,6.725
16:01:54,0.414,16.216,6.725
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.410,16.215,6.625
16:01:54,0.413,16.216,6.725
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.218,6.625
16:01:54,0.410,16.218,6.625
16:01:54,0.409,16.215,6.625
16:01:54,0.411,16.215,6.675
16:01:54,0.411,16.216,6.675
16:01:54,0.411,16.216,6.675
16:01:54,0.415,16.216,6.725
16:01:54,0.411,16.216,6.675
16:01:54,0.411,16.215,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.414,16.216,6.725
16:01:54,0.411,16.216,6.675
16:01:54,0.411,16.215,6.625
16:01:54,0.410,16.215,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.410,16.216,6.625
16:01:54,0.410,16.215,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.218,6.625
16:01:54,0.411,16.218,6.675
16:01:54,0.411,16.216,7.050
16:01:54,0.435,16.215,7.050
16:01:54,0.411,16.216,6.675
16:01:54,0.410,16.216,6.625
16:01:54,0.410,16.215,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.600
16:01:54,0.406,16.216,6.600
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.215,6.625
16:01:54,0.409,16.215,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.414,16.215,6.725
16:01:54,0.413,16.216,6.725
16:01:54,0.413,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.434,16.215,7.050
16:01:54,0.440,16.215,7.125
16:01:54,0.440,16.215,7.200
16:01:54,0.445,16.215,7.200
16:01:54,0.434,16.215,7.050
16:01:54,0.431,16.215,7.000
16:01:54,0.431,16.214,7.000
16:01:54,0.433,16.216,7.000
16:01:54,0.415,16.216,6.725
16:01:54,0.414,16.216,6.725
16:01:54,0.414,16.216,6.750
16:01:54,0.418,16.216,6.750
16:01:54,0.415,16.216,6.725
16:01:54,0.414,16.216,6.725
16:01:54,0.414,16.216,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.415,16.215,6.725
16:01:54,0.414,16.215,6.725
16:01:54,0.414,16.216,6.725
16:01:54,0.414,16.215,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.413,16.216,6.725
16:01:54,0.413,16.216,6.675
16:01:54,0.413,16.215,6.675
16:01:54,0.415,16.215,6.725
16:01:54,0.419,16.215,6.800
16:01:54,0.419,16.216,6.750
16:01:54,0.416,16.216,6.750
16:01:54,0.413,16.216,6.725
16:01:54,0.411,16.216,6.675
16:01:54,0.411,16.216,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.414,16.218,6.725
16:01:54,0.414,16.218,6.725
16:01:54,0.414,16.215,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,6.675
16:01:54,0.411,16.215,6.675
16:01:54,0.431,16.216,7.000
16:01:54,0.413,16.216,6.725
16:01:54,0.413,16.216,6.675
16:01:54,0.411,16.216,6.675
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.215,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.408,16.216,6.625
16:01:54,0.409,16.216,6.625
16:01:54,0.409,16.216,7.125
16:01:54,0.439,16.215,7.125
16:01:54,0.443,16.215,7.175
16:01:54,0.440,16.215,7.125
16:01:54,0.440,16.216,7.175
16:01:54,0.441,16.215,7.175
16:01:54,0.431,16.215,7.000
16:01:54,0.430,16.215,6.975
16:01:54,0.430,16.215,7.000
16:01:54,0.431,16.215,7.000
16:01:54,0.430,16.216,6.975
16:01:54,0.411,16.216,6.675
16:01:54,0.411,16.216,6.725
16:01:54,0.413,16.218,6.725
16:01:54,0.413,16.216,6.725
16:01:54,0.413,16.216,6.725
16:01:54,0.413,16.216,6.725
16:01:54,0.415,16.215,6.725
16:01:54,0.418,16.216,6.750
16:01:54,0.416,16.216,6.750
16:01:54,0.416,16.215,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.415,16.214,6.725
16:01:54,0.414,16.216,6.725
16:01:54,0.411,16.216,6.675
16:01:54,0.414,16.216,6.725
16:01:54,0.414,16.216,6.725
16:01:54,0.414,16.216,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.413,16.216,6.725
16:01:54,0.413,16.216,6.725
16:01:54,0.415,16.215,6.725
16:01:54,0.418,16.215,6.750
16:01:54,0.415,16.215,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.414,16.216,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.415,16.216,6.725
16:01:54,0.415,16.215,6.750
16:01:54,0.416,16.215,6.750
16:01:54,0.415,16.215,6.725
16:01:54,0.409,16.215,6.625
16:01:54,0.409,16.216,6.600
16:01:54,0.406,16.215,6.600
16:01:55,0.409,16.216,6.625
16:01:55,0.425,16.216,6.875
16:01:55,0.425,16.216,6.725
16:01:55,0.413,16.216,6.725
16:01:55,0.411,16.216,6.675
16:01:55,0.410,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.415,16.216,6.725
16:01:55,0.415,16.216,6.725
16:01:55,0.413,16.216,6.725
16:01:55,0.410,16.216,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.406,16.216,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.413,16.216,6.725
16:01:55,0.413,16.216,6.675
16:01:55,0.411,16.216,6.675
16:01:55,0.411,16.215,6.675
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.410,16.215,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.413,16.216,6.675
16:01:55,0.413,16.215,6.675
16:01:55,0.411,16.216,6.675
16:01:55,0.410,16.215,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.410,16.215,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.410,16.216,6.800
16:01:55,0.419,16.215,6.800
16:01:55,0.410,16.216,6.625
16:01:55,0.411,16.216,6.675
16:01:55,0.411,16.215,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.411,16.216,6.675
16:01:55,0.409,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.406,16.216,7.000
16:01:55,0.431,16.216,7.000
16:01:55,0.434,16.216,7.050
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.414,16.216,6.725
16:01:55,0.414,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.413,16.215,6.675
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.216,6.675
16:01:55,0.413,16.215,6.675
16:01:55,0.406,16.216,6.600
16:01:55,0.406,16.216,6.600
16:01:55,0.406,16.216,6.600
16:01:55,0.408,16.216,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.406,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.410,16.215,6.625
16:01:55,0.410,16.216,6.725
16:01:55,0.414,16.216,6.725
16:01:55,0.413,16.216,6.725
16:01:55,0.410,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.410,16.216,6.600
16:01:55,0.406,16.216,6.600
16:01:55,0.408,16.218,6.625
16:01:55,0.425,16.218,6.875
16:01:55,0.425,16.215,7.175
16:01:55,0.441,16.215,7.175
16:01:55,0.438,16.215,7.075
16:01:55,0.430,16.215,6.975
16:01:55,0.430,16.215,7.050
16:01:55,0.434,16.215,7.050
16:01:55,0.433,16.215,7.000
16:01:55,0.430,16.215,6.975
16:01:55,0.430,16.215,6.725
16:01:55,0.415,16.215,6.725
16:01:55,0.413,16.216,6.725
16:01:55,0.411,16.216,6.675
16:01:55,0.411,16.214,6.725
16:01:55,0.413,16.216,6.725
16:01:55,0.413,16.216,6.725
16:01:55,0.413,16.216,6.800
16:01:55,0.419,16.215,6.800
16:01:55,0.416,16.215,6.750
16:01:55,0.414,16.215,6.725
16:01:55,0.414,16.215,6.725
16:01:55,0.415,16.215,6.725
16:01:55,0.416,16.216,6.750
16:01:55,0.416,16.216,6.750
16:01:55,0.416,16.215,6.725
16:01:55,0.414,16.216,6.725
16:01:55,0.413,16.215,6.675
16:01:55,0.414,16.215,6.725
16:01:55,0.414,16.216,6.725
16:01:55,0.414,16.215,6.725
16:01:55,0.411,16.216,6.675
16:01:55,0.411,16.216,6.675
16:01:55,0.411,16.215,6.675
16:01:55,0.413,16.215,6.675
16:01:55,0.414,16.216,6.725
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.725
16:01:55,0.414,16.218,6.725
16:01:55,0.411,16.215,6.675
16:01:55,0.411,16.215,6.675
16:01:55,0.411,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.405,16.216,6.550
16:01:55,0.405,16.215,6.600
16:01:55,0.406,16.216,6.600
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.409,16.216,6.550
16:01:55,0.405,16.216,6.550
16:01:55,0.411,16.216,6.675
16:01:55,0.410,16.215,6.625
16:01:55,0.410,16.215,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.411,16.216,6.675
16:01:55,0.411,16.215,6.600
16:01:55,0.406,16.215,6.600
16:01:55,0.408,16.216,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.406,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.406,16.215,6.600
16:01:55,0.406,16.216,6.600
16:01:55,0.413,16.216,6.725
16:01:55,0.410,16.216,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.411,16.216,6.675
16:01:55,0.411,16.215,6.675
16:01:55,0.411,16.215,6.675
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.675
16:01:55,0.411,16.216,6.675
16:01:55,0.411,16.215,6.675
16:01:55,0.409,16.215,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.406,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.410,16.215,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.215,6.725
16:01:55,0.413,16.216,6.725
16:01:55,0.409,16.215,6.625
16:01:55,0.410,16.215,6.625
16:01:55,0.410,16.216,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.406,16.216,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.600
16:01:55,0.406,16.216,6.600
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.215,6.675
16:01:55,0.411,16.216,6.675
16:01:55,0.411,16.216,6.675
16:01:55,0.409,16.216,6.625
16:01:55,0.409,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.406,16.216,6.600
16:01:55,0.411,16.216,6.675
16:01:55,0.411,16.215,6.725
16:01:55,0.413,16.216,6.725
16:01:55,0.411,16.215,6.675
16:01:55,0.406,16.215,6.600
16:01:55,0.406,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.408,16.218,6.625
16:01:55,0.406,16.218,6.600
16:01:55,0.406,16.216,6.625
16:01:55,0.410,16.215,6.625
16:01:55,0.426,16.215,6.925
16:01:55,0.408,16.215,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.409,16.216,6.625
16:01:55,0.408,16.216,6.625
16:01:55,0.413,16.216,6.675
16:01:55,0.413,16.215,6.550
16:01:55,0.404,16.216,6.550
16:01:55,0.403,16.216,6.550
16:01:55,0.400,16.216,6.475
16:01:55,0.400,16.215,6.475
16:01:55,0.400,16.216,6.475
16:01:55,0.393,16.216,6.400
16:01:55,0.391,16.216,6.350
16:01:55,0.391,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.393,16.215,6.400
16:01:55,0.394,16.215,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.399,16.216,6.475
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.395,16.216,6.400
16:01:55,0.395,16.218,6.400
16:01:55,0.395,16.218,6.350
16:01:55,0.391,16.218,6.350
16:01:55,0.398,16.216,6.475
16:01:55,0.391,16.216,6.350
16:01:55,0.391,16.216,6.350
16:01:55,0.391,16.216,6.350
16:01:55,0.394,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.218,6.300
16:01:55,0.390,16.216,6.300
16:01:55,0.390,16.219,6.300
16:01:55,0.396,16.219,6.425
16:01:55,0.396,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.395,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.391,16.216,6.350
16:01:55,0.390,16.216,6.300
16:01:55,0.390,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.219,6.400
16:01:55,0.394,16.219,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.396,16.216,6.425
16:01:55,0.396,16.216,6.425
16:01:55,0.396,16.218,6.425
16:01:55,0.398,16.218,6.475
16:01:55,0.393,16.218,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.395,16.218,6.400
16:01:55,0.395,16.216,6.475
16:01:55,0.400,16.218,6.475
16:01:55,0.394,16.218,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.400,16.216,6.475
16:01:55,0.394,16.218,6.400
16:01:55,0.396,16.218,6.425
16:01:55,0.396,16.216,6.475
16:01:55,0.398,16.216,6.475
16:01:55,0.396,16.216,6.425
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.395,16.215,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.393,16.218,6.350
16:01:55,0.391,16.216,6.350
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.425
16:01:55,0.396,16.216,6.425
16:01:55,0.398,16.218,6.475
16:01:55,0.396,16.218,6.425
16:01:55,0.396,16.218,6.350
16:01:55,0.391,16.216,6.350
16:01:55,0.390,16.216,6.300
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.425
16:01:55,0.396,16.216,6.425
16:01:55,0.395,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.394,16.218,6.350
16:01:55,0.391,16.216,6.350
16:01:55,0.393,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.350
16:01:55,0.391,16.218,6.350
16:01:55,0.394,16.218,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.398,16.215,6.475
16:01:55,0.396,16.215,6.425
16:01:55,0.396,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.215,6.400
16:01:55,0.394,16.215,6.400
16:01:55,0.394,16.216,6.800
16:01:55,0.419,16.216,6.800
16:01:55,0.391,16.216,6.350
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.420,16.216,6.800
16:01:55,0.419,16.216,6.800
16:01:55,0.419,16.216,6.425
16:01:55,0.396,16.216,6.425
16:01:55,0.396,16.216,6.425
16:01:55,0.391,16.216,6.350
16:01:55,0.391,16.216,6.400
16:01:55,0.395,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.425
16:01:55,0.396,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.391,16.218,6.350
16:01:55,0.391,16.218,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.395,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.218,6.475
16:01:55,0.399,16.216,6.475
16:01:55,0.393,16.216,6.400
16:01:55,0.395,16.216,6.400
16:01:55,0.395,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.394,16.218,6.350
16:01:55,0.391,16.216,6.350
16:01:55,0.395,16.215,6.400
16:01:55,0.400,16.216,6.475
16:01:55,0.400,16.216,6.425
16:01:55,0.396,16.216,6.425
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.391,16.218,6.350
16:01:55,0.391,16.218,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.391,16.216,6.350
16:01:55,0.391,16.216,6.350
16:01:55,0.391,16.218,6.350
16:01:55,0.396,16.216,6.425
16:01:55,0.399,16.216,6.475
16:01:55,0.399,16.216,6.425
16:01:55,0.396,16.215,6.425
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.425
16:01:55,0.396,16.216,6.425
16:01:55,0.420,16.216,6.800
16:01:55,0.398,16.216,6.475
16:01:55,0.398,16.216,6.350
16:01:55,0.391,16.218,6.350
16:01:55,0.393,16.218,6.400
16:01:55,0.395,16.218,6.400
16:01:55,0.395,16.216,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.395,16.216,6.400
16:01:55,0.398,16.216,6.475
16:01:55,0.398,16.216,6.400
16:01:55,0.395,16.218,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.396,16.216,6.800
16:01:55,0.396,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.394,16.216,6.400
16:01:55,0.393,16.216,6.475
16:01:55,0.398,16.218,6.475
16:01:55,0.393,16.218,6.400
16:01:55,0.395,16.218,6.400
16:01:55,0.395,16.218,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.395,16.218,6.400
16:01:55,0.396,16.218,6.425
16:01:55,0.396,16.216,6.400
16:01:55,0.395,16.218,6.400
16:01:55,0.395,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.394,16.218,6.400
16:01:55,0.395,16.216,6.400
16:01:55,0.393,16.216,6.400
16:01:55,0.393,16.218,6.400
16:01:55,0.393,16.215,6.400
16:01:55,0.393,16.215,6.400
16:01:55,0.393,16.215,6.400
16:01:55,0.393,16.216,6.350
16:01:55,0.391,16.216,6.350
16:01:55,0.391,16.218,6.350
