timestamp,current_amps,supply_voltage,power_watts
16:18:26,0.398,16.023,6.400
16:18:26,0.395,16.021,6.350
16:18:26,0.394,16.021,6.300
16:18:26,0.394,16.024,6.350
16:18:26,0.396,16.024,6.350
16:18:26,0.396,16.024,6.350
16:18:26,0.394,16.024,6.300
16:18:26,0.394,16.024,6.350
16:18:26,0.395,16.023,6.350
16:18:26,0.396,16.021,6.350
16:18:26,0.394,16.021,6.300
16:18:26,0.394,16.023,6.350
16:18:26,0.396,16.023,6.350
16:18:26,0.401,16.023,6.425
16:18:26,0.398,16.023,6.400
16:18:26,0.398,16.023,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.396,16.023,6.350
16:18:26,0.395,16.023,6.350
16:18:26,0.395,16.021,6.300
16:18:26,0.394,16.021,6.300
16:18:26,0.395,16.021,6.350
16:18:26,0.394,16.021,6.300
16:18:26,0.394,16.023,6.400
16:18:26,0.398,16.023,6.400
16:18:26,0.396,16.024,6.350
16:18:26,0.394,16.024,6.300
16:18:26,0.394,16.024,6.400
16:18:26,0.399,16.024,6.400
16:18:26,0.399,16.023,6.400
16:18:26,0.399,16.023,6.400
16:18:26,0.399,16.024,6.350
16:18:26,0.396,16.023,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.396,16.024,6.350
16:18:26,0.396,16.024,6.350
16:18:26,0.395,16.021,6.350
16:18:26,0.399,16.023,6.400
16:18:26,0.403,16.023,6.475
16:18:26,0.403,16.023,6.400
16:18:26,0.399,16.024,6.400
16:18:26,0.395,16.023,6.350
16:18:26,0.393,16.023,6.300
16:18:26,0.393,16.023,6.425
16:18:26,0.401,16.024,6.425
16:18:26,0.396,16.023,6.350
16:18:26,0.398,16.023,6.400
16:18:26,0.398,16.024,6.300
16:18:26,0.394,16.023,6.300
16:18:26,0.394,16.023,6.300
16:18:26,0.393,16.023,6.300
16:18:26,0.393,16.023,6.350
16:18:26,0.395,16.023,6.350
16:18:26,0.396,16.023,6.350
16:18:26,0.394,16.023,6.300
16:18:26,0.394,16.023,6.300
16:18:26,0.394,16.024,6.300
16:18:26,0.395,16.023,6.350
16:18:26,0.394,16.023,6.300
16:18:26,0.394,16.024,6.400
16:18:26,0.400,16.024,6.400
16:18:26,0.399,16.023,6.400
16:18:26,0.396,16.023,6.350
16:18:26,0.396,16.024,6.350
16:18:26,0.395,16.023,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.396,16.023,6.350
16:18:26,0.396,16.024,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.395,16.021,6.300
16:18:26,0.394,16.024,6.300
16:18:26,0.394,16.023,6.300
16:18:26,0.395,16.023,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.395,16.023,6.350
16:18:26,0.403,16.023,6.475
16:18:26,0.401,16.023,6.425
16:18:26,0.401,16.023,6.400
16:18:26,0.399,16.023,6.400
16:18:26,0.396,16.024,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.395,16.023,6.350
16:18:26,0.395,16.023,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.394,16.024,6.300
16:18:26,0.394,16.024,6.350
16:18:26,0.396,16.024,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.395,16.023,6.350
16:18:26,0.395,16.024,6.350
16:18:26,0.408,16.023,6.550
16:18:26,0.408,16.023,6.550
16:18:26,0.408,16.023,6.475
16:18:26,0.403,16.023,6.475
16:18:26,0.403,16.021,6.475
16:18:26,0.404,16.021,6.475
16:18:26,0.404,16.024,6.475
16:18:26,0.404,16.023,6.475
16:18:26,0.408,16.021,6.550
16:18:26,0.423,16.021,6.750
16:18:26,0.423,16.023,6.550
16:18:26,0.410,16.023,6.550
16:18:26,0.411,16.021,6.600
16:18:26,0.411,16.021,6.600
16:18:26,0.411,16.021,6.675
16:18:26,0.416,16.023,6.675
16:18:26,0.413,16.023,6.625
16:18:26,0.415,16.023,6.625
16:18:26,0.415,16.024,6.600
16:18:26,0.411,16.021,6.600
16:18:26,0.413,16.021,6.625
16:18:26,0.410,16.021,6.550
16:18:26,0.410,16.023,6.600
16:18:26,0.411,16.023,6.600
16:18:26,0.414,16.023,6.625
16:18:26,0.410,16.023,6.550
16:18:26,0.410,16.021,6.625
16:18:26,0.413,16.023,6.625
16:18:26,0.411,16.023,6.600
16:18:26,0.410,16.023,6.550
16:18:26,0.410,16.021,6.625
16:18:26,0.414,16.021,6.625
16:18:26,0.414,16.021,6.625
16:18:26,0.411,16.021,6.600
16:18:26,0.411,16.023,6.550
16:18:26,0.410,16.023,6.550
16:18:26,0.411,16.021,6.600
16:18:26,0.410,16.021,6.550
16:18:26,0.410,16.023,6.625
16:18:26,0.413,16.023,6.625
16:18:26,0.413,16.023,6.625
16:18:26,0.410,16.023,6.550
16:18:26,0.410,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.021,6.675
16:18:27,0.416,16.021,6.675
16:18:27,0.415,16.023,6.625
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.024,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.023,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.416,16.023,6.675
16:18:27,0.415,16.023,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.675
16:18:27,0.416,16.021,6.675
16:18:27,0.411,16.021,6.600
16:18:27,0.416,16.021,6.675
16:18:27,0.416,16.021,6.725
16:18:27,0.420,16.021,6.725
16:18:27,0.413,16.023,6.625
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.418,16.021,6.675
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.414,16.023,6.625
16:18:27,0.414,16.024,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.410,16.023,6.550
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.414,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.023,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.411,16.023,6.600
16:18:27,0.409,16.023,6.550
16:18:27,0.409,16.021,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.410,16.023,6.550
16:18:27,0.414,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.414,16.024,6.625
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.023,6.550
16:18:27,0.409,16.023,6.550
16:18:27,0.414,16.021,6.625
16:18:27,0.424,16.021,6.800
16:18:27,0.424,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.428,16.023,6.850
16:18:27,0.415,16.023,6.625
16:18:27,0.415,16.023,6.550
16:18:27,0.409,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.023,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.410,16.021,6.550
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.725
16:18:27,0.418,16.024,6.725
16:18:27,0.415,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.023,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.021,6.550
16:18:27,0.409,16.021,6.550
16:18:27,0.414,16.023,6.625
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.416,16.021,6.675
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.411,16.024,6.600
16:18:27,0.411,16.024,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.023,6.925
16:18:27,0.431,16.020,6.925
16:18:27,0.433,16.023,6.925
16:18:27,0.415,16.021,6.625
16:18:27,0.416,16.021,6.675
16:18:27,0.416,16.023,6.725
16:18:27,0.419,16.021,6.725
16:18:27,0.416,16.021,6.675
16:18:27,0.416,16.021,6.625
16:18:27,0.415,16.024,6.625
16:18:27,0.419,16.021,6.725
16:18:27,0.418,16.021,6.725
16:18:27,0.418,16.023,6.675
16:18:27,0.454,16.023,6.675
16:18:27,0.441,16.020,7.050
16:18:27,0.426,16.021,6.850
16:18:27,0.421,16.023,6.750
16:18:27,0.421,16.023,6.675
16:18:27,0.416,16.021,6.675
16:18:27,0.414,16.021,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.023,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.414,16.023,6.625
16:18:27,0.409,16.023,6.550
16:18:27,0.409,16.021,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.021,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.023,6.550
16:18:27,0.410,16.020,6.550
16:18:27,0.411,16.021,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.416,16.023,6.675
16:18:27,0.416,16.023,6.675
16:18:27,0.416,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.021,6.675
16:18:27,0.416,16.023,6.675
16:18:27,0.415,16.023,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.023,6.925
16:18:27,0.433,16.023,6.925
16:18:27,0.413,16.021,6.625
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.023,6.675
16:18:27,0.418,16.021,6.675
16:18:27,0.416,16.021,6.675
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.600
16:18:27,0.411,16.024,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.418,16.021,6.675
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.414,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.411,16.023,6.600
16:18:27,0.419,16.021,6.725
16:18:27,0.419,16.021,6.625
16:18:27,0.413,16.024,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.675
16:18:27,0.416,16.023,6.675
16:18:27,0.418,16.023,6.725
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.414,16.023,7.050
16:18:27,0.440,16.023,7.050
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.411,16.021,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.410,16.023,6.550
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.023,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.418,16.023,6.725
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.416,16.021,6.675
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.415,16.024,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.438,16.021,7.000
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.023,6.550
16:18:27,0.409,16.021,6.550
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.021,6.675
16:18:27,0.416,16.021,6.675
16:18:27,0.415,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.415,16.023,6.625
16:18:27,0.415,16.023,6.675
16:18:27,0.416,16.021,6.675
16:18:27,0.413,16.023,6.625
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.411,16.023,6.600
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.021,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.023,6.600
16:18:27,0.411,16.020,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.413,16.023,6.625
16:18:27,0.418,16.023,6.675
16:18:27,0.418,16.021,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.416,16.023,6.675
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.023,7.200
16:18:27,0.449,16.020,7.200
16:18:27,0.414,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.418,16.023,6.725
16:18:27,0.418,16.023,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.413,16.023,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.021,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.411,16.021,6.600
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.413,16.023,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.418,16.021,6.675
16:18:27,0.418,16.021,6.675
16:18:27,0.418,16.021,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.415,16.020,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.411,16.021,6.600
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.411,16.021,6.600
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.411,16.024,6.600
16:18:27,0.411,16.024,6.600
16:18:27,0.411,16.021,6.925
16:18:27,0.433,16.021,6.925
16:18:27,0.439,16.021,7.050
16:18:27,0.421,16.021,6.750
16:18:27,0.421,16.023,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.409,16.021,6.550
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.625
16:18:27,0.415,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.416,16.023,6.675
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.411,16.021,6.600
16:18:27,0.411,16.021,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.020,6.550
16:18:27,0.416,16.020,6.675
16:18:27,0.416,16.021,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.021,6.600
16:18:27,0.411,16.024,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.409,16.023,6.550
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.415,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.413,16.023,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.415,16.024,6.625
16:18:27,0.414,16.024,6.625
16:18:27,0.414,16.023,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.411,16.023,6.600
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.023,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.424,16.020,6.800
16:18:27,0.414,16.020,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.021,6.625
16:18:27,0.414,16.023,6.625
16:18:27,0.413,16.021,6.625
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.411,16.023,6.600
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.410,16.024,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.415,16.023,6.625
16:18:27,0.413,16.023,6.625
16:18:27,0.413,16.021,6.600
16:18:27,0.411,16.021,6.600
16:18:27,0.413,16.021,6.625
16:18:27,0.410,16.021,6.550
16:18:27,0.410,16.021,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.023,6.600
16:18:27,0.411,16.021,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.414,16.023,6.625
16:18:27,0.418,16.021,6.675
16:18:27,0.418,16.021,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.405,16.023,6.475
16:18:27,0.404,16.021,6.475
16:18:27,0.404,16.021,6.475
16:18:27,0.405,16.023,6.475
16:18:27,0.404,16.021,6.475
16:18:27,0.404,16.023,6.475
16:18:27,0.404,16.023,6.475
16:18:27,0.403,16.023,6.475
16:18:27,0.403,16.023,6.475
16:18:27,0.403,16.023,6.475
16:18:27,0.403,16.023,6.350
16:18:27,0.396,16.024,6.350
16:18:27,0.400,16.021,6.400
16:18:27,0.398,16.023,6.400
16:18:27,0.398,16.023,6.400
16:18:27,0.398,16.023,6.400
16:18:27,0.398,16.024,6.400
16:18:27,0.396,16.021,6.350
16:18:27,0.396,16.021,6.350
16:18:27,0.395,16.024,6.350
16:18:27,0.398,16.024,6.400
16:18:27,0.405,16.023,6.475
16:18:27,0.405,16.023,6.550
16:18:27,0.410,16.023,6.550
16:18:27,0.396,16.021,6.350
16:18:27,0.396,16.021,6.350
16:18:27,0.396,16.023,6.400
16:18:27,0.398,16.023,6.475
16:18:27,0.403,16.023,6.475
16:18:27,0.399,16.021,6.400
16:18:27,0.398,16.021,6.400
16:18:27,0.398,16.023,6.350
16:18:27,0.396,16.023,6.350
16:18:27,0.398,16.023,6.400
16:18:27,0.395,16.023,6.350
16:18:27,0.395,16.023,6.350
16:18:27,0.396,16.023,6.350
16:18:27,0.396,16.023,6.350
16:18:27,0.395,16.023,6.350
16:18:27,0.395,16.023,6.300
16:18:27,0.394,16.023,6.300
16:18:28,0.396,16.023,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.023,6.425
16:18:28,0.401,16.023,6.425
16:18:28,0.399,16.023,6.400
16:18:28,0.395,16.023,6.350
16:18:28,0.395,16.021,6.300
16:18:28,0.394,16.021,6.300
16:18:28,0.396,16.024,6.350
16:18:28,0.394,16.024,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.394,16.023,6.300
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.399,16.021,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.400,16.023,6.400
16:18:28,0.396,16.023,6.350
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.396,16.021,6.350
16:18:28,0.398,16.021,6.400
16:18:28,0.394,16.021,6.300
16:18:28,0.394,16.021,6.350
16:18:28,0.396,16.024,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.396,16.023,6.350
16:18:28,0.404,16.023,6.475
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.021,6.400
16:18:28,0.398,16.023,6.400
16:18:28,0.395,16.023,6.350
16:18:28,0.398,16.023,6.400
16:18:28,0.398,16.024,6.350
16:18:28,0.395,16.023,6.350
16:18:28,0.394,16.023,6.300
16:18:28,0.400,16.023,6.400
16:18:28,0.400,16.021,6.400
16:18:28,0.399,16.023,6.400
16:18:28,0.394,16.023,6.300
16:18:28,0.394,16.023,6.350
16:18:28,0.395,16.023,6.350
