timestamp,current_amps,supply_voltage,power_watts
16:23:32,0.410,15.964,6.550
16:23:32,0.401,15.964,6.400
16:23:32,0.401,15.965,6.400
16:23:32,0.400,15.964,6.400
16:23:32,0.400,15.965,6.400
16:23:32,0.399,15.965,6.400
16:23:32,0.399,15.965,6.425
16:23:32,0.404,15.965,6.425
16:23:32,0.404,15.965,6.425
16:23:32,0.405,15.965,6.475
16:23:32,0.405,15.964,6.400
16:23:32,0.400,15.965,6.400
16:23:32,0.401,15.965,6.400
16:23:32,0.401,15.965,6.400
16:23:32,0.401,15.965,6.400
16:23:32,0.400,15.965,6.400
16:23:32,0.403,15.965,6.425
16:23:32,0.400,15.965,6.400
16:23:32,0.400,15.965,6.425
16:23:32,0.403,15.964,6.425
16:23:32,0.398,15.965,6.350
16:23:32,0.398,15.965,6.350
16:23:32,0.398,15.964,6.425
16:23:32,0.403,15.965,6.425
16:23:32,0.399,15.964,6.400
16:23:32,0.399,15.964,6.400
16:23:32,0.399,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.395,15.965,6.350
16:23:32,0.398,15.965,6.350
16:23:32,0.398,15.965,6.350
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.964,6.300
16:23:32,0.396,15.966,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.964,6.425
16:23:32,0.404,15.965,6.425
16:23:32,0.400,15.965,6.400
16:23:32,0.398,15.965,6.350
16:23:32,0.398,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.398,15.965,6.350
16:23:32,0.395,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.394,15.965,6.300
16:23:32,0.398,15.965,6.350
16:23:32,0.395,15.965,6.300
16:23:32,0.395,15.965,6.350
16:23:32,0.398,15.965,6.350
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.964,6.425
16:23:32,0.403,15.966,6.425
16:23:32,0.401,15.965,6.400
16:23:32,0.399,15.965,6.400
16:23:32,0.399,15.965,6.625
16:23:32,0.415,15.964,6.625
16:23:32,0.398,15.965,6.350
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.398,15.965,6.350
16:23:32,0.399,15.965,6.400
16:23:32,0.399,15.965,6.400
16:23:32,0.401,15.965,6.400
16:23:32,0.400,15.964,6.400
16:23:32,0.398,15.964,6.350
16:23:32,0.398,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.964,6.350
16:23:32,0.398,15.965,6.350
16:23:32,0.396,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.400,15.965,6.400
16:23:32,0.400,15.965,6.350
16:23:32,0.398,15.965,6.350
16:23:32,0.396,15.966,6.300
16:23:32,0.396,15.966,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.398,15.965,6.350
16:23:32,0.394,15.965,6.300
16:23:32,0.394,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.400,15.964,6.400
16:23:32,0.401,15.964,6.400
16:23:32,0.401,15.965,6.350
16:23:32,0.398,15.965,6.350
16:23:32,0.395,15.965,6.300
16:23:32,0.398,15.965,6.350
16:23:32,0.398,15.965,6.350
16:23:32,0.398,15.965,6.350
16:23:32,0.396,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.395,15.965,6.300
16:23:32,0.396,15.965,6.300
16:23:32,0.395,15.964,6.300
16:23:33,0.395,15.964,6.300
16:23:33,0.394,15.964,6.300
16:23:33,0.394,15.965,6.300
16:23:33,0.401,15.965,6.400
16:23:33,0.398,15.965,6.350
16:23:33,0.398,15.965,6.400
16:23:33,0.401,15.965,6.400
16:23:33,0.421,15.965,6.725
16:23:33,0.421,15.965,6.300
16:23:33,0.396,15.964,6.300
16:23:33,0.396,15.964,6.300
16:23:33,0.396,15.964,6.300
16:23:33,0.396,15.964,6.300
16:23:33,0.396,15.964,6.300
16:23:33,0.398,15.965,6.350
16:23:33,0.396,15.965,6.300
16:23:33,0.396,15.965,6.300
16:23:33,0.395,15.965,6.300
16:23:33,0.396,15.965,6.300
16:23:33,0.400,15.965,6.400
16:23:33,0.400,15.965,6.400
16:23:33,0.400,15.964,6.400
16:23:33,0.401,15.966,6.400
16:23:33,0.398,15.966,6.350
16:23:33,0.398,15.964,6.300
16:23:33,0.395,15.964,6.300
16:23:33,0.398,15.965,6.350
16:23:33,0.400,15.965,6.400
16:23:33,0.400,15.965,6.300
16:23:33,0.396,15.965,6.300
16:23:33,0.398,15.966,6.350
16:23:33,0.398,15.966,6.350
16:23:33,0.398,15.965,6.300
16:23:33,0.396,15.965,6.300
16:23:33,0.399,15.965,6.400
16:23:33,0.405,15.965,6.475
16:23:33,0.405,15.965,6.400
16:23:33,0.400,15.964,6.400
16:23:33,0.399,15.965,6.400
16:23:33,0.396,15.965,6.300
16:23:33,0.396,15.965,6.400
16:23:33,0.399,15.965,6.400
16:23:33,0.398,15.964,6.350
16:23:33,0.398,15.964,6.350
16:23:33,0.398,15.964,6.350
16:23:33,0.398,15.964,6.350
16:23:33,0.399,15.964,6.400
16:23:33,0.396,15.965,6.300
16:23:33,0.396,15.965,6.350
16:23:33,0.398,15.965,6.350
16:23:33,0.403,15.965,6.425
16:23:33,0.404,15.964,6.425
16:23:33,0.404,15.964,6.525
16:23:33,0.408,15.965,6.525
16:23:33,0.404,15.964,6.425
16:23:33,0.405,15.965,6.475
16:23:33,0.404,15.965,6.425
16:23:33,0.404,15.965,6.525
16:23:33,0.408,15.965,6.525
16:23:33,0.404,15.964,6.425
16:23:33,0.404,15.964,6.475
16:23:33,0.405,15.964,6.475
16:23:33,0.404,15.964,6.425
16:23:33,0.405,15.965,6.475
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.433,15.964,6.925
16:23:33,0.433,15.964,6.600
16:23:33,0.414,15.965,6.600
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,7.050
16:23:33,0.441,15.964,7.050
16:23:33,0.430,15.964,6.875
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.550
16:23:33,0.411,15.963,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.965,6.625
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.410,15.965,6.550
16:23:33,0.410,15.965,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.963,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.413,15.965,6.600
16:23:33,0.428,15.965,6.850
16:23:33,0.428,15.964,6.625
16:23:33,0.415,15.965,6.625
16:23:33,0.414,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.410,15.965,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.965,6.600
16:23:33,0.411,15.963,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.416,15.964,6.625
16:23:33,0.416,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.415,15.964,6.625
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.965,6.550
16:23:33,0.410,15.965,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.965,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.625
16:23:33,0.416,15.963,6.625
16:23:33,0.430,15.964,6.875
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.433,15.963,6.925
16:23:33,0.431,15.963,6.875
16:23:33,0.431,15.964,6.625
16:23:33,0.416,15.964,6.625
16:23:33,0.423,15.964,6.750
16:23:33,0.419,15.964,6.675
16:23:33,0.419,15.963,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.416,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.965,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.418,15.964,6.675
16:23:33,0.418,15.963,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.965,6.625
16:23:33,0.415,15.965,6.625
16:23:33,0.415,15.965,6.550
16:23:33,0.411,15.963,6.550
16:23:33,0.415,15.965,6.625
16:23:33,0.414,15.965,6.600
16:23:33,0.414,15.965,6.525
16:23:33,0.409,15.963,6.525
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.414,15.965,6.600
16:23:33,0.410,15.965,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.625
16:23:33,0.416,15.965,6.625
16:23:33,0.416,15.965,6.625
16:23:33,0.413,15.965,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.418,15.964,6.675
16:23:33,0.418,15.964,6.625
16:23:33,0.416,15.965,6.625
16:23:33,0.413,15.964,6.600
16:23:33,0.428,15.963,6.850
16:23:33,0.428,15.963,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.965,6.600
16:23:33,0.413,15.965,6.600
16:23:33,0.411,15.965,6.550
16:23:33,0.413,15.963,6.600
16:23:33,0.413,15.963,6.550
16:23:33,0.411,15.964,6.625
16:23:33,0.416,15.964,6.625
16:23:33,0.415,15.963,6.625
16:23:33,0.413,15.963,6.600
16:23:33,0.413,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.963,6.550
16:23:33,0.411,15.963,6.600
16:23:33,0.413,15.965,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.965,6.525
16:23:33,0.409,15.965,6.525
16:23:33,0.413,15.965,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.963,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.965,6.625
16:23:33,0.414,15.965,6.600
16:23:33,0.414,15.965,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.625
16:23:33,0.415,15.963,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.963,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.413,15.965,6.600
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.625
16:23:33,0.416,15.964,6.625
16:23:33,0.415,15.965,6.625
16:23:33,0.424,15.965,6.750
16:23:33,0.424,15.963,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.410,15.965,6.550
16:23:33,0.413,15.965,6.600
16:23:33,0.413,15.964,6.525
16:23:33,0.409,15.964,6.525
16:23:33,0.413,15.964,6.600
16:23:33,0.409,15.964,6.525
16:23:33,0.409,15.965,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.408,15.964,6.525
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.416,15.965,6.625
16:23:33,0.413,15.965,6.600
16:23:33,0.413,15.965,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.414,15.965,6.600
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.414,15.965,6.600
16:23:33,0.414,15.964,6.625
16:23:33,0.416,15.965,6.625
16:23:33,0.414,15.963,6.600
16:23:33,0.413,15.963,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.965,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.409,15.964,6.525
16:23:33,0.409,15.964,6.600
16:23:33,0.413,15.963,6.600
16:23:33,0.414,15.965,6.600
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.418,15.965,6.675
16:23:33,0.416,15.965,6.625
16:23:33,0.416,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.600
16:23:33,0.413,15.963,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.963,6.600
16:23:33,0.414,15.963,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.963,6.725
16:23:33,0.420,15.963,6.725
16:23:33,0.413,15.964,6.600
16:23:33,0.409,15.964,6.525
16:23:33,0.409,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.409,15.964,6.525
16:23:33,0.409,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.963,6.550
16:23:33,0.411,15.963,6.550
16:23:33,0.411,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.414,15.963,6.600
16:23:33,0.413,15.963,6.600
16:23:33,0.413,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.963,6.550
16:23:33,0.411,15.963,6.550
16:23:33,0.411,15.963,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.415,15.964,6.625
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.414,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.414,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.600
16:23:33,0.413,15.963,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.414,15.964,6.600
16:23:33,0.414,15.965,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.414,15.963,6.600
16:23:33,0.410,15.963,6.550
16:23:33,0.410,15.963,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.413,15.965,6.600
16:23:33,0.410,15.965,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.409,15.965,6.525
16:23:33,0.415,15.965,6.625
16:23:33,0.415,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.421,15.963,6.725
16:23:33,0.443,15.963,7.075
16:23:33,0.443,15.964,6.800
16:23:33,0.425,15.963,6.800
16:23:33,0.413,15.963,6.600
16:23:33,0.411,15.963,6.550
16:23:33,0.411,15.963,6.600
16:23:33,0.414,15.963,6.600
16:23:33,0.410,15.964,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.963,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.419,15.965,6.675
16:23:33,0.416,15.965,6.625
16:23:33,0.416,15.964,6.600
16:23:33,0.414,15.965,6.600
16:23:33,0.415,15.963,6.625
16:23:33,0.411,15.963,6.550
16:23:33,0.411,15.965,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.415,15.964,6.625
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.600
16:23:33,0.413,15.965,6.600
16:23:33,0.418,15.964,6.675
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.413,15.965,6.600
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.964,6.600
16:23:33,0.414,15.965,6.600
16:23:33,0.409,15.965,6.525
16:23:33,0.415,15.965,6.625
16:23:33,0.415,15.963,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.415,15.963,6.625
16:23:33,0.410,15.963,6.550
16:23:33,0.410,15.963,6.600
16:23:33,0.413,15.965,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.625
16:23:33,0.416,15.963,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.419,15.964,6.675
16:23:33,0.419,15.963,6.750
16:23:33,0.424,15.965,6.750
16:23:33,0.414,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.965,6.600
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.965,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.415,15.963,6.625
16:23:33,0.411,15.963,6.550
16:23:33,0.411,15.965,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.963,6.600
16:23:33,0.413,15.965,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.414,15.963,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.963,6.600
16:23:33,0.415,15.963,6.625
16:23:33,0.415,15.964,6.600
16:23:33,0.414,15.963,6.600
16:23:33,0.413,15.963,6.600
16:23:33,0.410,15.963,6.550
16:23:33,0.410,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.416,15.964,6.625
16:23:33,0.416,15.964,6.600
16:23:33,0.414,15.965,6.600
16:23:33,0.415,15.964,6.625
16:23:33,0.414,15.964,6.600
16:23:33,0.414,15.965,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.965,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.965,6.550
16:23:33,0.414,15.965,6.600
16:23:33,0.414,15.965,6.550
16:23:33,0.411,15.963,6.550
16:23:33,0.416,15.964,6.625
16:23:33,0.425,15.964,6.800
16:23:33,0.425,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.410,15.965,6.550
16:23:33,0.410,15.963,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.411,15.964,6.550
16:23:33,0.414,15.964,6.600
16:23:33,0.414,15.963,6.625
16:23:33,0.416,15.964,6.625
16:23:33,0.414,15.965,6.600
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.525
16:23:33,0.409,15.964,6.525
16:23:33,0.415,15.964,6.625
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.409,15.964,6.525
16:23:33,0.409,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.525
16:23:33,0.409,15.965,6.525
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.600
16:23:33,0.414,15.963,6.600
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.600
16:23:33,0.414,15.965,6.600
16:23:33,0.415,15.964,6.625
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.550
16:23:33,0.410,15.963,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.414,15.965,6.600
16:23:33,0.414,15.965,6.525
16:23:33,0.409,15.964,6.525
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.963,6.550
16:23:33,0.418,15.963,6.675
16:23:33,0.429,15.963,6.850
16:23:33,0.429,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.965,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.410,15.964,6.550
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.415,15.964,6.625
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.965,6.600
16:23:33,0.414,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.410,15.964,6.550
16:23:33,0.410,15.964,6.525
16:23:33,0.409,15.965,6.525
16:23:33,0.411,15.963,6.550
16:23:33,0.413,15.963,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.413,15.964,6.600
16:23:33,0.410,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.625
16:23:33,0.415,15.964,6.625
16:23:33,0.416,15.964,6.625
16:23:33,0.414,15.964,6.600
16:23:33,0.414,15.963,6.550
16:23:33,0.410,15.965,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.964,6.550
16:23:33,0.411,15.965,6.550
16:23:33,0.413,15.963,6.600
16:23:33,0.410,15.964,6.550
16:23:34,0.410,15.964,6.550
16:23:34,0.410,15.964,6.550
16:23:34,0.413,15.965,6.600
16:23:34,0.413,15.965,6.600
16:23:34,0.413,15.965,6.525
16:23:34,0.409,15.964,6.525
16:23:34,0.414,15.965,6.600
16:23:34,0.418,15.965,6.675
16:23:34,0.418,15.964,6.600
16:23:34,0.414,15.964,6.600
16:23:34,0.411,15.964,6.550
16:23:34,0.413,15.964,6.600
16:23:34,0.413,15.964,6.600
16:23:34,0.413,15.965,6.600
16:23:34,0.410,15.964,6.550
16:23:34,0.413,15.964,6.600
16:23:34,0.413,15.964,6.550
16:23:34,0.410,15.963,6.550
16:23:34,0.411,15.964,6.550
16:23:34,0.410,15.964,6.550
16:23:34,0.410,15.964,6.600
16:23:34,0.414,15.964,6.600
16:23:34,0.441,15.963,7.050
16:23:34,0.415,15.963,6.625
16:23:34,0.415,15.964,6.600
16:23:34,0.414,15.964,6.600
16:23:34,0.411,15.964,6.550
16:23:34,0.410,15.964,6.550
16:23:34,0.410,15.963,6.550
16:23:34,0.411,15.964,6.550
16:23:34,0.411,15.963,6.550
16:23:34,0.410,15.963,6.550
16:23:34,0.410,15.965,6.550
16:23:34,0.411,15.964,6.550
16:23:34,0.411,15.964,6.550
16:23:34,0.411,15.964,6.550
16:23:34,0.410,15.963,6.550
16:23:34,0.411,15.963,6.550
16:23:34,0.416,15.963,6.625
16:23:34,0.416,15.964,6.600
16:23:34,0.414,15.964,6.600
16:23:34,0.413,15.964,6.600
16:23:34,0.410,15.964,6.550
16:23:34,0.410,15.964,6.525
16:23:34,0.409,15.964,6.525
16:23:34,0.411,15.964,6.550
16:23:34,0.415,15.964,6.625
16:23:34,0.415,15.964,6.550
16:23:34,0.411,15.963,6.550
16:23:34,0.413,15.964,6.600
16:23:34,0.410,15.964,6.550
16:23:34,0.410,15.963,6.550
16:23:34,0.411,15.965,6.550
16:23:34,0.404,15.965,6.425
16:23:34,0.406,15.965,6.475
16:23:34,0.406,15.963,6.475
16:23:34,0.406,15.965,6.475
16:23:34,0.405,15.964,6.475
16:23:34,0.404,15.964,6.425
16:23:34,0.404,15.964,6.425
16:23:34,0.404,15.964,6.425
16:23:34,0.405,15.964,6.475
