timestamp,current_amps,supply_voltage,power_watts
15:58:05,0.393,16.260,6.400
15:58:05,0.393,16.259,6.425
15:58:05,0.396,16.260,6.425
15:58:05,0.396,16.259,6.425
15:58:05,0.391,16.259,6.350
15:58:05,0.391,16.260,6.400
15:58:05,0.393,16.260,6.400
15:58:05,0.395,16.260,6.425
15:58:05,0.391,16.260,6.350
15:58:05,0.391,16.260,6.400
15:58:05,0.393,16.261,6.400
15:58:05,0.394,16.260,6.400
15:58:05,0.393,16.260,6.400
15:58:05,0.393,16.260,6.400
15:58:05,0.393,16.260,6.400
15:58:05,0.394,16.260,6.400
15:58:05,0.391,16.260,6.350
15:58:05,0.391,16.260,6.400
15:58:05,0.393,16.260,6.400
15:58:05,0.395,16.260,6.425
15:58:05,0.399,16.260,6.475
15:58:05,0.399,16.260,6.425
15:58:05,0.395,16.260,6.425
15:58:05,0.394,16.260,6.400
15:58:05,0.393,16.260,6.400
15:58:05,0.393,16.262,6.350
15:58:05,0.391,16.260,6.350
15:58:05,0.391,16.260,6.350
15:58:05,0.395,16.260,6.425
15:58:05,0.395,16.260,6.400
15:58:05,0.394,16.260,6.400
15:58:05,0.394,16.261,6.400
15:58:05,0.391,16.261,6.350
15:58:05,0.391,16.260,6.400
15:58:05,0.394,16.260,6.400
15:58:05,0.398,16.260,6.475
15:58:05,0.398,16.260,6.475
15:58:05,0.398,16.260,6.425
15:58:05,0.395,16.259,6.425
15:58:05,0.391,16.261,6.350
15:58:06,0.394,16.261,6.400
15:58:06,0.394,16.259,6.400
15:58:06,0.394,16.260,6.400
15:58:06,0.395,16.260,6.425
15:58:06,0.394,16.260,6.400
15:58:06,0.394,16.260,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.394,16.261,6.400
15:58:06,0.394,16.261,6.400
15:58:06,0.394,16.260,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.398,16.260,6.475
15:58:06,0.398,16.260,6.475
15:58:06,0.398,16.260,6.425
15:58:06,0.395,16.260,6.425
15:58:06,0.393,16.261,6.400
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.260,6.400
15:58:06,0.393,16.259,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.395,16.260,6.425
15:58:06,0.395,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.395,16.259,6.425
15:58:06,0.396,16.259,6.425
15:58:06,0.396,16.260,6.350
15:58:06,0.390,16.260,6.350
15:58:06,0.399,16.260,6.475
15:58:06,0.396,16.260,6.425
15:58:06,0.396,16.260,6.400
15:58:06,0.394,16.260,6.400
15:58:06,0.391,16.262,6.350
15:58:06,0.393,16.261,6.400
15:58:06,0.393,16.261,6.350
15:58:06,0.391,16.261,6.350
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.259,6.400
15:58:06,0.393,16.259,6.400
15:58:06,0.394,16.261,6.400
15:58:06,0.391,16.260,6.350
15:58:06,0.393,16.261,6.400
15:58:06,0.393,16.261,6.400
15:58:06,0.393,16.261,6.425
15:58:06,0.396,16.260,6.425
15:58:06,0.395,16.261,6.425
15:58:06,0.395,16.261,6.350
15:58:06,0.390,16.261,6.350
15:58:06,0.394,16.260,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.394,16.261,6.400
15:58:06,0.393,16.261,6.400
15:58:06,0.393,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.261,6.475
15:58:06,0.398,16.260,6.475
15:58:06,0.396,16.260,6.425
15:58:06,0.395,16.260,6.425
15:58:06,0.395,16.260,6.400
15:58:06,0.393,16.259,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.261,6.400
15:58:06,0.393,16.261,6.400
15:58:06,0.394,16.260,6.400
15:58:06,0.390,16.261,6.350
15:58:06,0.393,16.261,6.400
15:58:06,0.393,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.394,16.260,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.260,6.425
15:58:06,0.396,16.260,6.425
15:58:06,0.398,16.260,6.475
15:58:06,0.396,16.260,6.425
15:58:06,0.396,16.260,6.350
15:58:06,0.391,16.261,6.350
15:58:06,0.393,16.260,6.400
15:58:06,0.394,16.260,6.400
15:58:06,0.394,16.261,6.425
15:58:06,0.395,16.261,6.425
15:58:06,0.393,16.260,6.400
15:58:06,0.395,16.260,6.425
15:58:06,0.395,16.260,6.525
15:58:06,0.401,16.261,6.525
15:58:06,0.391,16.260,6.350
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.260,6.350
15:58:06,0.390,16.260,6.350
15:58:06,0.391,16.261,6.350
15:58:06,0.391,16.261,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.261,6.350
15:58:06,0.406,16.261,6.600
15:58:06,0.406,16.260,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.260,6.475
15:58:06,0.398,16.260,6.475
15:58:06,0.395,16.260,6.425
15:58:06,0.395,16.260,6.425
15:58:06,0.395,16.260,6.350
15:58:06,0.390,16.260,6.350
15:58:06,0.390,16.260,6.350
15:58:06,0.390,16.260,6.350
15:58:06,0.390,16.260,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.394,16.261,6.400
15:58:06,0.393,16.261,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.394,16.260,6.400
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.260,6.400
15:58:06,0.394,16.259,6.400
15:58:06,0.394,16.261,6.400
15:58:06,0.395,16.261,6.425
15:58:06,0.395,16.260,6.350
15:58:06,0.390,16.260,6.350
15:58:06,0.391,16.261,6.350
15:58:06,0.393,16.261,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.261,6.400
15:58:06,0.394,16.260,6.400
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.261,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.393,16.260,6.400
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.261,6.475
15:58:06,0.399,16.260,6.475
15:58:06,0.396,16.260,6.425
15:58:06,0.395,16.260,6.425
15:58:06,0.395,16.261,6.425
15:58:06,0.395,16.261,6.425
15:58:06,0.393,16.261,6.400
15:58:06,0.394,16.261,6.400
15:58:06,0.394,16.261,6.400
15:58:06,0.393,16.259,6.400
15:58:06,0.395,16.260,6.425
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.260,6.425
15:58:06,0.396,16.260,6.425
15:58:06,0.408,16.260,6.625
15:58:06,0.394,16.260,6.400
15:58:06,0.394,16.259,6.425
15:58:06,0.395,16.260,6.425
15:58:06,0.394,16.260,6.400
15:58:06,0.393,16.260,6.400
15:58:06,0.393,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.393,16.260,6.400
15:58:06,0.390,16.260,6.350
15:58:06,0.390,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.259,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.393,16.260,6.400
15:58:06,0.395,16.260,6.425
15:58:06,0.395,16.260,6.425
15:58:06,0.395,16.261,6.425
15:58:06,0.396,16.260,6.425
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.391,16.261,6.350
15:58:06,0.394,16.261,6.400
15:58:06,0.394,16.261,6.400
15:58:06,0.393,16.261,6.400
15:58:06,0.391,16.261,6.350
15:58:06,0.390,16.261,6.350
15:58:06,0.390,16.260,6.350
15:58:06,0.391,16.260,6.350
15:58:06,0.393,16.259,6.400
15:58:06,0.396,16.259,6.425
15:58:06,0.396,16.260,6.425
15:58:06,0.395,16.260,6.425
15:58:06,0.396,16.260,6.425
15:58:06,0.399,16.260,6.475
15:58:06,0.399,16.260,6.475
15:58:06,0.399,16.259,6.475
15:58:06,0.401,16.260,6.525
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.408,16.260,6.625
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.413,16.259,6.725
15:58:06,0.413,16.260,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.410,16.260,6.675
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.425,16.260,6.925
15:58:06,0.425,16.261,6.625
15:58:06,0.408,16.261,6.625
15:58:06,0.411,16.259,6.675
15:58:06,0.410,16.259,6.675
15:58:06,0.410,16.259,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.421,16.259,6.850
15:58:06,0.433,16.259,7.050
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.404,16.260,6.550
15:58:06,0.404,16.260,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.411,16.260,6.675
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.259,6.675
15:58:06,0.410,16.260,6.675
15:58:06,0.405,16.259,6.600
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.260,6.675
15:58:06,0.410,16.260,6.675
15:58:06,0.408,16.260,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.411,16.260,6.675
15:58:06,0.411,16.260,6.675
15:58:06,0.411,16.260,6.675
15:58:06,0.406,16.260,6.600
15:58:06,0.409,16.260,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.261,6.625
15:58:06,0.406,16.261,6.600
15:58:06,0.406,16.260,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.411,16.260,6.675
15:58:06,0.413,16.260,6.725
15:58:06,0.413,16.260,6.725
15:58:06,0.413,16.259,6.725
15:58:06,0.408,16.260,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.261,6.625
15:58:06,0.408,16.261,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.430,16.259,7.000
15:58:06,0.430,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.411,16.259,6.675
15:58:06,0.409,16.259,6.625
15:58:06,0.409,16.260,6.675
15:58:06,0.410,16.259,6.675
15:58:06,0.408,16.259,6.625
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.675
15:58:06,0.410,16.260,6.675
15:58:06,0.406,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.260,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.411,16.260,6.675
15:58:06,0.410,16.260,6.675
15:58:06,0.410,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.409,16.260,6.625
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.260,6.675
15:58:06,0.410,16.260,6.675
15:58:06,0.409,16.260,6.625
15:58:06,0.410,16.260,6.675
15:58:06,0.410,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.550
15:58:06,0.404,16.260,6.550
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.409,16.260,6.625
15:58:06,0.409,16.259,7.075
15:58:06,0.435,16.259,7.075
15:58:06,0.411,16.260,6.675
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.261,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.405,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.404,16.260,6.550
15:58:06,0.404,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.413,16.260,6.725
15:58:06,0.409,16.260,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.410,16.260,6.675
15:58:06,0.409,16.260,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.409,16.259,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.260,6.675
15:58:06,0.410,16.260,6.675
15:58:06,0.413,16.260,6.725
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.408,16.261,6.625
15:58:06,0.408,16.261,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.428,16.256,6.975
15:58:06,0.409,16.256,6.625
15:58:06,0.409,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.419,16.259,6.800
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.675
15:58:06,0.411,16.260,6.675
15:58:06,0.413,16.259,6.725
15:58:06,0.411,16.259,6.675
15:58:06,0.411,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.260,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.675
15:58:06,0.410,16.259,6.675
15:58:06,0.411,16.259,6.675
15:58:06,0.409,16.259,6.625
15:58:06,0.409,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.409,16.260,6.625
15:58:06,0.409,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.408,16.259,6.625
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.410,16.260,6.675
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.260,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.259,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.409,16.259,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.408,16.261,6.625
15:58:06,0.424,16.261,6.875
15:58:06,0.424,16.260,6.625
15:58:06,0.409,16.260,6.625
15:58:06,0.405,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.410,16.260,6.675
15:58:06,0.409,16.260,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.405,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.260,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.405,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.260,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.413,16.260,6.725
15:58:06,0.409,16.260,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.409,16.259,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.408,16.260,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.405,16.259,6.600
15:58:06,0.408,16.260,6.625
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.259,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.404,16.260,6.550
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.261,6.600
15:58:06,0.406,16.258,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.409,16.260,6.625
15:58:06,0.409,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.409,16.260,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.850
15:58:06,0.421,16.258,6.850
15:58:06,0.409,16.259,6.625
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.261,6.600
15:58:06,0.430,16.261,7.000
15:58:06,0.430,16.260,7.050
15:58:06,0.434,16.260,7.050
15:58:06,0.409,16.260,6.625
15:58:06,0.410,16.260,6.675
15:58:06,0.410,16.260,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.261,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.410,16.258,6.675
15:58:06,0.406,16.258,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.410,16.260,6.675
15:58:06,0.410,16.260,6.675
15:58:06,0.410,16.259,6.625
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.408,16.259,6.625
15:58:06,0.408,16.259,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.259,6.725
15:58:06,0.414,16.260,6.725
15:58:06,0.414,16.259,6.725
15:58:06,0.411,16.259,6.675
15:58:06,0.411,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.408,16.259,6.625
15:58:06,0.405,16.259,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.408,16.259,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.725
15:58:06,0.413,16.259,6.725
15:58:06,0.409,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.416,16.258,6.750
15:58:06,0.411,16.258,6.675
15:58:06,0.411,16.259,6.600
15:58:06,0.405,16.260,6.600
15:58:06,0.409,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.260,6.600
15:58:06,0.406,16.259,6.675
15:58:06,0.410,16.259,6.675
15:58:06,0.410,16.259,6.675
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.405,16.260,6.600
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.408,16.260,6.625
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.600
15:58:06,0.406,16.259,6.625
15:58:06,0.408,16.260,6.625
15:58:07,0.406,16.260,6.600
15:58:07,0.409,16.260,6.625
15:58:07,0.409,16.258,6.625
15:58:07,0.409,16.259,6.625
15:58:07,0.408,16.259,6.625
15:58:07,0.408,16.259,6.625
15:58:07,0.408,16.260,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.408,16.259,6.625
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.414,16.259,6.725
15:58:07,0.409,16.259,6.625
15:58:07,0.409,16.259,6.625
15:58:07,0.408,16.260,6.625
15:58:07,0.408,16.260,6.625
15:58:07,0.410,16.260,6.675
15:58:07,0.410,16.260,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.405,16.260,6.625
15:58:07,0.408,16.260,6.625
15:58:07,0.409,16.259,6.625
15:58:07,0.409,16.259,6.550
15:58:07,0.404,16.260,6.550
15:58:07,0.409,16.260,6.625
15:58:07,0.411,16.259,6.675
15:58:07,0.411,16.259,6.675
15:58:07,0.410,16.259,6.675
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.675
15:58:07,0.411,16.259,6.675
15:58:07,0.408,16.259,6.625
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.409,16.260,6.625
15:58:07,0.409,16.260,6.625
15:58:07,0.409,16.260,6.625
15:58:07,0.406,16.258,6.600
15:58:07,0.404,16.258,6.550
15:58:07,0.404,16.260,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.405,16.259,6.625
15:58:07,0.408,16.260,6.625
15:58:07,0.409,16.260,6.625
15:58:07,0.409,16.260,6.625
15:58:07,0.409,16.260,6.675
15:58:07,0.410,16.259,6.675
15:58:07,0.405,16.259,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.405,16.259,6.550
15:58:07,0.404,16.259,6.550
15:58:07,0.408,16.260,6.625
15:58:07,0.406,16.260,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.261,6.625
15:58:07,0.408,16.259,6.625
15:58:07,0.413,16.259,6.725
15:58:07,0.409,16.259,6.625
15:58:07,0.409,16.260,6.625
15:58:07,0.408,16.259,6.625
15:58:07,0.406,16.261,6.600
15:58:07,0.408,16.261,6.625
15:58:07,0.408,16.259,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.408,16.260,6.625
15:58:07,0.405,16.260,6.600
15:58:07,0.405,16.259,6.625
15:58:07,0.409,16.259,6.625
15:58:07,0.410,16.259,6.675
15:58:07,0.415,16.259,6.750
15:58:07,0.415,16.260,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.410,16.259,6.675
15:58:07,0.410,16.259,6.675
15:58:07,0.410,16.260,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.404,16.259,6.550
15:58:07,0.404,16.260,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.408,16.259,6.625
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.258,6.675
15:58:07,0.410,16.259,6.675
15:58:07,0.410,16.259,6.675
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.405,16.259,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.406,16.259,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.404,16.260,6.550
15:58:07,0.404,16.259,6.600
15:58:07,0.406,16.260,6.600
15:58:07,0.405,16.260,6.600
15:58:07,0.409,16.260,6.625
15:58:07,0.409,16.260,6.675
15:58:07,0.410,16.260,6.675
15:58:07,0.409,16.260,6.625
15:58:07,0.409,16.260,6.625
15:58:07,0.408,16.260,6.625
15:58:07,0.408,16.260,6.625
15:58:07,0.406,16.259,6.600
15:58:07,0.406,16.259,6.550
15:58:07,0.404,16.260,6.550
15:58:07,0.406,16.260,6.600
15:58:07,0.406,16.260,6.600
