timestamp,current_amps,supply_voltage,power_watts
16:06:59,0.433,16.154,7.050
16:06:59,0.435,16.154,7.050
16:06:59,0.434,16.155,7.000
16:06:59,0.434,16.155,7.000
16:06:59,0.434,16.154,7.000
16:06:59,0.435,16.154,7.050
16:06:59,0.436,16.154,7.050
16:06:59,0.436,16.154,7.000
16:06:59,0.434,16.154,7.000
16:06:59,0.435,16.154,7.050
16:06:59,0.440,16.154,7.125
16:06:59,0.440,16.154,7.075
16:06:59,0.438,16.154,7.075
16:06:59,0.436,16.154,7.050
16:06:59,0.435,16.154,7.050
16:06:59,0.435,16.154,7.050
16:06:59,0.435,16.155,7.050
16:06:59,0.436,16.154,7.050
16:06:59,0.435,16.154,7.050
16:06:59,0.435,16.154,7.050
16:06:59,0.436,16.154,7.050
16:06:59,0.433,16.155,7.000
16:06:59,0.435,16.155,7.050
16:06:59,0.435,16.154,7.050
16:06:59,0.436,16.154,7.050
16:06:59,0.438,16.154,7.075
16:06:59,0.438,16.154,7.075
16:06:59,0.438,16.154,7.050
16:06:59,0.436,16.155,7.050
16:06:59,0.436,16.155,7.050
16:06:59,0.435,16.155,7.050
16:06:59,0.435,16.154,7.000
16:06:59,0.434,16.155,7.000
16:06:59,0.435,16.152,7.050
16:06:59,0.435,16.152,7.050
16:06:59,0.435,16.154,7.050
16:06:59,0.435,16.154,7.050
16:06:59,0.435,16.154,7.050
16:06:59,0.433,16.154,7.000
16:06:59,0.433,16.155,7.050
16:06:59,0.435,16.154,7.050
16:06:59,0.440,16.152,7.125
16:06:59,0.439,16.152,7.075
16:06:59,0.439,16.154,7.000
16:06:59,0.433,16.155,7.000
16:06:59,0.419,16.155,6.750
16:06:59,0.400,16.155,6.475
16:06:59,0.400,16.156,6.475
16:06:59,0.401,16.156,6.475
16:06:59,0.400,16.155,6.475
16:06:59,0.401,16.155,6.475
16:06:59,0.401,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.155,6.400
16:06:59,0.395,16.155,6.400
16:06:59,0.398,16.156,6.425
16:06:59,0.396,16.156,6.400
16:06:59,0.396,16.155,6.400
16:06:59,0.395,16.155,6.400
16:06:59,0.395,16.155,6.400
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.391,16.156,6.300
16:06:59,0.391,16.156,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.396,16.156,6.400
16:06:59,0.400,16.155,6.475
16:06:59,0.400,16.155,6.425
16:06:59,0.398,16.156,6.425
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.675
16:06:59,0.414,16.155,6.675
16:06:59,0.396,16.155,6.400
16:06:59,0.396,16.155,6.400
16:06:59,0.396,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.395,16.156,6.400
16:06:59,0.395,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.396,16.156,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.396,16.156,6.400
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.625
16:06:59,0.410,16.156,6.625
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.396,16.155,6.400
16:06:59,0.396,16.155,6.400
16:06:59,0.396,16.155,6.400
16:06:59,0.396,16.156,6.400
16:06:59,0.391,16.155,6.300
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.399,16.155,6.425
16:06:59,0.398,16.155,6.425
16:06:59,0.398,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.411,16.155,6.625
16:06:59,0.411,16.155,6.425
16:06:59,0.398,16.155,6.425
16:06:59,0.398,16.155,6.425
16:06:59,0.396,16.155,6.400
16:06:59,0.396,16.156,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.391,16.155,6.300
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.395,16.156,6.400
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.155,6.400
16:06:59,0.395,16.155,6.400
16:06:59,0.396,16.156,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.395,16.155,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.300
16:06:59,0.390,16.156,6.300
16:06:59,0.394,16.156,6.350
16:06:59,0.399,16.156,6.425
16:06:59,0.399,16.156,6.400
16:06:59,0.396,16.156,6.400
16:06:59,0.391,16.156,6.300
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.391,16.156,6.300
16:06:59,0.391,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.398,16.156,6.425
16:06:59,0.398,16.156,6.425
16:06:59,0.398,16.155,6.425
16:06:59,0.396,16.155,6.400
16:06:59,0.395,16.155,6.400
16:06:59,0.395,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.391,16.155,6.300
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.404,16.154,6.525
16:06:59,0.398,16.154,6.425
16:06:59,0.398,16.155,6.425
16:06:59,0.399,16.155,6.425
16:06:59,0.399,16.156,6.425
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.395,16.156,6.400
16:06:59,0.395,16.155,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.391,16.156,6.300
16:06:59,0.391,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.396,16.156,6.400
16:06:59,0.396,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.394,16.155,6.350
16:06:59,0.395,16.156,6.400
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.396,16.156,6.400
16:06:59,0.396,16.155,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.395,16.155,6.400
16:06:59,0.394,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.157,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.396,16.156,6.400
16:06:59,0.396,16.155,6.300
16:06:59,0.391,16.155,6.300
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.396,16.156,6.400
16:06:59,0.396,16.156,6.525
16:06:59,0.403,16.155,6.525
16:06:59,0.398,16.156,6.425
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.400
16:06:59,0.395,16.155,6.400
16:06:59,0.396,16.156,6.400
16:06:59,0.409,16.156,6.600
16:06:59,0.409,16.155,6.750
16:06:59,0.418,16.154,6.750
16:06:59,0.396,16.156,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.395,16.155,6.350
16:06:59,0.393,16.155,6.350
16:06:59,0.399,16.156,6.425
16:06:59,0.394,16.156,6.350
16:06:59,0.394,16.156,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.394,16.156,6.350
16:06:59,0.393,16.156,6.350
16:06:59,0.393,16.156,6.400
16:06:59,0.396,16.156,6.400
16:06:59,0.396,16.155,6.400
16:06:59,0.395,16.155,6.400
16:06:59,0.395,16.156,6.400
16:06:59,0.395,16.156,6.400
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.300
16:07:00,0.391,16.156,6.300
16:07:00,0.396,16.156,6.400
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.398,16.157,6.425
16:07:00,0.395,16.157,6.400
16:07:00,0.395,16.156,6.400
16:07:00,0.395,16.155,6.400
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.157,6.350
16:07:00,0.395,16.157,6.400
16:07:00,0.395,16.157,6.400
16:07:00,0.395,16.156,6.400
16:07:00,0.395,16.155,6.400
16:07:00,0.428,16.155,6.925
16:07:00,0.431,16.154,6.975
16:07:00,0.424,16.154,6.850
16:07:00,0.423,16.154,6.850
16:07:00,0.423,16.155,6.750
16:07:00,0.419,16.155,6.750
16:07:00,0.418,16.155,6.750
16:07:00,0.400,16.155,6.475
16:07:00,0.400,16.155,6.475
16:07:00,0.401,16.155,6.475
16:07:00,0.398,16.156,6.425
16:07:00,0.401,16.156,6.475
16:07:00,0.401,16.154,6.425
16:07:00,0.399,16.155,6.425
16:07:00,0.400,16.156,6.475
16:07:00,0.400,16.156,6.425
16:07:00,0.399,16.156,6.525
16:07:00,0.404,16.156,6.525
16:07:00,0.404,16.156,6.525
16:07:00,0.404,16.156,6.475
16:07:00,0.401,16.156,6.475
16:07:00,0.400,16.156,6.475
16:07:00,0.399,16.154,6.425
16:07:00,0.399,16.154,6.425
16:07:00,0.399,16.155,6.425
16:07:00,0.400,16.156,6.475
16:07:00,0.400,16.154,6.475
16:07:00,0.400,16.154,6.425
16:07:00,0.398,16.155,6.425
16:07:00,0.399,16.155,6.425
16:07:00,0.400,16.154,6.475
16:07:00,0.400,16.154,6.425
16:07:00,0.399,16.155,6.475
16:07:00,0.401,16.156,6.475
16:07:00,0.403,16.155,6.525
16:07:00,0.399,16.155,6.425
16:07:00,0.399,16.155,6.475
16:07:00,0.400,16.156,6.475
16:07:00,0.401,16.156,6.475
16:07:00,0.391,16.156,6.300
16:07:00,0.391,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.156,6.300
16:07:00,0.391,16.156,6.300
16:07:00,0.395,16.155,6.400
16:07:00,0.396,16.155,6.400
16:07:00,0.396,16.155,6.400
16:07:00,0.398,16.156,6.425
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.394,16.157,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.398,16.156,6.425
16:07:00,0.398,16.156,6.800
16:07:00,0.420,16.154,6.800
16:07:00,0.404,16.156,6.525
16:07:00,0.400,16.156,6.475
16:07:00,0.400,16.157,6.425
16:07:00,0.398,16.156,6.425
16:07:00,0.401,16.154,6.475
16:07:00,0.403,16.157,6.525
16:07:00,0.403,16.157,6.600
16:07:00,0.408,16.155,6.600
16:07:00,0.398,16.155,6.425
16:07:00,0.399,16.155,6.425
16:07:00,0.399,16.156,6.400
16:07:00,0.395,16.156,6.400
16:07:00,0.398,16.155,6.425
16:07:00,0.398,16.155,6.425
16:07:00,0.398,16.155,6.400
16:07:00,0.396,16.156,6.400
16:07:00,0.398,16.156,6.425
16:07:00,0.398,16.156,6.425
16:07:00,0.398,16.155,6.425
16:07:00,0.398,16.154,6.425
16:07:00,0.401,16.155,6.475
16:07:00,0.400,16.155,6.475
16:07:00,0.400,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.395,16.155,6.400
16:07:00,0.391,16.155,6.300
16:07:00,0.391,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.395,16.156,6.400
16:07:00,0.396,16.156,6.400
16:07:00,0.396,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.395,16.156,6.400
16:07:00,0.395,16.156,6.400
16:07:00,0.395,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.156,6.400
16:07:00,0.396,16.156,6.400
16:07:00,0.399,16.155,6.425
16:07:00,0.396,16.155,6.400
16:07:00,0.396,16.156,6.425
16:07:00,0.398,16.155,6.425
16:07:00,0.395,16.155,6.400
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.154,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.396,16.156,6.400
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.154,6.425
16:07:00,0.398,16.156,6.425
16:07:00,0.406,16.155,6.550
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.156,6.425
16:07:00,0.398,16.155,6.425
16:07:00,0.398,16.155,6.425
16:07:00,0.396,16.155,6.400
16:07:00,0.396,16.156,6.400
16:07:00,0.395,16.156,6.400
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.300
16:07:00,0.391,16.156,6.300
16:07:00,0.395,16.155,6.400
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.155,6.475
16:07:00,0.400,16.155,6.475
16:07:00,0.398,16.155,6.425
16:07:00,0.395,16.155,6.400
16:07:00,0.395,16.155,6.350
16:07:00,0.394,16.154,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.391,16.156,6.300
16:07:00,0.391,16.156,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.393,16.155,6.425
16:07:00,0.398,16.156,6.425
16:07:00,0.396,16.155,6.400
16:07:00,0.396,16.155,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.395,16.156,6.400
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.391,16.156,6.300
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.300
16:07:00,0.391,16.154,6.300
16:07:00,0.428,16.155,6.925
16:07:00,0.419,16.155,6.750
16:07:00,0.419,16.155,6.725
16:07:00,0.416,16.155,6.725
16:07:00,0.418,16.155,6.750
16:07:00,0.414,16.155,6.675
16:07:00,0.414,16.155,6.475
16:07:00,0.401,16.154,6.475
16:07:00,0.399,16.156,6.425
16:07:00,0.400,16.156,6.475
16:07:00,0.400,16.155,6.850
16:07:00,0.423,16.155,6.850
16:07:00,0.399,16.155,6.425
16:07:00,0.400,16.155,6.475
16:07:00,0.400,16.155,6.475
16:07:00,0.400,16.154,6.475
16:07:00,0.403,16.154,6.525
16:07:00,0.399,16.154,6.425
16:07:00,0.399,16.155,6.425
16:07:00,0.400,16.155,6.475
16:07:00,0.400,16.155,6.475
16:07:00,0.400,16.155,6.425
16:07:00,0.399,16.156,6.425
16:07:00,0.398,16.156,6.425
16:07:00,0.400,16.156,6.475
16:07:00,0.400,16.156,6.400
16:07:00,0.396,16.156,6.400
16:07:00,0.398,16.155,6.425
16:07:00,0.399,16.155,6.425
16:07:00,0.399,16.156,6.475
16:07:00,0.401,16.156,6.475
16:07:00,0.400,16.155,6.475
16:07:00,0.396,16.155,6.400
16:07:00,0.396,16.155,6.400
16:07:00,0.395,16.155,6.400
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.395,16.156,6.400
16:07:00,0.391,16.156,6.300
16:07:00,0.391,16.156,6.300
16:07:00,0.391,16.156,6.300
16:07:00,0.391,16.155,6.300
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.396,16.157,6.400
16:07:00,0.396,16.157,6.400
16:07:00,0.396,16.155,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.391,16.156,6.300
16:07:00,0.395,16.156,6.400
16:07:00,0.395,16.155,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.398,16.155,6.425
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.156,6.425
16:07:00,0.398,16.155,6.425
16:07:00,0.394,16.154,6.350
16:07:00,0.393,16.154,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.395,16.156,6.400
16:07:00,0.391,16.156,6.300
16:07:00,0.391,16.156,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.395,16.155,6.400
16:07:00,0.411,16.155,6.625
16:07:00,0.411,16.155,6.400
16:07:00,0.396,16.155,6.400
16:07:00,0.395,16.156,6.400
16:07:00,0.395,16.156,6.400
16:07:00,0.395,16.155,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.413,16.156,6.675
16:07:00,0.413,16.154,6.750
16:07:00,0.419,16.155,6.750
16:07:00,0.396,16.155,6.400
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.155,6.400
16:07:00,0.395,16.155,6.400
16:07:00,0.395,16.156,6.400
16:07:00,0.395,16.156,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.391,16.155,6.300
16:07:00,0.391,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.391,16.155,6.300
16:07:00,0.391,16.157,6.425
16:07:00,0.398,16.156,6.425
16:07:00,0.395,16.155,6.400
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.156,6.300
16:07:00,0.391,16.156,6.300
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.300
16:07:00,0.390,16.155,6.300
16:07:00,0.394,16.156,6.350
16:07:00,0.391,16.156,6.300
16:07:00,0.391,16.156,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.395,16.156,6.400
16:07:00,0.395,16.156,6.400
16:07:00,0.395,16.156,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.391,16.156,6.300
16:07:00,0.391,16.155,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.394,16.155,6.300
16:07:00,0.390,16.156,6.300
16:07:00,0.399,16.155,6.425
16:07:00,0.420,16.155,6.800
16:07:00,0.420,16.156,6.400
16:07:00,0.395,16.155,6.400
16:07:00,0.391,16.155,6.300
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.155,6.350
16:07:00,0.393,16.156,6.350
16:07:00,0.394,16.156,6.350
16:07:00,0.391,16.156,6.300
16:07:00,0.391,16.155,6.300
16:07:00,0.391,16.156,6.300
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.155,6.350
16:07:00,0.394,16.156,6.525
16:07:00,0.403,16.155,6.525
16:07:00,0.405,16.155,6.550
16:07:00,0.405,16.155,6.550
16:07:00,0.405,16.155,6.475
16:07:00,0.401,16.155,6.475
16:07:00,0.404,16.154,6.525
16:07:00,0.410,16.154,6.625
16:07:00,0.410,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.410,16.155,6.625
16:07:00,0.411,16.155,6.625
16:07:00,0.411,16.156,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.409,16.154,6.625
16:07:00,0.411,16.155,6.625
16:07:00,0.413,16.155,6.675
16:07:00,0.410,16.155,6.625
16:07:00,0.410,16.155,6.625
16:07:00,0.410,16.155,6.625
16:07:00,0.409,16.155,6.600
16:07:00,0.410,16.155,6.625
16:07:00,0.410,16.155,6.600
16:07:00,0.408,16.156,6.600
16:07:00,0.410,16.154,6.625
16:07:00,0.410,16.154,6.625
16:07:00,0.410,16.156,6.625
16:07:00,0.410,16.155,6.625
16:07:00,0.408,16.155,6.600
16:07:00,0.414,16.155,6.675
16:07:00,0.414,16.154,6.625
16:07:00,0.411,16.156,6.625
16:07:00,0.410,16.155,6.625
16:07:00,0.409,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.409,16.154,6.600
16:07:00,0.410,16.154,6.625
16:07:00,0.410,16.156,6.600
16:07:00,0.408,16.156,6.600
16:07:00,0.406,16.155,6.550
16:07:00,0.408,16.155,6.600
16:07:00,0.408,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.411,16.155,6.625
16:07:00,0.410,16.155,7.050
16:07:00,0.435,16.155,7.050
16:07:00,0.423,16.155,6.850
16:07:00,0.410,16.155,6.625
16:07:00,0.410,16.155,6.625
16:07:00,0.408,16.155,6.600
16:07:00,0.411,16.155,6.625
16:07:00,0.411,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.410,16.155,6.625
16:07:00,0.413,16.155,6.675
16:07:00,0.413,16.155,6.625
16:07:00,0.410,16.154,6.625
16:07:00,0.410,16.154,6.625
16:07:00,0.411,16.155,6.625
16:07:00,0.411,16.155,6.625
16:07:00,0.410,16.156,6.625
16:07:00,0.409,16.156,6.600
16:07:00,0.408,16.156,6.600
16:07:00,0.408,16.156,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.409,16.154,6.600
16:07:00,0.409,16.154,6.600
16:07:00,0.409,16.154,6.600
16:07:00,0.408,16.155,6.600
16:07:00,0.409,16.154,6.600
16:07:00,0.413,16.154,6.675
16:07:00,0.413,16.155,6.600
16:07:00,0.409,16.156,6.600
16:07:00,0.411,16.156,6.625
16:07:00,0.408,16.156,6.600
16:07:00,0.408,16.155,6.600
16:07:00,0.409,16.154,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.408,16.155,6.600
16:07:00,0.408,16.156,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.410,16.155,6.625
16:07:00,0.409,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.408,16.154,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.414,16.155,6.675
16:07:00,0.414,16.154,6.675
16:07:00,0.414,16.155,6.675
16:07:00,0.411,16.155,6.625
16:07:00,0.410,16.155,6.625
16:07:00,0.410,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.408,16.155,6.600
16:07:00,0.408,16.154,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.410,16.155,6.625
16:07:00,0.408,16.155,6.600
16:07:00,0.408,16.155,6.625
16:07:00,0.410,16.155,6.625
16:07:00,0.409,16.155,6.600
16:07:00,0.411,16.155,6.625
16:07:00,0.411,16.155,6.725
16:07:00,0.415,16.155,6.725
16:07:00,0.411,16.156,6.625
16:07:00,0.428,16.156,6.925
16:07:00,0.428,16.154,6.675
16:07:00,0.413,16.154,6.675
16:07:00,0.410,16.155,6.625
16:07:00,0.406,16.155,6.550
16:07:00,0.406,16.155,6.600
16:07:00,0.409,16.154,6.600
16:07:00,0.410,16.155,6.625
16:07:00,0.410,16.155,6.625
16:07:00,0.410,16.155,6.600
16:07:00,0.409,16.155,6.600
16:07:00,0.414,16.155,6.675
16:07:00,0.411,16.155,6.625
16:07:00,0.411,16.155,6.625
16:07:00,0.411,16.155,6.625
16:07:00,0.410,16.154,6.625
16:07:00,0.410,16.154,6.625
16:07:00,0.410,16.156,6.625
16:07:00,0.410,16.154,6.625
16:07:00,0.410,16.156,6.625
16:07:00,0.410,16.156,6.625
