timestamp,current_amps,supply_voltage,power_watts
15:59:22,0.411,16.245,6.675
15:59:22,0.410,16.245,6.675
15:59:22,0.410,16.245,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.409,16.244,6.625
15:59:22,0.410,16.245,6.675
15:59:22,0.410,16.245,6.675
15:59:22,0.410,16.244,7.000
15:59:22,0.430,16.245,7.000
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.244,6.600
15:59:22,0.406,16.245,6.600
15:59:22,0.410,16.245,6.675
15:59:22,0.413,16.245,6.725
15:59:22,0.413,16.244,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.409,16.244,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.244,6.600
15:59:22,0.405,16.245,6.600
15:59:22,0.406,16.245,6.600
15:59:22,0.409,16.245,6.625
15:59:22,0.409,16.245,6.600
15:59:22,0.406,16.245,6.600
15:59:22,0.413,16.244,6.725
15:59:22,0.410,16.244,6.675
15:59:22,0.410,16.245,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.245,6.600
15:59:22,0.405,16.245,6.600
15:59:22,0.408,16.245,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.406,16.245,6.600
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.409,16.244,6.625
15:59:22,0.410,16.245,6.675
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.600
15:59:22,0.405,16.245,6.600
15:59:22,0.408,16.244,6.625
15:59:22,0.409,16.244,6.625
15:59:22,0.409,16.244,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.405,16.245,6.600
15:59:22,0.405,16.246,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.406,16.245,6.600
15:59:22,0.406,16.244,6.725
15:59:22,0.413,16.244,6.725
15:59:22,0.413,16.245,6.725
15:59:22,0.409,16.245,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.406,16.245,6.600
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.244,6.675
15:59:22,0.410,16.244,6.675
15:59:22,0.435,16.244,7.075
15:59:22,0.435,16.244,7.050
15:59:22,0.433,16.244,7.050
15:59:22,0.425,16.244,6.925
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.411,16.244,6.675
15:59:22,0.410,16.244,6.675
15:59:22,0.410,16.244,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.405,16.245,6.600
15:59:22,0.405,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.405,16.245,6.600
15:59:22,0.405,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.411,16.245,6.675
15:59:22,0.409,16.245,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.409,16.244,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.409,16.244,6.625
15:59:22,0.409,16.245,6.600
15:59:22,0.406,16.245,6.600
15:59:22,0.406,16.244,6.600
15:59:22,0.406,16.244,6.600
15:59:22,0.406,16.242,6.600
15:59:22,0.405,16.244,6.600
15:59:22,0.405,16.244,6.600
15:59:22,0.406,16.244,6.600
15:59:22,0.406,16.244,6.675
15:59:22,0.411,16.244,6.675
15:59:22,0.411,16.244,6.675
15:59:22,0.409,16.244,6.625
15:59:22,0.409,16.245,6.600
15:59:22,0.405,16.245,6.600
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.406,16.245,6.600
15:59:22,0.406,16.245,6.600
15:59:22,0.406,16.246,6.600
15:59:22,0.406,16.245,6.600
15:59:22,0.409,16.244,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.409,16.244,6.625
15:59:22,0.410,16.245,6.675
15:59:22,0.405,16.245,6.600
15:59:22,0.405,16.244,6.600
15:59:22,0.406,16.244,6.600
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.245,6.675
15:59:22,0.410,16.245,6.675
15:59:22,0.435,16.245,7.075
15:59:22,0.416,16.245,6.750
15:59:22,0.416,16.244,6.600
15:59:22,0.405,16.245,6.600
15:59:22,0.408,16.245,6.625
15:59:22,0.406,16.245,6.600
15:59:22,0.406,16.245,6.675
15:59:22,0.410,16.244,6.675
15:59:22,0.436,16.242,7.075
15:59:22,0.434,16.244,7.050
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.406,16.245,6.600
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.244,6.600
15:59:22,0.406,16.245,6.600
15:59:22,0.406,16.244,6.600
15:59:22,0.406,16.244,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.410,16.244,6.675
15:59:22,0.410,16.245,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.406,16.244,6.600
15:59:22,0.408,16.244,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.408,16.244,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.404,16.245,6.550
15:59:22,0.404,16.245,6.625
15:59:22,0.408,16.245,6.625
15:59:22,0.409,16.245,6.625
15:59:22,0.405,16.245,6.600
15:59:23,0.405,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.411,16.244,6.675
15:59:23,0.409,16.244,6.625
15:59:23,0.409,16.244,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.244,6.600
15:59:23,0.408,16.245,6.625
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.244,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.409,16.244,6.625
15:59:23,0.406,16.244,6.600
15:59:23,0.406,16.246,6.675
15:59:23,0.411,16.244,6.675
15:59:23,0.410,16.245,6.675
15:59:23,0.409,16.245,6.625
15:59:23,0.409,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.405,16.242,6.600
15:59:23,0.405,16.242,6.600
15:59:23,0.405,16.245,6.625
15:59:23,0.409,16.244,6.625
15:59:23,0.435,16.244,7.075
15:59:23,0.434,16.244,7.050
15:59:23,0.434,16.244,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.406,16.244,6.600
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.242,6.675
15:59:23,0.410,16.244,6.675
15:59:23,0.411,16.245,6.675
15:59:23,0.404,16.245,6.550
15:59:23,0.404,16.245,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.406,16.244,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.408,16.245,6.625
15:59:23,0.405,16.245,6.600
15:59:23,0.405,16.245,6.600
15:59:23,0.406,16.244,6.600
15:59:23,0.406,16.244,6.600
15:59:23,0.410,16.244,6.675
15:59:23,0.410,16.245,6.725
15:59:23,0.414,16.245,6.725
15:59:23,0.408,16.245,6.625
15:59:23,0.405,16.245,6.600
15:59:23,0.405,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.242,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.413,16.245,6.725
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.409,16.245,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.409,16.245,6.625
15:59:23,0.409,16.244,6.600
15:59:23,0.405,16.245,6.600
15:59:23,0.406,16.244,6.600
15:59:23,0.406,16.244,6.600
15:59:23,0.406,16.245,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.406,16.244,6.600
15:59:23,0.405,16.244,6.600
15:59:23,0.405,16.245,6.625
15:59:23,0.409,16.244,6.625
15:59:23,0.413,16.244,6.725
15:59:23,0.411,16.244,6.675
15:59:23,0.411,16.244,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.409,16.245,6.625
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.244,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.408,16.244,6.625
15:59:23,0.434,16.244,7.050
15:59:23,0.434,16.244,6.975
15:59:23,0.428,16.244,6.975
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.244,6.600
15:59:23,0.405,16.245,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.244,6.675
15:59:23,0.410,16.244,6.675
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.405,16.244,6.600
15:59:23,0.405,16.244,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.410,16.244,6.675
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.244,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.406,16.245,6.600
15:59:23,0.405,16.245,6.600
15:59:23,0.405,16.246,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.411,16.244,6.675
15:59:23,0.410,16.244,6.675
15:59:23,0.410,16.245,6.625
15:59:23,0.408,16.242,6.625
15:59:23,0.405,16.244,6.600
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.245,6.600
15:59:23,0.406,16.244,6.600
15:59:23,0.405,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.244,6.600
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.409,16.244,6.625
15:59:23,0.410,16.244,6.675
15:59:23,0.410,16.244,6.675
15:59:23,0.410,16.244,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.405,16.244,6.600
15:59:23,0.405,16.244,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.409,16.244,6.625
15:59:23,0.430,16.245,7.000
15:59:23,0.436,16.245,7.075
15:59:23,0.436,16.244,7.050
15:59:23,0.434,16.244,7.050
15:59:23,0.413,16.244,6.725
15:59:23,0.409,16.244,6.625
15:59:23,0.409,16.245,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.409,16.244,6.625
15:59:23,0.406,16.244,6.600
15:59:23,0.406,16.245,6.550
15:59:23,0.404,16.245,6.550
15:59:23,0.405,16.245,6.600
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.244,6.600
15:59:23,0.406,16.244,6.600
15:59:23,0.408,16.245,6.625
15:59:23,0.405,16.245,6.600
15:59:23,0.405,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.411,16.244,6.675
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.244,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.409,16.245,6.625
15:59:23,0.406,16.245,6.600
15:59:23,0.406,16.245,6.625
15:59:23,0.408,16.242,6.625
15:59:23,0.406,16.244,6.600
15:59:23,0.406,16.244,6.600
15:59:23,0.405,16.244,6.600
15:59:23,0.410,16.244,6.675
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.244,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.409,16.244,6.625
15:59:23,0.413,16.244,6.725
15:59:23,0.413,16.244,6.675
15:59:23,0.410,16.244,6.675
15:59:23,0.410,16.245,6.675
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.245,6.600
15:59:23,0.406,16.245,6.600
15:59:23,0.411,16.244,6.675
15:59:23,0.410,16.244,6.675
15:59:23,0.410,16.245,6.625
15:59:23,0.408,16.245,6.625
15:59:23,0.406,16.245,6.600
15:59:23,0.408,16.245,6.625
15:59:23,0.408,16.245,6.600
15:59:23,0.405,16.245,6.600
15:59:23,0.401,16.244,6.525
15:59:23,0.400,16.244,6.525
15:59:23,0.400,16.244,6.800
15:59:23,0.418,16.245,6.800
15:59:23,0.398,16.245,6.475
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.246,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.396,16.245,6.425
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.393,16.244,6.400
15:59:23,0.391,16.244,6.350
15:59:23,0.391,16.245,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.244,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.246,6.400
15:59:23,0.395,16.245,6.425
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.425
15:59:23,0.395,16.246,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.246,6.350
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.398,16.244,6.475
15:59:23,0.394,16.244,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.391,16.244,6.350
15:59:23,0.393,16.244,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.410,16.244,6.675
15:59:23,0.410,16.244,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.421,16.244,6.850
15:59:23,0.420,16.244,6.850
15:59:23,0.420,16.244,6.425
15:59:23,0.396,16.244,6.425
15:59:23,0.394,16.244,6.400
15:59:23,0.391,16.244,6.350
15:59:23,0.391,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.475
15:59:23,0.398,16.245,6.475
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.398,16.244,6.475
15:59:23,0.395,16.245,6.425
15:59:23,0.395,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.246,6.400
15:59:23,0.393,16.246,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.246,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.246,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.244,6.400
15:59:23,0.396,16.244,6.425
15:59:23,0.396,16.245,6.475
15:59:23,0.398,16.244,6.475
15:59:23,0.395,16.244,6.425
15:59:23,0.393,16.244,6.400
15:59:23,0.393,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.403,16.244,6.550
15:59:23,0.395,16.244,6.425
15:59:23,0.395,16.244,6.400
15:59:23,0.393,16.244,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.398,16.245,6.475
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.394,16.245,6.400
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.244,6.425
15:59:23,0.396,16.244,6.425
15:59:23,0.398,16.245,6.475
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.393,16.244,6.400
15:59:23,0.393,16.244,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.246,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.350
15:59:23,0.391,16.244,6.350
15:59:23,0.393,16.245,6.400
15:59:23,0.395,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.396,16.244,6.425
15:59:23,0.395,16.244,6.425
15:59:23,0.391,16.244,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.246,6.350
15:59:23,0.391,16.244,6.350
15:59:23,0.393,16.245,6.400
15:59:23,0.390,16.245,6.350
15:59:23,0.390,16.245,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.398,16.245,6.475
15:59:23,0.398,16.245,6.425
15:59:23,0.396,16.246,6.425
15:59:23,0.396,16.246,6.425
15:59:23,0.394,16.246,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.398,16.245,6.475
15:59:23,0.398,16.245,6.675
15:59:23,0.410,16.245,6.675
15:59:23,0.401,16.245,6.525
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.244,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.245,6.475
15:59:23,0.398,16.244,6.475
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.393,16.246,6.400
15:59:23,0.391,16.246,6.350
15:59:23,0.391,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.393,16.244,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.246,6.400
15:59:23,0.399,16.245,6.475
15:59:23,0.395,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.395,16.245,6.425
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.245,6.400
15:59:23,0.393,16.244,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.246,6.350
15:59:23,0.391,16.246,6.350
15:59:23,0.391,16.244,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.244,6.425
15:59:23,0.393,16.244,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.246,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.398,16.245,6.475
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.246,6.400
15:59:23,0.393,16.244,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.245,6.400
15:59:23,0.393,16.245,6.475
15:59:23,0.398,16.245,6.475
15:59:23,0.398,16.245,6.475
15:59:23,0.395,16.245,6.425
15:59:23,0.395,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.244,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.246,6.400
15:59:23,0.393,16.246,6.400
15:59:23,0.393,16.244,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.393,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.393,16.246,6.400
15:59:23,0.393,16.246,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.395,16.245,6.425
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.246,6.350
15:59:23,0.395,16.244,6.425
15:59:23,0.394,16.246,6.400
15:59:23,0.394,16.246,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.246,6.400
15:59:23,0.394,16.246,6.400
15:59:23,0.394,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.395,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.244,6.525
15:59:23,0.401,16.245,6.525
15:59:23,0.394,16.246,6.400
15:59:23,0.391,16.246,6.350
15:59:23,0.391,16.246,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.246,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.391,16.246,6.350
15:59:23,0.391,16.246,6.350
15:59:23,0.391,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.396,16.245,6.425
15:59:23,0.399,16.245,6.475
15:59:23,0.399,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.246,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.398,16.246,6.475
15:59:23,0.398,16.245,6.475
15:59:23,0.398,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.394,16.245,6.425
15:59:23,0.395,16.245,6.425
15:59:23,0.399,16.245,6.475
15:59:23,0.395,16.245,6.425
15:59:23,0.395,16.245,6.400
15:59:23,0.394,16.245,6.875
15:59:23,0.423,16.245,6.875
15:59:23,0.421,16.245,6.850
15:59:23,0.394,16.245,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.394,16.244,6.400
15:59:23,0.393,16.244,6.400
15:59:23,0.391,16.244,6.350
15:59:23,0.391,16.245,6.400
15:59:23,0.394,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.398,16.245,6.475
15:59:23,0.398,16.245,6.425
15:59:23,0.395,16.246,6.425
15:59:23,0.394,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:23,0.391,16.245,6.350
15:59:23,0.390,16.245,6.350
15:59:23,0.393,16.244,6.400
15:59:23,0.393,16.244,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.393,16.245,6.400
15:59:23,0.391,16.245,6.350
15:59:24,0.391,16.245,6.400
15:59:24,0.393,16.245,6.400
15:59:24,0.394,16.245,6.400
15:59:24,0.396,16.244,6.425
15:59:24,0.393,16.244,6.400
15:59:24,0.393,16.245,6.400
