timestamp,current_amps,supply_voltage,power_watts
16:24:49,0.415,15.950,6.625
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.951,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.414,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.416,15.949,6.625
16:24:49,0.416,15.950,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.950,6.525
16:24:49,0.408,15.949,6.525
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.416,15.949,6.625
16:24:49,0.415,15.949,6.625
16:24:49,0.415,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.947,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.410,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.415,15.949,6.625
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.951,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.415,15.950,6.625
16:24:49,0.415,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.750
16:24:49,0.425,15.947,6.750
16:24:49,0.418,15.949,6.675
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.950,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.414,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.410,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.416,15.950,6.625
16:24:49,0.416,15.950,6.625
16:24:49,0.415,15.949,6.625
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.410,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.415,15.951,6.625
16:24:49,0.416,15.951,6.625
16:24:49,0.416,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.414,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.415,15.950,6.625
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.949,6.625
16:24:49,0.415,15.950,6.625
16:24:49,0.425,15.949,6.750
16:24:49,0.416,15.949,6.625
16:24:49,0.416,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.409,15.950,6.525
16:24:49,0.409,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.951,6.600
16:24:49,0.413,15.951,6.600
16:24:49,0.413,15.950,6.675
16:24:49,0.418,15.949,6.675
16:24:49,0.415,15.949,6.625
16:24:49,0.415,15.949,6.625
16:24:49,0.415,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.415,15.950,6.625
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.625
16:24:49,0.416,15.950,6.625
16:24:49,0.415,15.950,6.625
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.949,6.600
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.950,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.415,15.950,6.625
16:24:49,0.415,15.950,6.625
16:24:49,0.415,15.951,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.550
16:24:49,0.411,15.947,6.750
16:24:49,0.424,15.947,6.750
16:24:49,0.419,15.950,6.675
16:24:49,0.419,15.950,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.950,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.416,15.951,6.625
16:24:49,0.415,15.951,6.625
16:24:49,0.415,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.414,15.949,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.410,15.950,6.550
16:24:49,0.410,15.950,6.625
16:24:49,0.416,15.949,6.625
16:24:49,0.415,15.949,6.625
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.414,15.949,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.423,15.950,6.750
16:24:49,0.423,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.414,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.947,6.550
16:24:49,0.416,15.949,6.625
16:24:49,0.419,15.949,6.675
16:24:49,0.419,15.947,6.675
16:24:49,0.419,15.950,6.675
16:24:49,0.441,15.949,7.050
16:24:49,0.434,15.949,6.925
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.410,15.950,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.410,15.950,6.625
16:24:49,0.416,15.949,6.625
16:24:49,0.415,15.950,6.625
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.947,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.951,6.550
16:24:49,0.410,15.951,6.550
16:24:49,0.410,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.410,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.949,6.550
16:24:49,0.414,15.949,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.419,15.949,6.675
16:24:49,0.419,15.949,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.413,15.949,6.600
16:24:49,0.409,15.949,6.525
16:24:49,0.409,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.415,15.950,6.625
16:24:49,0.415,15.950,6.625
16:24:49,0.415,15.950,6.625
16:24:49,0.416,15.949,6.625
16:24:49,0.425,15.950,6.750
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.410,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.416,15.950,6.625
16:24:49,0.415,15.950,6.625
16:24:49,0.415,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.949,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.411,15.951,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.416,15.950,6.625
16:24:49,0.415,15.950,6.625
16:24:49,0.415,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.949,6.600
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.411,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.951,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.415,15.950,6.625
16:24:49,0.415,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.411,15.950,6.550
16:24:49,0.409,15.950,6.525
16:24:49,0.409,15.949,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.409,15.949,6.525
16:24:49,0.409,15.950,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.419,15.949,6.675
16:24:49,0.428,15.949,6.850
16:24:49,0.428,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.410,15.951,6.550
16:24:49,0.410,15.951,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.949,6.600
16:24:49,0.413,15.950,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.414,15.950,6.600
16:24:49,0.415,15.950,6.625
16:24:49,0.415,15.949,6.625
16:24:49,0.416,15.949,6.625
16:24:49,0.410,15.950,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.409,15.949,6.525
16:24:49,0.409,15.949,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.416,15.949,6.625
16:24:49,0.414,15.949,6.600
16:24:49,0.414,15.950,6.625
16:24:49,0.415,15.950,6.625
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.413,15.950,6.600
16:24:49,0.413,15.950,6.550
16:24:49,0.411,15.949,6.550
16:24:49,0.411,15.950,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.949,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.415,15.950,6.625
16:24:49,0.415,15.949,6.600
16:24:49,0.414,15.949,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.950,6.600
16:24:49,0.414,15.949,6.550
16:24:49,0.410,15.950,6.550
16:24:49,0.413,15.951,6.600
16:24:49,0.411,15.951,6.550
16:24:50,0.411,15.950,6.600
16:24:50,0.413,15.950,6.600
16:24:50,0.411,15.950,6.550
16:24:50,0.410,15.950,6.550
16:24:50,0.410,15.949,6.550
16:24:50,0.411,15.950,6.550
16:24:50,0.413,15.950,6.600
16:24:50,0.416,15.950,6.625
16:24:50,0.416,15.949,6.625
16:24:50,0.416,15.949,6.625
16:24:50,0.439,15.949,7.000
16:24:50,0.413,15.949,6.600
16:24:50,0.413,15.950,6.550
16:24:50,0.411,15.950,6.550
16:24:50,0.408,15.950,6.525
16:24:50,0.411,15.950,6.550
16:24:50,0.411,15.950,6.550
16:24:50,0.411,15.949,6.550
16:24:50,0.413,15.950,6.600
16:24:50,0.413,15.950,6.600
16:24:50,0.413,15.949,6.550
16:24:50,0.411,15.950,6.550
16:24:50,0.414,15.949,6.600
16:24:50,0.416,15.949,6.625
16:24:50,0.416,15.950,6.600
16:24:50,0.414,15.950,6.600
16:24:50,0.411,15.950,6.550
16:24:50,0.410,15.950,6.550
16:24:50,0.410,15.949,6.550
16:24:50,0.411,15.950,6.550
16:24:50,0.410,15.950,6.550
16:24:50,0.409,15.950,6.525
16:24:50,0.409,15.950,6.600
16:24:50,0.413,15.950,6.600
16:24:50,0.413,15.950,6.600
16:24:50,0.410,15.950,6.550
16:24:50,0.410,15.950,6.550
16:24:50,0.410,15.950,6.550
16:24:50,0.413,15.949,6.600
16:24:50,0.416,15.949,6.625
16:24:50,0.416,15.949,6.625
16:24:50,0.415,15.949,6.625
16:24:50,0.415,15.950,6.625
16:24:50,0.410,15.950,6.550
16:24:50,0.410,15.949,6.600
16:24:50,0.413,15.949,6.600
16:24:50,0.413,15.949,6.600
16:24:50,0.413,15.949,6.600
16:24:50,0.413,15.949,6.550
16:24:50,0.410,15.949,6.550
16:24:50,0.413,15.949,6.600
16:24:50,0.409,15.949,6.525
16:24:50,0.409,15.950,6.550
16:24:50,0.411,15.950,6.550
16:24:50,0.416,15.949,6.625
16:24:50,0.414,15.949,6.600
16:24:50,0.414,15.949,6.550
16:24:50,0.411,15.950,6.550
16:24:50,0.413,15.949,6.600
16:24:50,0.411,15.949,6.550
16:24:50,0.411,15.950,6.550
16:24:50,0.410,15.949,6.550
16:24:50,0.410,15.949,6.550
16:24:50,0.410,15.949,6.550
16:24:50,0.410,15.950,6.550
16:24:50,0.411,15.949,6.550
16:24:50,0.410,15.950,6.550
16:24:50,0.413,15.950,6.600
16:24:50,0.413,15.950,6.600
16:24:50,0.414,15.950,6.600
16:24:50,0.419,15.949,6.675
16:24:50,0.436,15.949,6.975
16:24:50,0.436,15.949,6.600
16:24:50,0.413,15.950,6.600
16:24:50,0.413,15.950,6.600
16:24:50,0.410,15.950,6.550
16:24:50,0.410,15.950,6.425
16:24:50,0.404,15.949,6.425
16:24:50,0.405,15.950,6.475
16:24:50,0.404,15.950,6.425
16:24:50,0.404,15.951,6.425
16:24:50,0.404,15.950,6.425
16:24:50,0.405,15.950,6.475
16:24:50,0.405,15.950,6.475
16:24:50,0.405,15.950,6.550
16:24:50,0.411,15.950,6.550
16:24:50,0.408,15.949,6.525
16:24:50,0.405,15.949,6.475
16:24:50,0.405,15.949,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.395,15.951,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.398,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.398,15.950,6.400
16:24:50,0.401,15.950,6.400
16:24:50,0.399,15.951,6.350
16:24:50,0.398,15.951,6.350
16:24:50,0.398,15.950,6.400
16:24:50,0.401,15.949,6.400
16:24:50,0.400,15.951,6.400
16:24:50,0.400,15.951,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.398,15.951,6.350
16:24:50,0.398,15.951,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.400,15.950,6.400
16:24:50,0.400,15.950,6.300
16:24:50,0.395,15.951,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.400
16:24:50,0.401,15.951,6.400
16:24:50,0.400,15.950,6.400
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.395,15.950,6.300
16:24:50,0.395,15.951,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.424,15.950,6.750
16:24:50,0.424,15.950,6.800
16:24:50,0.426,15.950,6.800
16:24:50,0.425,15.950,6.750
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.398,15.951,6.350
16:24:50,0.398,15.951,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.400,15.950,6.400
16:24:50,0.400,15.950,6.300
16:24:50,0.396,15.949,6.300
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.400
16:24:50,0.400,15.950,6.400
16:24:50,0.400,15.951,6.400
16:24:50,0.398,15.951,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.951,6.350
16:24:50,0.396,15.951,6.300
16:24:50,0.398,15.951,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.949,6.350
16:24:50,0.398,15.949,6.350
16:24:50,0.396,15.951,6.300
16:24:50,0.400,15.951,6.400
16:24:50,0.400,15.950,6.350
16:24:50,0.399,15.951,6.350
16:24:50,0.396,15.951,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.300
16:24:50,0.396,15.949,6.300
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.403,15.950,6.425
16:24:50,0.401,15.950,6.400
16:24:50,0.401,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.949,6.350
16:24:50,0.399,15.951,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.949,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.404,15.950,6.425
16:24:50,0.419,15.950,6.675
16:24:50,0.419,15.950,6.400
16:24:50,0.401,15.950,6.400
16:24:50,0.395,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.951,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.401,15.950,6.400
16:24:50,0.401,15.950,6.400
16:24:50,0.401,15.949,6.350
16:24:50,0.399,15.949,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.350
16:24:50,0.398,15.951,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.396,15.949,6.300
16:24:50,0.399,15.949,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.403,15.949,6.425
16:24:50,0.403,15.949,6.425
16:24:50,0.403,15.950,6.350
16:24:50,0.399,15.951,6.350
16:24:50,0.398,15.949,6.350
16:24:50,0.395,15.949,6.300
16:24:50,0.395,15.950,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.398,15.950,6.350
16:24:50,0.400,15.950,6.400
16:24:50,0.400,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.395,15.950,6.300
16:24:50,0.395,15.949,6.425
16:24:50,0.404,15.949,6.425
16:24:50,0.401,15.950,6.400
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.949,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.395,15.950,6.300
16:24:50,0.395,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.416,15.950,6.625
16:24:50,0.403,15.950,6.425
16:24:50,0.403,15.950,6.350
16:24:50,0.399,15.949,6.350
16:24:50,0.396,15.951,6.300
16:24:50,0.395,15.951,6.300
16:24:50,0.395,15.950,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.399,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.949,6.300
16:24:50,0.395,15.950,6.300
16:24:50,0.401,15.951,6.400
16:24:50,0.400,15.951,6.400
16:24:50,0.400,15.950,6.400
16:24:50,0.400,15.950,6.400
16:24:50,0.398,15.951,6.350
16:24:50,0.396,15.951,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.951,6.300
16:24:50,0.399,15.951,6.350
16:24:50,0.399,15.951,6.350
16:24:50,0.399,15.949,6.350
16:24:50,0.398,15.951,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.400
16:24:50,0.400,15.950,6.400
16:24:50,0.400,15.950,6.400
16:24:50,0.400,15.950,6.400
16:24:50,0.400,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.949,6.350
16:24:50,0.398,15.949,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.400
16:24:50,0.401,15.949,6.400
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.949,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.398,15.951,6.350
16:24:50,0.398,15.951,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.951,6.350
16:24:50,0.396,15.950,6.300
16:24:50,0.409,15.950,6.525
16:24:50,0.409,15.949,6.475
16:24:50,0.405,15.950,6.475
16:24:50,0.401,15.951,6.400
16:24:50,0.396,15.951,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.398,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.951,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.396,15.949,6.300
16:24:50,0.398,15.949,6.350
16:24:50,0.398,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.398,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.400
16:24:50,0.401,15.951,6.400
16:24:50,0.400,15.950,6.400
16:24:50,0.400,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.399,15.950,6.350
16:24:50,0.399,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.401,15.950,6.400
16:24:50,0.400,15.950,6.400
16:24:50,0.400,15.950,6.300
16:24:50,0.396,15.950,6.300
16:24:50,0.399,15.950,6.350
16:24:50,0.405,15.950,6.475
16:24:50,0.405,15.949,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.399,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.398,15.950,6.350
16:24:50,0.401,15.950,6.400
16:24:50,0.403,15.950,6.425
