timestamp,current_amps,supply_voltage,power_watts
15:51:44,0.418,16.346,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.416,16.346,6.800
15:51:44,0.416,16.346,6.800
15:51:44,0.416,16.346,6.800
15:51:44,0.418,16.346,6.850
15:51:44,0.415,16.346,6.800
15:51:44,0.415,16.346,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.419,16.346,6.850
15:51:44,0.423,16.346,6.925
15:51:44,0.423,16.345,6.875
15:51:44,0.420,16.346,6.875
15:51:44,0.419,16.345,6.850
15:51:44,0.420,16.345,6.875
15:51:44,0.420,16.346,6.850
15:51:44,0.418,16.345,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.419,16.346,6.850
15:51:44,0.419,16.345,6.850
15:51:44,0.418,16.345,6.850
15:51:44,0.418,16.345,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.419,16.346,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.418,16.345,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.416,16.345,6.800
15:51:44,0.418,16.345,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.418,16.346,6.850
15:51:44,0.425,16.346,6.975
15:51:44,0.435,16.346,7.125
15:51:44,0.435,16.346,7.175
15:51:44,0.438,16.345,7.175
15:51:44,0.435,16.345,7.125
15:51:44,0.435,16.345,7.125
15:51:44,0.435,16.345,7.075
15:51:44,0.433,16.346,7.075
15:51:44,0.431,16.345,7.050
15:51:44,0.420,16.345,6.875
15:51:44,0.420,16.345,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.406,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.725
15:51:44,0.410,16.348,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.420,16.346,6.875
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.345,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.408,16.346,6.675
15:51:44,0.409,16.346,6.675
15:51:44,0.409,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.345,6.675
15:51:44,0.409,16.346,6.675
15:51:44,0.406,16.346,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.348,6.975
15:51:44,0.426,16.346,6.975
15:51:44,0.406,16.346,6.625
15:51:44,0.410,16.346,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.411,16.346,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.345,6.625
15:51:44,0.406,16.348,6.625
15:51:44,0.404,16.348,6.600
15:51:44,0.404,16.345,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.410,16.346,6.725
15:51:44,0.410,16.348,6.725
15:51:44,0.410,16.348,6.725
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.411,16.346,6.725
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.346,6.725
15:51:44,0.410,16.348,6.725
15:51:44,0.406,16.348,6.625
15:51:44,0.406,16.348,6.600
15:51:44,0.404,16.348,6.600
15:51:44,0.406,16.346,6.625
15:51:44,0.408,16.348,6.675
15:51:44,0.408,16.348,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.404,16.346,6.600
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.600
15:51:44,0.403,16.346,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.409,16.346,6.675
15:51:44,0.409,16.348,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.675
15:51:44,0.409,16.346,6.675
15:51:44,0.405,16.348,6.625
15:51:44,0.408,16.348,6.675
15:51:44,0.408,16.346,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.409,16.346,6.675
15:51:44,0.430,16.346,7.050
15:51:44,0.430,16.346,6.625
15:51:44,0.406,16.348,6.625
15:51:44,0.408,16.345,6.675
15:51:44,0.409,16.345,6.675
15:51:44,0.409,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.410,16.345,6.725
15:51:44,0.406,16.345,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.345,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.410,16.346,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.408,16.348,6.675
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.348,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.800
15:51:44,0.415,16.346,6.800
15:51:44,0.406,16.346,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.345,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.410,16.346,6.725
15:51:44,0.410,16.345,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.406,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.345,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.405,16.348,6.625
15:51:44,0.406,16.348,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.411,16.346,6.725
15:51:44,0.409,16.346,6.675
15:51:44,0.409,16.348,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.406,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.346,6.675
15:51:44,0.409,16.346,6.675
15:51:44,0.406,16.346,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.348,7.050
15:51:44,0.430,16.346,7.050
15:51:44,0.404,16.348,6.600
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.418,16.346,6.850
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.408,16.345,6.675
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.408,16.345,6.675
15:51:44,0.408,16.345,6.675
15:51:44,0.408,16.345,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.433,16.345,7.075
15:51:44,0.420,16.345,6.875
15:51:44,0.420,16.348,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.345,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.409,16.346,6.675
15:51:44,0.410,16.346,6.725
15:51:44,0.410,16.346,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.411,16.346,6.725
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.348,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.404,16.348,6.600
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.345,6.725
15:51:44,0.410,16.345,6.725
15:51:44,0.426,16.345,6.975
15:51:44,0.409,16.345,6.675
15:51:44,0.409,16.345,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.348,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.403,16.346,6.600
15:51:44,0.403,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.348,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.408,16.345,6.675
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.404,16.348,6.600
15:51:44,0.404,16.346,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.409,16.346,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.348,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.345,6.725
15:51:44,0.410,16.348,6.725
15:51:44,0.409,16.346,6.675
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.600
15:51:44,0.404,16.348,6.600
15:51:44,0.405,16.348,6.625
15:51:44,0.404,16.348,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.406,16.346,6.625
15:51:44,0.403,16.346,6.600
15:51:44,0.403,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.346,6.625
15:51:44,0.406,16.348,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.423,16.346,6.925
15:51:44,0.423,16.346,6.675
15:51:44,0.408,16.348,6.675
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.403,16.346,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.345,6.725
15:51:44,0.410,16.346,6.725
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.348,6.600
15:51:44,0.403,16.348,6.600
15:51:44,0.403,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.403,16.346,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.348,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.408,16.346,6.675
15:51:44,0.421,16.346,6.875
15:51:44,0.421,16.346,6.675
15:51:44,0.409,16.348,6.675
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.675
15:51:44,0.409,16.348,6.675
15:51:44,0.405,16.348,6.625
15:51:44,0.404,16.348,6.600
15:51:44,0.404,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.408,16.348,6.675
15:51:44,0.406,16.348,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.410,16.346,6.725
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.850
15:51:44,0.419,16.346,6.850
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.348,6.675
15:51:44,0.409,16.346,6.675
15:51:44,0.409,16.346,6.675
15:51:44,0.403,16.346,6.600
15:51:44,0.403,16.346,6.600
15:51:44,0.404,16.345,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.675
15:51:44,0.409,16.345,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.403,16.346,6.600
15:51:44,0.403,16.345,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.345,6.600
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.345,6.600
15:51:44,0.404,16.345,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.750
15:51:44,0.413,16.345,6.750
15:51:44,0.406,16.346,6.625
15:51:44,0.403,16.346,6.600
15:51:44,0.403,16.348,6.600
15:51:44,0.404,16.345,6.600
15:51:44,0.408,16.346,6.675
15:51:44,0.410,16.346,6.725
15:51:44,0.410,16.346,6.675
15:51:44,0.409,16.346,6.675
15:51:44,0.406,16.348,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.348,6.675
15:51:44,0.406,16.348,6.675
15:51:44,0.406,16.346,6.625
15:51:44,0.410,16.345,6.725
15:51:44,0.410,16.345,6.675
15:51:44,0.409,16.345,6.675
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.345,6.625
15:51:44,0.406,16.345,6.600
15:51:44,0.404,16.345,6.600
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.600
15:51:44,0.404,16.345,6.600
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.348,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.410,16.346,6.725
15:51:44,0.409,16.346,6.675
15:51:44,0.409,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.406,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.348,6.600
15:51:44,0.406,16.348,6.625
15:51:44,0.406,16.346,6.675
15:51:44,0.408,16.345,6.675
15:51:44,0.409,16.344,6.675
15:51:44,0.408,16.344,6.675
15:51:44,0.408,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.345,6.675
15:51:44,0.409,16.346,6.675
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.404,16.345,6.625
15:51:44,0.405,16.348,6.625
15:51:44,0.411,16.346,6.725
15:51:44,0.409,16.346,6.675
15:51:44,0.409,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.404,16.346,6.600
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.348,6.725
15:51:44,0.411,16.344,6.725
15:51:44,0.435,16.345,7.125
15:51:44,0.414,16.345,6.750
15:51:44,0.414,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.406,16.348,6.625
15:51:44,0.406,16.348,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.409,16.346,6.675
15:51:44,0.410,16.346,6.725
15:51:44,0.410,16.346,6.675
15:51:44,0.409,16.346,6.675
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.600
15:51:44,0.404,16.346,6.600
15:51:44,0.406,16.348,6.625
15:51:44,0.406,16.348,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.405,16.345,6.625
15:51:44,0.406,16.348,6.625
15:51:44,0.410,16.346,6.725
15:51:44,0.410,16.346,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.625
15:51:44,0.405,16.346,6.550
15:51:44,0.401,16.346,6.550
15:51:44,0.405,16.345,6.625
15:51:44,0.404,16.345,6.600
15:51:44,0.404,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.406,16.346,6.625
15:51:44,0.410,16.346,6.725
15:51:44,0.410,16.346,6.675
15:51:44,0.408,16.346,6.675
15:51:44,0.409,16.346,6.675
15:51:44,0.404,16.346,6.600
15:51:45,0.404,16.346,6.675
15:51:45,0.408,16.346,6.675
15:51:45,0.410,16.346,6.725
15:51:45,0.404,16.346,6.600
15:51:45,0.404,16.346,6.625
15:51:45,0.405,16.346,6.625
15:51:45,0.406,16.346,6.625
15:51:45,0.404,16.346,6.600
15:51:45,0.404,16.348,6.625
15:51:45,0.405,16.346,6.625
15:51:45,0.405,16.345,6.625
15:51:45,0.408,16.345,6.675
15:51:45,0.408,16.346,6.675
15:51:45,0.409,16.346,6.675
15:51:45,0.408,16.348,6.675
15:51:45,0.405,16.348,6.625
15:51:45,0.405,16.348,6.675
15:51:45,0.409,16.345,6.675
15:51:45,0.405,16.346,6.625
15:51:45,0.405,16.346,6.625
15:51:45,0.405,16.346,6.600
15:51:45,0.404,16.346,6.600
15:51:45,0.406,16.348,6.625
15:51:45,0.405,16.348,6.625
15:51:45,0.405,16.345,6.625
15:51:45,0.406,16.346,6.625
15:51:45,0.405,16.346,6.625
15:51:45,0.408,16.346,6.675
15:51:45,0.408,16.346,6.675
15:51:45,0.409,16.346,6.675
15:51:45,0.406,16.345,6.625
15:51:45,0.406,16.345,6.625
15:51:45,0.406,16.345,6.675
15:51:45,0.408,16.346,6.675
15:51:45,0.405,16.345,6.625
15:51:45,0.405,16.345,6.625
15:51:45,0.405,16.346,6.625
15:51:45,0.405,16.348,6.625
15:51:45,0.405,16.346,6.625
15:51:45,0.406,16.346,6.625
15:51:45,0.406,16.346,6.625
15:51:45,0.406,16.346,6.625
15:51:45,0.411,16.346,6.725
15:51:45,0.408,16.346,6.675
15:51:45,0.408,16.346,6.675
15:51:45,0.408,16.346,6.675
15:51:45,0.408,16.346,6.675
15:51:45,0.404,16.346,6.600
15:51:45,0.404,16.346,6.625
15:51:45,0.406,16.346,6.625
15:51:45,0.405,16.346,6.625
15:51:45,0.404,16.346,6.600
15:51:45,0.404,16.346,6.625
15:51:45,0.405,16.346,6.625
15:51:45,0.404,16.346,6.600
15:51:45,0.405,16.346,6.625
15:51:45,0.405,16.346,6.675
15:51:45,0.408,16.346,6.675
15:51:45,0.410,16.348,6.725
15:51:45,0.408,16.348,6.675
15:51:45,0.408,16.345,6.625
15:51:45,0.405,16.346,6.625
15:51:45,0.409,16.346,6.675
15:51:45,0.410,16.346,6.725
15:51:45,0.410,16.346,6.525
15:51:45,0.399,16.346,6.525
15:51:45,0.390,16.346,6.400
15:51:45,0.389,16.346,6.350
15:51:45,0.389,16.346,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.391,16.346,6.350
15:51:45,0.388,16.348,6.425
15:51:45,0.394,16.346,6.425
15:51:45,0.393,16.346,6.425
15:51:45,0.393,16.346,6.400
15:51:45,0.390,16.348,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.390,16.346,6.875
15:51:45,0.420,16.346,6.875
15:51:45,0.421,16.346,6.875
15:51:45,0.423,16.346,6.925
15:51:45,0.423,16.346,6.875
15:51:45,0.421,16.346,6.875
15:51:45,0.414,16.346,6.750
15:51:45,0.416,16.346,6.800
15:51:45,0.416,16.346,6.750
15:51:45,0.414,16.346,6.750
15:51:45,0.415,16.346,6.800
15:51:45,0.398,16.346,6.525
15:51:45,0.398,16.348,6.525
15:51:45,0.399,16.345,6.525
15:51:45,0.396,16.346,6.475
15:51:45,0.400,16.346,6.550
15:51:45,0.411,16.346,6.725
15:51:45,0.411,16.346,6.550
15:51:45,0.400,16.346,6.550
15:51:45,0.399,16.346,6.525
15:51:45,0.394,16.346,6.425
15:51:45,0.394,16.345,6.525
15:51:45,0.399,16.346,6.525
15:51:45,0.396,16.348,6.475
15:51:45,0.394,16.348,6.425
15:51:45,0.394,16.345,6.475
15:51:45,0.396,16.346,6.475
15:51:45,0.395,16.348,6.475
15:51:45,0.396,16.348,6.475
15:51:45,0.396,16.346,6.475
15:51:45,0.396,16.346,6.475
15:51:45,0.398,16.346,6.525
15:51:45,0.396,16.346,6.475
15:51:45,0.396,16.346,6.525
15:51:45,0.399,16.346,6.525
15:51:45,0.396,16.346,6.475
15:51:45,0.396,16.346,6.475
15:51:45,0.396,16.348,6.475
15:51:45,0.396,16.346,6.475
15:51:45,0.396,16.346,6.475
15:51:45,0.395,16.346,6.475
15:51:45,0.395,16.346,6.475
15:51:45,0.396,16.345,6.475
15:51:45,0.390,16.346,6.400
15:51:45,0.394,16.346,6.425
15:51:45,0.394,16.346,6.625
15:51:45,0.406,16.345,6.625
15:51:45,0.398,16.346,6.525
15:51:45,0.395,16.346,6.475
15:51:45,0.395,16.346,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.389,16.346,6.350
15:51:45,0.389,16.346,6.350
15:51:45,0.389,16.348,6.525
15:51:45,0.398,16.346,6.525
15:51:45,0.393,16.346,6.425
15:51:45,0.413,16.346,6.750
15:51:45,0.413,16.346,6.550
15:51:45,0.400,16.346,6.550
15:51:45,0.398,16.345,6.525
15:51:45,0.396,16.345,6.475
15:51:45,0.396,16.348,6.475
15:51:45,0.395,16.346,6.475
15:51:45,0.394,16.348,6.425
15:51:45,0.395,16.348,6.475
15:51:45,0.395,16.348,6.475
15:51:45,0.405,16.348,6.625
15:51:45,0.405,16.345,6.525
15:51:45,0.399,16.346,6.475
15:51:45,0.396,16.346,6.475
15:51:45,0.395,16.346,6.475
15:51:45,0.395,16.346,6.475
15:51:45,0.395,16.346,6.475
15:51:45,0.396,16.346,6.475
15:51:45,0.400,16.348,6.550
15:51:45,0.393,16.348,6.425
15:51:45,0.393,16.348,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.391,16.348,6.400
15:51:45,0.391,16.348,6.400
15:51:45,0.393,16.346,6.425
15:51:45,0.389,16.346,6.350
15:51:45,0.389,16.348,6.400
15:51:45,0.390,16.348,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.390,16.346,6.475
15:51:45,0.395,16.348,6.475
15:51:45,0.393,16.348,6.425
15:51:45,0.389,16.348,6.350
15:51:45,0.389,16.346,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.389,16.346,6.350
15:51:45,0.389,16.349,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.390,16.348,6.400
15:51:45,0.390,16.348,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.391,16.348,6.400
15:51:45,0.409,16.346,6.675
15:51:45,0.394,16.346,6.425
15:51:45,0.394,16.348,6.425
15:51:45,0.393,16.346,6.425
15:51:45,0.391,16.345,6.400
15:51:45,0.390,16.345,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.390,16.348,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.390,16.346,6.400
15:51:45,0.390,16.348,6.400
15:51:45,0.391,16.346,6.400
15:51:45,0.390,16.348,6.400
15:51:45,0.390,16.348,6.350
15:51:45,0.389,16.348,6.350
15:51:45,0.390,16.348,6.400
15:51:45,0.396,16.346,6.475
15:51:45,0.393,16.346,6.425
15:51:45,0.393,16.348,6.425
15:51:45,0.393,16.348,6.425
15:51:45,0.393,16.348,6.425
15:51:45,0.393,16.348,6.400
