timestamp,current_amps,supply_voltage,power_watts
16:04:27,0.406,16.186,6.550
16:04:27,0.406,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.188,6.625
16:04:27,0.409,16.188,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.410,16.186,6.675
16:04:27,0.413,16.186,6.675
16:04:27,0.408,16.186,6.600
16:04:27,0.406,16.186,6.550
16:04:27,0.406,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.418,16.186,6.750
16:04:27,0.418,16.186,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.409,16.188,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.410,16.188,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.409,16.185,6.625
16:04:27,0.409,16.185,6.600
16:04:27,0.408,16.188,6.600
16:04:27,0.410,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.406,16.186,6.550
16:04:27,0.410,16.186,6.625
16:04:27,0.406,16.186,6.550
16:04:27,0.406,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.413,16.186,6.675
16:04:27,0.410,16.186,6.625
16:04:27,0.410,16.188,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.188,6.600
16:04:27,0.409,16.188,6.625
16:04:27,0.409,16.188,6.625
16:04:27,0.409,16.185,6.625
16:04:27,0.409,16.188,6.625
16:04:27,0.409,16.188,6.625
16:04:27,0.409,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.410,16.186,6.625
16:04:27,0.413,16.186,6.675
16:04:27,0.413,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.408,16.188,6.600
16:04:27,0.408,16.188,6.600
16:04:27,0.408,16.188,6.625
16:04:27,0.409,16.188,6.625
16:04:27,0.408,16.188,6.600
16:04:27,0.409,16.188,6.625
16:04:27,0.409,16.188,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.413,16.186,6.675
16:04:27,0.411,16.186,6.625
16:04:27,0.411,16.186,6.600
16:04:27,0.408,16.185,6.600
16:04:27,0.406,16.186,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.406,16.188,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.414,16.188,6.725
16:04:27,0.409,16.188,6.625
16:04:27,0.409,16.186,6.800
16:04:27,0.421,16.186,6.800
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.185,6.600
16:04:27,0.410,16.185,6.625
16:04:27,0.410,16.188,6.625
16:04:27,0.409,16.185,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.185,6.600
16:04:27,0.408,16.188,6.600
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.413,16.186,6.675
16:04:27,0.411,16.186,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.408,16.186,6.600
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.188,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.410,16.185,6.625
16:04:27,0.410,16.185,6.625
16:04:27,0.410,16.186,6.725
16:04:27,0.416,16.186,6.725
16:04:27,0.410,16.185,6.625
16:04:27,0.433,16.185,7.000
16:04:27,0.433,16.185,6.675
16:04:27,0.413,16.186,6.675
16:04:27,0.415,16.186,6.725
16:04:27,0.413,16.188,6.675
16:04:27,0.413,16.188,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.413,16.188,6.675
16:04:27,0.411,16.188,6.625
16:04:27,0.411,16.186,6.725
16:04:27,0.415,16.186,6.725
16:04:27,0.415,16.186,6.725
16:04:27,0.413,16.186,6.675
16:04:27,0.413,16.186,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.414,16.186,6.725
16:04:27,0.411,16.186,6.625
16:04:27,0.411,16.186,6.675
16:04:27,0.413,16.188,6.675
16:04:27,0.414,16.186,6.725
16:04:27,0.406,16.186,6.550
16:04:27,0.406,16.188,6.625
16:04:27,0.411,16.188,6.625
16:04:27,0.425,16.186,6.875
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.625
16:04:27,0.409,16.185,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.410,16.188,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.408,16.188,6.600
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.410,16.185,6.625
16:04:27,0.409,16.188,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.550
16:04:27,0.406,16.186,7.050
16:04:27,0.436,16.186,7.050
16:04:27,0.426,16.185,6.875
16:04:27,0.408,16.185,6.600
16:04:27,0.408,16.186,6.725
16:04:27,0.415,16.186,6.725
16:04:27,0.411,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.600
16:04:27,0.408,16.188,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.410,16.186,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.411,16.188,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.188,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.411,16.188,6.625
16:04:27,0.404,16.188,6.550
16:04:27,0.404,16.188,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.408,16.188,6.600
16:04:27,0.409,16.188,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.189,6.675
16:04:27,0.413,16.186,6.675
16:04:27,0.410,16.185,6.625
16:04:27,0.408,16.185,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.410,16.186,6.625
16:04:27,0.434,16.186,7.050
16:04:27,0.434,16.186,6.600
16:04:27,0.408,16.185,6.600
16:04:27,0.409,16.186,6.625
16:04:27,0.406,16.186,6.550
16:04:27,0.406,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.411,16.186,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.411,16.185,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.406,16.186,6.550
16:04:27,0.406,16.186,6.600
16:04:27,0.408,16.185,6.600
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.410,16.188,6.625
16:04:27,0.408,16.188,6.600
16:04:27,0.408,16.188,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.410,16.186,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.188,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.406,16.186,6.550
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.408,16.186,6.600
16:04:27,0.405,16.186,6.550
16:04:27,0.405,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.411,16.185,6.625
16:04:27,0.410,16.185,6.625
16:04:27,0.410,16.185,6.625
16:04:27,0.411,16.186,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.550
16:04:27,0.406,16.185,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.406,16.186,6.600
16:04:27,0.408,16.185,6.600
16:04:27,0.405,16.186,6.550
16:04:27,0.404,16.186,6.550
16:04:27,0.404,16.186,6.550
16:04:27,0.406,16.185,6.550
16:04:27,0.413,16.188,6.675
16:04:27,0.409,16.188,6.625
16:04:27,0.409,16.186,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.405,16.186,6.550
16:04:27,0.408,16.188,6.600
16:04:27,0.408,16.188,6.625
16:04:27,0.410,16.186,6.625
16:04:27,0.434,16.186,7.050
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.188,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.411,16.185,6.625
16:04:27,0.413,16.186,6.675
16:04:27,0.413,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.408,16.188,6.600
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.188,6.625
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.600
16:04:27,0.408,16.186,6.550
16:04:27,0.406,16.188,6.550
16:04:27,0.409,16.186,6.625
16:04:27,0.401,16.186,6.475
16:04:27,0.401,16.186,6.475
16:04:27,0.401,16.186,6.475
16:04:27,0.405,16.188,6.550
16:04:27,0.404,16.188,6.550
16:04:27,0.404,16.186,6.475
16:04:27,0.400,16.186,6.475
16:04:27,0.394,16.188,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.394,16.186,6.400
16:04:27,0.391,16.186,6.350
16:04:27,0.391,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.396,16.188,6.425
16:04:27,0.396,16.188,6.425
16:04:27,0.396,16.188,6.400
16:04:27,0.396,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.188,6.350
16:04:27,0.394,16.186,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.188,6.400
16:04:27,0.394,16.189,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.188,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.399,16.188,6.475
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.186,6.425
16:04:27,0.396,16.188,6.425
16:04:27,0.394,16.188,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.394,16.188,6.400
16:04:27,0.413,16.188,6.675
16:04:27,0.413,16.186,6.475
16:04:27,0.399,16.186,6.475
16:04:27,0.394,16.186,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.399,16.186,6.475
16:04:27,0.398,16.186,6.425
16:04:27,0.398,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.188,6.350
16:04:27,0.391,16.186,6.350
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.396,16.186,6.400
16:04:27,0.396,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.396,16.186,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.186,6.350
16:04:27,0.393,16.188,6.350
16:04:27,0.395,16.188,6.400
16:04:27,0.399,16.188,6.475
16:04:27,0.399,16.186,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.189,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.395,16.186,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.550
16:04:27,0.406,16.186,6.550
16:04:27,0.394,16.186,6.400
16:04:27,0.391,16.186,6.350
16:04:27,0.391,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.391,16.188,6.350
16:04:27,0.391,16.186,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.409,16.186,6.625
16:04:27,0.409,16.185,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.396,16.186,6.425
16:04:27,0.396,16.188,6.425
16:04:27,0.396,16.188,6.425
16:04:27,0.396,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.393,16.189,6.350
16:04:27,0.394,16.189,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.396,16.186,6.400
16:04:27,0.396,16.186,6.425
16:04:27,0.398,16.186,6.425
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.399,16.186,6.475
16:04:27,0.396,16.186,6.425
16:04:27,0.396,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.188,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.186,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.396,16.186,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.390,16.188,6.300
16:04:27,0.390,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.186,6.550
16:04:27,0.404,16.186,6.550
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.350
16:04:27,0.391,16.188,6.350
16:04:27,0.398,16.188,6.425
16:04:27,0.396,16.188,6.425
16:04:27,0.396,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.396,16.186,6.400
16:04:27,0.396,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.396,16.185,6.400
16:04:27,0.419,16.185,6.800
16:04:27,0.419,16.188,6.550
16:04:27,0.405,16.188,6.550
16:04:27,0.394,16.188,6.400
16:04:27,0.391,16.188,6.350
16:04:27,0.391,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.398,16.188,6.425
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.396,16.188,6.425
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.398,16.186,6.425
16:04:27,0.398,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.396,16.186,6.400
16:04:27,0.396,16.186,6.350
16:04:27,0.393,16.188,6.350
16:04:27,0.395,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.396,16.188,6.425
16:04:27,0.398,16.188,6.425
16:04:27,0.398,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.391,16.186,6.350
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.391,16.186,6.350
16:04:27,0.394,16.188,6.400
16:04:27,0.408,16.188,6.600
16:04:27,0.408,16.186,6.425
16:04:27,0.398,16.186,6.425
16:04:27,0.396,16.188,6.425
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.396,16.188,6.425
16:04:27,0.396,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.350
16:04:27,0.391,16.188,6.350
16:04:27,0.394,16.189,6.400
16:04:27,0.399,16.189,6.475
16:04:27,0.399,16.188,6.475
16:04:27,0.399,16.188,6.475
16:04:27,0.394,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.188,6.400
16:04:27,0.394,16.189,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.393,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.391,16.186,6.350
16:04:27,0.391,16.186,6.350
16:04:27,0.391,16.186,6.350
16:04:27,0.391,16.186,6.350
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.395,16.186,6.300
16:04:27,0.390,16.188,6.300
16:04:27,0.396,16.186,6.400
16:04:27,0.398,16.186,6.425
16:04:27,0.398,16.188,6.400
16:04:27,0.396,16.186,6.400
16:04:27,0.393,16.188,6.350
16:04:27,0.395,16.188,6.400
16:04:27,0.395,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.350
16:04:27,0.391,16.186,6.350
16:04:27,0.394,16.186,6.400
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.185,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.399,16.185,6.475
16:04:27,0.399,16.185,6.475
16:04:27,0.399,16.188,6.475
16:04:27,0.401,16.188,6.475
16:04:27,0.398,16.186,6.425
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.188,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.186,6.400
16:04:27,0.394,16.188,6.350
16:04:27,0.393,16.186,6.350
16:04:27,0.393,16.186,6.350
16:04:28,0.393,16.186,6.350
16:04:28,0.393,16.188,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.398,16.188,6.425
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.393,16.188,6.350
16:04:28,0.393,16.189,6.350
16:04:28,0.391,16.186,6.350
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.185,6.400
16:04:28,0.391,16.185,6.350
16:04:28,0.391,16.188,6.350
16:04:28,0.393,16.188,6.350
16:04:28,0.396,16.188,6.425
16:04:28,0.398,16.188,6.425
16:04:28,0.398,16.186,6.400
16:04:28,0.394,16.189,6.400
16:04:28,0.396,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.186,6.350
16:04:28,0.393,16.188,6.350
16:04:28,0.400,16.188,6.475
16:04:28,0.398,16.186,6.425
16:04:28,0.398,16.186,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.396,16.188,6.425
16:04:28,0.396,16.188,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.396,16.186,6.400
16:04:28,0.396,16.186,6.425
16:04:28,0.396,16.188,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.399,16.186,6.475
16:04:28,0.403,16.186,6.525
16:04:28,0.403,16.186,6.475
16:04:28,0.401,16.186,6.475
16:04:28,0.396,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.396,16.188,6.425
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.425
16:04:28,0.398,16.186,6.425
16:04:28,0.398,16.188,6.425
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.186,6.350
16:04:28,0.393,16.189,6.350
16:04:28,0.396,16.188,6.425
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.186,6.350
16:04:28,0.393,16.186,6.350
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.393,16.186,6.350
16:04:28,0.399,16.186,6.475
16:04:28,0.399,16.186,6.425
16:04:28,0.398,16.186,6.425
16:04:28,0.398,16.186,6.425
16:04:28,0.395,16.186,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.396,16.186,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.391,16.186,6.350
16:04:28,0.396,16.186,6.425
16:04:28,0.396,16.188,6.550
16:04:28,0.404,16.186,6.550
16:04:28,0.399,16.186,6.475
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.186,6.350
16:04:28,0.393,16.186,6.350
16:04:28,0.395,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.396,16.186,6.425
16:04:28,0.396,16.188,6.475
16:04:28,0.400,16.186,6.475
16:04:28,0.405,16.186,6.550
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.186,6.425
16:04:28,0.396,16.188,6.425
16:04:28,0.393,16.188,6.350
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.393,16.186,6.350
16:04:28,0.393,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.399,16.186,6.475
16:04:28,0.396,16.186,6.400
16:04:28,0.396,16.186,6.350
16:04:28,0.393,16.189,6.350
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.398,16.186,6.425
16:04:28,0.395,16.186,6.400
16:04:28,0.395,16.188,6.425
16:04:28,0.396,16.188,6.425
16:04:28,0.398,16.188,6.425
16:04:28,0.396,16.188,6.425
16:04:28,0.396,16.188,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.393,16.188,6.350
16:04:28,0.393,16.186,6.350
16:04:28,0.393,16.188,6.350
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.396,16.186,6.400
16:04:28,0.396,16.186,6.400
16:04:28,0.393,16.186,6.350
16:04:28,0.393,16.188,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.394,16.188,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.391,16.188,6.350
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.186,6.350
16:04:28,0.393,16.188,6.350
16:04:28,0.394,16.186,6.400
16:04:28,0.398,16.186,6.425
16:04:28,0.398,16.186,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.400,16.185,6.475
16:04:28,0.410,16.185,6.625
16:04:28,0.410,16.188,6.425
16:04:28,0.398,16.186,6.425
16:04:28,0.396,16.186,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.395,16.188,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.394,16.186,6.400
16:04:28,0.405,16.186,6.550
16:04:28,0.405,16.186,6.800
16:04:28,0.421,16.185,6.800
16:04:28,0.396,16.186,6.400
16:04:28,0.396,16.186,6.425
16:04:28,0.396,16.188,6.400
16:04:28,0.395,16.186,6.400
16:04:28,0.396,16.186,6.400
16:04:28,0.393,16.186,6.350
16:04:28,0.393,16.186,6.400
