timestamp,current_amps,supply_voltage,power_watts
16:14:37,0.396,16.066,6.350
16:14:37,0.394,16.066,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.396,16.065,6.400
16:14:37,0.399,16.065,6.400
16:14:37,0.400,16.065,6.425
16:14:37,0.396,16.066,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.394,16.065,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.394,16.065,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.398,16.066,6.400
16:14:37,0.398,16.066,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.400,16.065,6.425
16:14:37,0.400,16.065,6.350
16:14:37,0.396,16.065,6.350
16:14:37,0.400,16.065,6.425
16:14:37,0.419,16.065,6.725
16:14:37,0.419,16.066,6.350
16:14:37,0.394,16.066,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.394,16.065,6.350
16:14:37,0.394,16.066,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.394,16.066,6.350
16:14:37,0.396,16.065,6.350
16:14:37,0.399,16.065,6.425
16:14:37,0.399,16.066,6.400
16:14:37,0.398,16.065,6.400
16:14:37,0.396,16.066,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.394,16.065,6.350
16:14:37,0.396,16.065,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.394,16.066,6.350
16:14:37,0.393,16.066,6.300
16:14:37,0.393,16.065,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.400,16.066,6.425
16:14:37,0.400,16.066,6.425
16:14:37,0.400,16.066,6.350
16:14:37,0.396,16.065,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.394,16.065,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.396,16.065,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.400,16.065,6.425
16:14:37,0.398,16.065,6.400
16:14:37,0.398,16.066,6.400
16:14:37,0.398,16.066,6.400
16:14:37,0.395,16.066,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.394,16.065,6.350
16:14:37,0.396,16.066,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.396,16.065,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.395,16.066,6.400
16:14:37,0.398,16.066,6.400
16:14:37,0.399,16.066,6.425
16:14:37,0.401,16.066,6.425
16:14:37,0.401,16.066,6.550
16:14:37,0.408,16.066,6.550
16:14:37,0.398,16.065,6.400
16:14:37,0.395,16.065,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.395,16.066,6.350
16:14:37,0.395,16.065,6.350
16:14:37,0.394,16.065,6.350
16:14:37,0.394,16.065,6.350
16:14:37,0.394,16.065,6.350
16:14:37,0.398,16.066,6.400
16:14:37,0.418,16.066,6.725
16:14:37,0.418,16.065,6.800
16:14:37,0.423,16.065,6.800
16:14:37,0.400,16.065,6.425
16:14:38,0.398,16.065,6.400
16:14:38,0.398,16.066,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.400
16:14:38,0.399,16.064,6.400
16:14:38,0.400,16.066,6.425
16:14:38,0.399,16.066,6.400
16:14:38,0.399,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.396,16.067,6.350
16:14:38,0.396,16.067,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.398,16.065,6.400
16:14:38,0.398,16.065,6.400
16:14:38,0.398,16.065,6.400
16:14:38,0.399,16.065,6.400
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.067,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.401,16.066,6.425
16:14:38,0.399,16.066,6.425
16:14:38,0.399,16.066,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.300
16:14:38,0.393,16.065,6.300
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.066,6.400
16:14:38,0.399,16.065,6.400
16:14:38,0.399,16.065,6.400
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.400
16:14:38,0.398,16.065,6.400
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.399,16.066,6.400
16:14:38,0.399,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.065,6.300
16:14:38,0.393,16.066,6.300
16:14:38,0.400,16.066,6.425
16:14:38,0.399,16.066,6.425
16:14:38,0.399,16.066,6.400
16:14:38,0.398,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.066,6.425
16:14:38,0.400,16.065,6.425
16:14:38,0.398,16.065,6.400
16:14:38,0.398,16.065,6.400
16:14:38,0.398,16.066,6.400
16:14:38,0.396,16.066,6.350
16:14:38,0.408,16.066,6.550
16:14:38,0.398,16.066,6.400
16:14:38,0.398,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.300
16:14:38,0.393,16.066,6.300
16:14:38,0.398,16.066,6.400
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.400
16:14:38,0.399,16.065,6.400
16:14:38,0.418,16.065,6.725
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.398,16.066,6.400
16:14:38,0.398,16.066,6.400
16:14:38,0.399,16.065,6.400
16:14:38,0.394,16.066,6.350
16:14:38,0.393,16.066,6.300
16:14:38,0.393,16.066,6.350
16:14:38,0.395,16.064,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.398,16.066,6.400
16:14:38,0.398,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.405,16.066,6.525
16:14:38,0.400,16.066,6.425
16:14:38,0.400,16.065,6.400
16:14:38,0.398,16.065,6.400
16:14:38,0.396,16.065,6.350
16:14:38,0.393,16.065,6.300
16:14:38,0.393,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.400
16:14:38,0.399,16.065,6.400
16:14:38,0.399,16.066,6.425
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.064,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.393,16.065,6.300
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.400
16:14:38,0.398,16.065,6.400
16:14:38,0.400,16.065,6.425
16:14:38,0.416,16.065,6.675
16:14:38,0.416,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.398,16.066,6.400
16:14:38,0.398,16.065,6.400
16:14:38,0.398,16.066,6.400
16:14:38,0.396,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.393,16.065,6.300
16:14:38,0.393,16.065,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.398,16.065,6.400
16:14:38,0.398,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.067,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.393,16.066,6.300
16:14:38,0.393,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.401,16.066,6.425
16:14:38,0.398,16.066,6.400
16:14:38,0.398,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.393,16.065,6.300
16:14:38,0.393,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.066,6.400
16:14:38,0.398,16.065,6.400
16:14:38,0.399,16.065,6.400
16:14:38,0.399,16.065,6.400
16:14:38,0.399,16.065,6.750
16:14:38,0.421,16.066,6.750
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.396,16.067,6.350
16:14:38,0.395,16.067,6.350
16:14:38,0.395,16.065,6.425
16:14:38,0.399,16.066,6.425
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.398,16.066,6.400
16:14:38,0.398,16.064,6.425
16:14:38,0.399,16.066,6.425
16:14:38,0.394,16.065,6.350
16:14:38,0.393,16.065,6.300
16:14:38,0.393,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.401,16.065,6.425
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.067,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.400
16:14:38,0.398,16.066,6.400
16:14:38,0.398,16.065,6.400
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.414,16.065,6.625
16:14:38,0.398,16.065,6.400
16:14:38,0.398,16.067,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.393,16.066,6.300
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.800
16:14:38,0.423,16.065,6.800
16:14:38,0.419,16.065,6.725
16:14:38,0.399,16.065,6.425
16:14:38,0.399,16.066,6.425
16:14:38,0.400,16.066,6.425
16:14:38,0.398,16.066,6.400
16:14:38,0.403,16.066,6.475
16:14:38,0.403,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.067,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.067,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.399,16.066,6.425
16:14:38,0.399,16.067,6.425
16:14:38,0.399,16.066,6.425
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.398,16.065,6.400
16:14:38,0.403,16.065,6.475
16:14:38,0.398,16.065,6.400
16:14:38,0.398,16.066,6.425
16:14:38,0.399,16.066,6.425
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.394,16.067,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.393,16.066,6.300
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.425
16:14:38,0.400,16.066,6.425
16:14:38,0.399,16.065,6.400
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.411,16.065,6.600
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.425
16:14:38,0.400,16.065,6.425
16:14:38,0.399,16.066,6.425
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.065,6.400
16:14:38,0.398,16.066,6.400
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.066,6.300
16:14:38,0.393,16.066,6.300
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.400
16:14:38,0.398,16.066,6.400
16:14:38,0.399,16.065,6.400
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.411,16.066,6.600
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.398,16.066,6.400
16:14:38,0.398,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.400,16.065,6.425
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.404,16.065,6.475
16:14:38,0.404,16.066,6.400
16:14:38,0.398,16.065,6.400
16:14:38,0.395,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.400,16.066,6.425
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.400
16:14:38,0.398,16.066,6.400
16:14:38,0.398,16.066,6.400
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.400
16:14:38,0.399,16.065,6.400
16:14:38,0.399,16.067,6.425
16:14:38,0.395,16.067,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.394,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.393,16.065,6.300
16:14:38,0.399,16.065,6.400
16:14:38,0.399,16.065,6.425
16:14:38,0.399,16.066,6.425
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.395,16.065,6.350
16:14:38,0.394,16.066,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.065,6.350
16:14:38,0.396,16.066,6.475
16:14:38,0.403,16.065,6.475
16:14:38,0.398,16.066,6.400
16:14:38,0.396,16.066,6.350
16:14:38,0.396,16.065,6.400
16:14:38,0.398,16.066,6.400
16:14:38,0.400,16.066,6.425
16:14:38,0.399,16.066,6.400
16:14:38,0.399,16.065,6.350
16:14:38,0.396,16.066,6.350
16:14:38,0.395,16.066,6.350
16:14:38,0.401,16.066,6.425
16:14:38,0.401,16.065,6.425
16:14:38,0.401,16.065,6.425
16:14:38,0.404,16.066,6.475
16:14:38,0.404,16.066,6.475
16:14:38,0.404,16.065,6.475
16:14:38,0.404,16.067,6.475
16:14:38,0.404,16.066,6.475
16:14:38,0.405,16.066,6.525
16:14:38,0.405,16.066,6.600
16:14:38,0.410,16.066,6.600
16:14:38,0.414,16.066,6.625
16:14:38,0.413,16.066,6.625
16:14:38,0.413,16.066,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.413,16.065,6.625
16:14:38,0.413,16.065,6.625
16:14:38,0.413,16.065,6.625
16:14:38,0.413,16.066,6.625
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.413,16.065,6.625
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.675
16:14:38,0.415,16.064,6.675
16:14:38,0.413,16.065,6.625
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.411,16.066,6.600
16:14:38,0.410,16.066,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.066,6.600
16:14:38,0.413,16.065,6.625
16:14:38,0.415,16.065,6.675
16:14:38,0.415,16.065,6.625
16:14:38,0.414,16.064,6.625
16:14:38,0.414,16.065,6.625
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.416,16.065,6.675
16:14:38,0.430,16.065,6.925
16:14:38,0.430,16.064,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.413,16.065,6.625
16:14:38,0.416,16.065,6.675
16:14:38,0.416,16.065,6.625
16:14:38,0.414,16.066,6.625
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.408,16.065,6.550
16:14:38,0.408,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.413,16.065,6.625
16:14:38,0.411,16.065,6.600
16:14:38,0.411,16.066,6.550
16:14:38,0.408,16.065,6.550
16:14:38,0.415,16.065,6.675
16:14:38,0.413,16.065,6.625
16:14:38,0.413,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.409,16.065,6.550
16:14:38,0.409,16.066,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.411,16.066,6.550
16:14:38,0.409,16.065,6.550
16:14:38,0.410,16.064,6.600
16:14:38,0.411,16.064,6.600
16:14:38,0.411,16.066,6.625
16:14:38,0.413,16.065,6.625
16:14:38,0.413,16.064,6.625
16:14:38,0.411,16.064,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.409,16.065,6.550
16:14:38,0.409,16.065,6.600
16:14:38,0.411,16.064,6.600
16:14:38,0.413,16.065,6.625
16:14:38,0.410,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.410,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.411,16.065,6.675
16:14:38,0.416,16.064,6.675
16:14:38,0.415,16.065,6.675
16:14:38,0.413,16.065,6.625
16:14:38,0.413,16.065,6.600
16:14:38,0.411,16.065,6.600
16:14:38,0.413,16.066,6.625
16:14:38,0.411,16.066,6.600
16:14:38,0.411,16.064,6.600
16:14:38,0.410,16.066,6.600
16:14:38,0.413,16.065,6.625
16:14:38,0.413,16.065,6.625
16:14:38,0.413,16.065,6.725
16:14:39,0.418,16.065,6.725
16:14:39,0.436,16.064,7.000
16:14:39,0.436,16.064,7.000
16:14:39,0.436,16.065,6.625
16:14:39,0.414,16.066,6.625
16:14:39,0.414,16.065,6.625
16:14:39,0.410,16.065,6.600
16:14:39,0.410,16.064,6.550
16:14:39,0.409,16.066,6.550
16:14:39,0.411,16.066,6.600
16:14:39,0.411,16.066,6.600
16:14:39,0.410,16.066,6.600
16:14:39,0.413,16.065,6.625
16:14:39,0.409,16.065,6.550
16:14:39,0.409,16.066,6.600
16:14:39,0.411,16.065,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.410,16.065,6.675
16:14:39,0.415,16.065,6.675
16:14:39,0.414,16.065,6.625
16:14:39,0.414,16.065,6.625
16:14:39,0.413,16.065,6.625
16:14:39,0.411,16.065,6.600
16:14:39,0.409,16.065,6.550
16:14:39,0.409,16.065,6.600
16:14:39,0.410,16.064,6.600
16:14:39,0.409,16.065,6.550
16:14:39,0.410,16.065,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.411,16.066,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.409,16.065,6.550
16:14:39,0.409,16.066,6.600
16:14:39,0.411,16.065,6.600
16:14:39,0.416,16.065,6.675
16:14:39,0.411,16.065,6.600
16:14:39,0.411,16.065,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.409,16.066,6.550
16:14:39,0.410,16.066,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.411,16.065,6.600
16:14:39,0.411,16.065,6.600
16:14:39,0.411,16.065,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.410,16.065,6.550
16:14:39,0.409,16.065,6.550
16:14:39,0.411,16.065,6.600
16:14:39,0.416,16.064,6.675
16:14:39,0.416,16.064,6.625
16:14:39,0.413,16.065,6.625
16:14:39,0.411,16.065,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.410,16.065,6.600
16:14:39,0.413,16.065,6.625
16:14:39,0.409,16.065,6.550
16:14:39,0.409,16.065,6.625
16:14:39,0.414,16.065,6.625
16:14:39,0.423,16.065,6.800
16:14:39,0.410,16.065,6.600
16:14:39,0.410,16.065,6.550
16:14:39,0.408,16.065,6.550
16:14:39,0.413,16.065,6.625
16:14:39,0.414,16.065,6.625
16:14:39,0.414,16.065,6.600
16:14:39,0.410,16.064,6.600
16:14:39,0.410,16.066,6.600
16:14:39,0.410,16.066,6.600
16:14:39,0.410,16.064,6.600
16:14:39,0.411,16.065,6.600
16:14:39,0.411,16.065,6.600
16:14:39,0.411,16.065,6.600
16:14:39,0.411,16.065,6.550
