timestamp,current_amps,supply_voltage,power_watts
16:22:15,0.410,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.409,15.979,6.550
16:22:15,0.409,15.979,6.550
16:22:15,0.409,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.416,15.978,6.625
16:22:15,0.415,15.978,6.625
16:22:15,0.415,15.978,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.414,15.979,6.625
16:22:15,0.413,15.979,6.600
16:22:15,0.413,15.978,6.600
16:22:15,0.413,15.979,6.600
16:22:15,0.413,15.979,6.600
16:22:15,0.413,15.979,6.600
16:22:15,0.413,15.979,6.600
16:22:15,0.413,15.979,6.600
16:22:15,0.414,15.979,6.625
16:22:15,0.414,15.979,6.625
16:22:15,0.414,15.979,6.600
16:22:15,0.413,15.979,6.600
16:22:15,0.410,15.980,6.550
16:22:15,0.411,15.980,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.410,15.978,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.978,6.625
16:22:15,0.415,15.978,6.625
16:22:15,0.414,15.978,6.600
16:22:15,0.443,15.978,7.075
16:22:15,0.443,15.978,7.050
16:22:15,0.441,15.976,7.050
16:22:15,0.445,15.976,7.125
16:22:15,0.441,15.976,7.050
16:22:15,0.441,15.978,7.000
16:22:15,0.438,15.976,7.000
16:22:15,0.435,15.978,6.975
16:22:15,0.438,15.978,7.000
16:22:15,0.438,15.975,7.075
16:22:15,0.443,15.978,7.075
16:22:15,0.421,15.978,6.725
16:22:15,0.418,15.978,6.675
16:22:15,0.418,15.979,6.750
16:22:15,0.423,15.979,6.750
16:22:15,0.421,15.978,6.725
16:22:15,0.418,15.978,6.675
16:22:15,0.418,15.979,6.625
16:22:15,0.416,15.978,6.625
16:22:15,0.419,15.978,6.675
16:22:15,0.420,15.978,6.725
16:22:15,0.420,15.979,6.675
16:22:15,0.418,15.978,6.675
16:22:15,0.416,15.979,6.625
16:22:15,0.416,15.979,6.625
16:22:15,0.415,15.979,6.625
16:22:15,0.418,15.980,6.675
16:22:15,0.419,15.979,6.675
16:22:15,0.419,15.979,6.625
16:22:15,0.416,15.979,6.625
16:22:15,0.423,15.978,6.750
16:22:15,0.420,15.978,6.725
16:22:15,0.420,15.979,6.725
16:22:15,0.420,15.979,6.725
16:22:15,0.416,15.978,6.625
16:22:15,0.416,15.978,6.625
16:22:15,0.416,15.979,6.600
16:22:15,0.413,15.980,6.600
16:22:15,0.411,15.980,6.550
16:22:15,0.411,15.980,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.416,15.979,6.625
16:22:15,0.414,15.979,6.625
16:22:15,0.414,15.979,6.600
16:22:15,0.413,15.979,6.600
16:22:15,0.413,15.979,6.600
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.600
16:22:15,0.413,15.978,6.600
16:22:15,0.410,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.416,15.979,6.625
16:22:15,0.414,15.979,6.625
16:22:15,0.414,15.979,6.600
16:22:15,0.414,15.978,6.600
16:22:15,0.418,15.980,6.675
16:22:15,0.415,15.980,6.625
16:22:15,0.415,15.979,6.600
16:22:15,0.413,15.979,6.600
16:22:15,0.414,15.979,6.625
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.409,15.978,6.550
16:22:15,0.414,15.979,6.625
16:22:15,0.426,15.979,6.800
16:22:15,0.426,15.978,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.410,15.978,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.415,15.978,6.625
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.413,15.979,6.600
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.409,15.979,6.550
16:22:15,0.409,15.978,6.625
16:22:15,0.415,15.979,6.625
16:22:15,0.414,15.979,6.625
16:22:15,0.414,15.979,6.600
16:22:15,0.414,15.978,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.600
16:22:15,0.413,15.978,6.600
16:22:15,0.410,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.976,6.550
16:22:15,0.413,15.978,6.600
16:22:15,0.411,15.978,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.416,15.980,6.625
16:22:15,0.414,15.980,6.625
16:22:15,0.414,15.979,6.600
16:22:15,0.413,15.979,6.600
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.409,15.979,6.550
16:22:15,0.410,15.979,6.550
16:22:15,0.410,15.978,6.550
16:22:15,0.411,15.978,6.550
16:22:15,0.410,15.978,6.550
16:22:15,0.410,15.978,6.550
16:22:15,0.410,15.978,6.550
16:22:15,0.411,15.979,6.550
16:22:15,0.414,15.979,6.625
16:22:15,0.413,15.979,6.600
16:22:15,0.413,15.979,6.625
16:22:16,0.415,15.979,6.625
16:22:16,0.410,15.979,6.550
16:22:16,0.410,15.979,6.550
16:22:16,0.410,15.979,6.550
16:22:16,0.411,15.978,6.550
16:22:16,0.440,15.979,7.050
16:22:16,0.414,15.979,6.600
16:22:16,0.414,15.978,6.600
16:22:16,0.413,15.979,6.600
16:22:16,0.411,15.979,6.550
16:22:16,0.411,15.979,6.550
16:22:16,0.410,15.979,6.550
16:22:16,0.413,15.979,6.600
16:22:16,0.415,15.980,6.625
16:22:16,0.415,15.980,6.925
16:22:16,0.434,15.979,7.000
16:22:16,0.438,15.979,7.000
16:22:16,0.414,15.979,6.625
16:22:16,0.411,15.979,6.550
16:22:16,0.411,15.979,6.600
16:22:16,0.413,15.979,6.600
16:22:16,0.414,15.978,6.600
16:22:16,0.414,15.978,6.550
16:22:16,0.411,15.980,6.550
16:22:16,0.416,15.979,6.625
16:22:16,0.414,15.979,6.625
16:22:16,0.414,15.979,6.625
16:22:16,0.415,15.979,6.625
16:22:16,0.411,15.979,6.550
16:22:16,0.408,15.979,6.525
16:22:16,0.408,15.979,6.475
16:22:16,0.404,15.979,6.475
16:22:16,0.405,15.979,6.475
16:22:16,0.406,15.979,6.475
16:22:16,0.406,15.979,6.475
16:22:16,0.404,15.979,6.475
16:22:16,0.405,15.979,6.475
16:22:16,0.403,15.979,6.425
16:22:16,0.403,15.980,6.475
16:22:16,0.405,15.979,6.400
16:22:16,0.399,15.978,6.400
16:22:16,0.399,15.980,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.401,15.978,6.400
16:22:16,0.399,15.978,6.400
16:22:16,0.399,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.400,15.979,6.400
16:22:16,0.398,15.978,6.350
16:22:16,0.398,15.978,6.350
16:22:16,0.398,15.980,6.350
16:22:16,0.399,15.979,6.400
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.400
16:22:16,0.400,15.979,6.400
16:22:16,0.421,15.978,6.725
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.400
16:22:16,0.399,15.978,6.400
16:22:16,0.400,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.980,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.978,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.396,15.979,6.400
16:22:16,0.401,15.979,6.400
16:22:16,0.401,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.398,15.978,6.350
16:22:16,0.399,15.978,6.400
16:22:16,0.399,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.406,15.978,6.475
16:22:16,0.398,15.978,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.979,6.400
16:22:16,0.400,15.980,6.400
16:22:16,0.400,15.979,6.400
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.398,15.980,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.981,6.350
16:22:16,0.395,15.981,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.399,15.978,6.400
16:22:16,0.399,15.978,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.400,15.980,6.400
16:22:16,0.398,15.980,6.350
16:22:16,0.398,15.980,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.421,15.979,6.725
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.404,15.979,6.475
16:22:16,0.400,15.979,6.400
16:22:16,0.400,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.398,15.978,6.350
16:22:16,0.398,15.978,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.980,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.980,6.400
16:22:16,0.399,15.980,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.394,15.978,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.398,15.980,6.350
16:22:16,0.398,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.401,15.980,6.400
16:22:16,0.400,15.979,6.400
16:22:16,0.400,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.400,15.979,6.400
16:22:16,0.398,15.980,6.350
16:22:16,0.398,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.978,6.300
16:22:16,0.395,15.978,6.300
16:22:16,0.395,15.978,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.400,15.979,6.400
16:22:16,0.400,15.979,6.625
16:22:16,0.416,15.979,6.625
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.400
16:22:16,0.401,15.979,6.400
16:22:16,0.403,15.979,6.425
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.981,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.401,15.979,6.400
16:22:16,0.401,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.980,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.400,15.980,6.400
16:22:16,0.404,15.980,6.475
16:22:16,0.404,15.979,6.400
16:22:16,0.399,15.980,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.400
16:22:16,0.400,15.979,6.400
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.416,15.978,6.625
16:22:16,0.400,15.978,6.400
16:22:16,0.400,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.401,15.980,6.400
16:22:16,0.399,15.980,6.400
16:22:16,0.399,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.350
16:22:16,0.398,15.980,6.350
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.980,6.350
16:22:16,0.399,15.979,6.400
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.400,15.980,6.400
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.399,15.978,6.400
16:22:16,0.399,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.401,15.979,6.400
16:22:16,0.401,15.979,6.550
16:22:16,0.411,15.978,6.550
16:22:16,0.399,15.980,6.400
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.424,15.978,6.750
16:22:16,0.421,15.979,6.725
16:22:16,0.421,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.398,15.980,6.350
16:22:16,0.398,15.978,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.401,15.978,6.400
16:22:16,0.404,15.978,6.475
16:22:16,0.404,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.394,15.980,6.300
16:22:16,0.394,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.401,15.979,6.400
16:22:16,0.401,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.978,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.399,15.978,6.400
16:22:16,0.399,15.978,6.400
16:22:16,0.399,15.979,6.350
16:22:16,0.398,15.980,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.394,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.978,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.399,15.980,6.400
16:22:16,0.404,15.980,6.475
16:22:16,0.404,15.978,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.399,15.978,6.400
16:22:16,0.403,15.979,6.425
16:22:16,0.403,15.979,6.400
16:22:16,0.399,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.399,15.978,6.400
16:22:16,0.409,15.979,6.550
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.394,15.979,6.300
16:22:16,0.394,15.979,6.400
16:22:16,0.401,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.399,15.979,6.400
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.400,15.980,6.400
16:22:16,0.400,15.980,6.400
16:22:16,0.400,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.394,15.978,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.394,15.980,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.405,15.979,6.475
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.350
16:22:16,0.398,15.980,6.350
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.399,15.979,6.400
16:22:16,0.400,15.979,6.400
16:22:16,0.400,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.394,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.400,15.979,6.400
16:22:16,0.400,15.980,6.350
16:22:16,0.398,15.980,6.350
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.980,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.981,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.394,15.980,6.300
16:22:16,0.394,15.978,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.980,6.400
16:22:16,0.396,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.978,6.400
16:22:16,0.399,15.978,6.400
16:22:16,0.405,15.979,6.475
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.980,6.400
16:22:16,0.399,15.978,6.400
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.979,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.394,15.980,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.398,15.979,6.350
16:22:16,0.398,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.395,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.400,15.979,6.400
16:22:16,0.400,15.979,6.400
16:22:16,0.400,15.980,6.400
16:22:16,0.396,15.978,6.300
16:22:16,0.396,15.978,6.300
16:22:16,0.396,15.979,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.980,6.300
16:22:16,0.394,15.980,6.300
16:22:16,0.394,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.403,15.979,6.425
16:22:16,0.403,15.979,6.800
16:22:16,0.426,15.979,6.800
16:22:16,0.414,15.979,6.625
16:22:16,0.394,15.979,6.300
16:22:16,0.394,15.980,6.350
16:22:16,0.398,15.979,6.350
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.399,15.980,6.400
16:22:16,0.399,15.980,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.398,15.978,6.350
16:22:16,0.396,15.978,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.394,15.980,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.980,6.350
16:22:16,0.398,15.980,6.350
16:22:16,0.395,15.980,6.300
16:22:16,0.394,15.980,6.300
16:22:16,0.394,15.978,6.300
16:22:16,0.394,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.979,6.400
16:22:16,0.399,15.980,6.400
16:22:16,0.398,15.979,6.350
16:22:16,0.396,15.979,6.300
16:22:16,0.396,15.980,6.300
16:22:16,0.395,15.980,6.300
16:22:16,0.393,15.979,6.275
16:22:16,0.395,15.979,6.300
16:22:16,0.395,15.979,6.300
16:22:16,0.396,15.979,6.300
16:22:16,0.394,15.979,6.300
16:22:17,0.394,15.979,6.300
16:22:17,0.394,15.979,6.300
16:22:17,0.394,15.980,6.300
16:22:17,0.395,15.979,6.300
16:22:17,0.399,15.979,6.400
