timestamp,current_amps,supply_voltage,power_watts
15:55:33,0.389,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.393,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.295,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.295,6.350
15:55:33,0.391,16.293,6.400
15:55:33,0.394,16.293,6.425
15:55:33,0.394,16.293,6.425
15:55:33,0.395,16.294,6.425
15:55:33,0.394,16.293,6.425
15:55:33,0.396,16.293,6.475
15:55:33,0.396,16.293,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.391,16.294,6.400
15:55:33,0.389,16.294,6.350
15:55:33,0.389,16.293,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.396,16.293,6.475
15:55:33,0.398,16.293,6.475
15:55:33,0.398,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.391,16.293,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.388,16.293,6.300
15:55:33,0.393,16.293,6.400
15:55:33,0.393,16.293,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.391,16.294,6.400
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.294,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.425
15:55:33,0.394,16.294,6.425
15:55:33,0.395,16.294,6.425
15:55:33,0.395,16.293,6.425
15:55:33,0.395,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.389,16.294,6.350
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.394,16.294,6.425
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.393,16.293,6.400
15:55:33,0.389,16.293,6.350
15:55:33,0.389,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.295,6.350
15:55:33,0.389,16.295,6.350
15:55:33,0.389,16.294,6.400
15:55:33,0.391,16.291,6.400
15:55:33,0.418,16.293,6.800
15:55:33,0.409,16.293,6.675
15:55:33,0.409,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.389,16.293,6.350
15:55:33,0.389,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.393,16.291,6.400
15:55:33,0.389,16.291,6.350
15:55:33,0.389,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.391,16.295,6.400
15:55:33,0.391,16.295,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.395,16.293,6.425
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.294,6.350
15:55:33,0.389,16.294,6.350
15:55:33,0.391,16.293,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.389,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.390,16.294,6.350
15:55:33,0.395,16.294,6.425
15:55:33,0.395,16.293,6.475
15:55:33,0.396,16.293,6.475
15:55:33,0.394,16.294,6.425
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.390,16.294,6.350
15:55:33,0.394,16.294,6.425
15:55:33,0.394,16.293,6.425
15:55:33,0.394,16.294,6.425
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.408,16.294,6.625
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.394,16.293,6.425
15:55:33,0.419,16.293,6.850
15:55:33,0.419,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.396,16.293,6.475
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.389,16.293,6.350
15:55:33,0.389,16.294,6.350
15:55:33,0.390,16.291,6.350
15:55:33,0.411,16.293,6.675
15:55:33,0.418,16.293,6.800
15:55:33,0.418,16.294,6.475
15:55:33,0.396,16.293,6.475
15:55:33,0.395,16.294,6.425
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.394,16.293,6.425
15:55:33,0.394,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.393,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.300
15:55:33,0.388,16.294,6.300
15:55:33,0.391,16.293,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.425
15:55:33,0.394,16.293,6.425
15:55:33,0.393,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.294,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.394,16.293,6.425
15:55:33,0.394,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.394,16.293,6.425
15:55:33,0.394,16.293,6.800
15:55:33,0.418,16.293,6.800
15:55:33,0.421,16.291,6.850
15:55:33,0.409,16.291,6.675
15:55:33,0.409,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.389,16.293,6.350
15:55:33,0.389,16.294,6.350
15:55:33,0.390,16.291,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.398,16.294,6.475
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.389,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.295,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.389,16.293,6.350
15:55:33,0.394,16.293,6.425
15:55:33,0.395,16.293,6.425
15:55:33,0.393,16.293,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.425
15:55:33,0.395,16.294,6.425
15:55:33,0.393,16.293,6.400
15:55:33,0.394,16.293,6.425
15:55:33,0.394,16.293,6.400
15:55:33,0.391,16.291,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.293,6.425
15:55:33,0.394,16.294,6.425
15:55:33,0.391,16.293,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.419,16.293,6.850
15:55:33,0.419,16.293,6.850
15:55:33,0.419,16.291,6.425
15:55:33,0.395,16.291,6.425
15:55:33,0.394,16.291,6.425
15:55:33,0.390,16.291,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.294,6.350
15:55:33,0.389,16.293,6.350
15:55:33,0.390,16.293,6.350
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.425
15:55:33,0.394,16.294,6.425
15:55:33,0.395,16.293,6.425
15:55:33,0.393,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.389,16.293,6.350
15:55:33,0.389,16.294,6.475
15:55:33,0.396,16.294,6.475
15:55:33,0.396,16.293,6.475
15:55:33,0.394,16.293,6.425
15:55:33,0.394,16.293,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.390,16.293,6.350
15:55:33,0.390,16.293,6.425
15:55:33,0.394,16.294,6.425
15:55:33,0.393,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.394,16.294,6.425
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.293,6.400
15:55:33,0.393,16.293,6.400
15:55:33,0.393,16.294,6.400
15:55:33,0.391,16.294,6.400
15:55:33,0.391,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.393,16.293,6.400
15:55:33,0.391,16.293,6.400
15:55:33,0.391,16.293,6.850
15:55:33,0.420,16.293,6.850
15:55:33,0.420,16.294,6.850
15:55:33,0.420,16.294,6.850
15:55:33,0.420,16.293,6.850
15:55:33,0.421,16.293,6.850
15:55:33,0.416,16.293,6.750
15:55:33,0.394,16.293,6.425
15:55:33,0.394,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.390,16.294,6.350
15:55:33,0.389,16.293,6.350
15:55:33,0.389,16.293,6.350
15:55:34,0.389,16.293,6.350
15:55:34,0.390,16.293,6.350
15:55:34,0.395,16.294,6.425
15:55:34,0.395,16.294,6.400
15:55:34,0.393,16.293,6.400
15:55:34,0.394,16.293,6.425
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.393,16.293,6.400
15:55:34,0.389,16.293,6.350
15:55:34,0.390,16.293,6.350
15:55:34,0.390,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.393,16.295,6.400
15:55:34,0.393,16.295,6.400
15:55:34,0.393,16.293,6.425
15:55:34,0.395,16.291,6.425
15:55:34,0.393,16.291,6.400
15:55:34,0.391,16.291,6.400
15:55:34,0.391,16.293,6.350
15:55:34,0.389,16.293,6.350
15:55:34,0.393,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.389,16.294,6.350
15:55:34,0.389,16.294,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.396,16.293,6.475
15:55:34,0.396,16.293,6.425
15:55:34,0.394,16.293,6.425
15:55:34,0.391,16.293,6.400
15:55:34,0.390,16.293,6.350
15:55:34,0.390,16.293,6.350
15:55:34,0.390,16.293,6.350
15:55:34,0.389,16.293,6.350
15:55:34,0.393,16.293,6.400
15:55:34,0.393,16.294,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.413,16.293,6.725
15:55:34,0.413,16.293,6.800
15:55:34,0.418,16.291,6.800
15:55:34,0.420,16.291,6.850
15:55:34,0.423,16.291,6.875
15:55:34,0.423,16.293,6.400
15:55:34,0.393,16.295,6.400
15:55:34,0.390,16.293,6.350
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.389,16.294,6.350
15:55:34,0.389,16.294,6.350
15:55:34,0.390,16.294,6.350
15:55:34,0.394,16.294,6.425
15:55:34,0.394,16.294,6.350
15:55:34,0.390,16.294,6.350
15:55:34,0.391,16.294,6.400
15:55:34,0.395,16.294,6.425
15:55:34,0.395,16.294,6.425
15:55:34,0.394,16.293,6.425
15:55:34,0.391,16.293,6.400
15:55:34,0.390,16.293,6.350
15:55:34,0.390,16.293,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.393,16.294,6.400
15:55:34,0.393,16.294,6.400
15:55:34,0.393,16.293,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.390,16.293,6.350
15:55:34,0.389,16.293,6.350
15:55:34,0.389,16.294,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.396,16.293,6.475
15:55:34,0.394,16.293,6.425
15:55:34,0.394,16.293,6.425
15:55:34,0.394,16.294,6.425
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.393,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.295,6.400
15:55:34,0.393,16.293,6.400
15:55:34,0.410,16.294,6.675
15:55:34,0.394,16.294,6.425
15:55:34,0.394,16.294,6.425
15:55:34,0.394,16.291,6.425
15:55:34,0.391,16.294,6.400
15:55:34,0.393,16.294,6.400
15:55:34,0.393,16.294,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.391,16.294,6.350
15:55:34,0.390,16.293,6.350
15:55:34,0.410,16.293,6.675
15:55:34,0.400,16.293,6.525
15:55:34,0.400,16.294,6.425
15:55:34,0.395,16.293,6.425
15:55:34,0.396,16.294,6.475
15:55:34,0.393,16.294,6.400
15:55:34,0.393,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.390,16.294,6.350
15:55:34,0.391,16.294,6.400
15:55:34,0.391,16.294,6.850
15:55:34,0.420,16.293,6.850
15:55:34,0.419,16.291,6.850
15:55:34,0.390,16.291,6.350
15:55:34,0.390,16.293,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.393,16.293,6.400
15:55:34,0.394,16.293,6.425
15:55:34,0.394,16.294,6.425
15:55:34,0.395,16.294,6.425
15:55:34,0.395,16.295,6.425
15:55:34,0.391,16.295,6.400
15:55:34,0.391,16.293,6.400
15:55:34,0.393,16.293,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.393,16.294,6.400
15:55:34,0.393,16.294,6.400
15:55:34,0.391,16.294,6.400
15:55:34,0.401,16.293,6.550
15:55:34,0.401,16.293,6.550
15:55:34,0.401,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.409,16.293,6.675
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.410,16.291,6.675
15:55:34,0.405,16.291,6.600
15:55:34,0.405,16.291,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.625
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.294,6.625
15:55:34,0.409,16.294,6.675
15:55:34,0.409,16.294,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.850
15:55:34,0.421,16.293,6.850
15:55:34,0.434,16.291,7.075
15:55:34,0.438,16.291,7.125
15:55:34,0.438,16.291,6.800
15:55:34,0.418,16.291,6.800
15:55:34,0.409,16.293,6.675
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.291,6.600
15:55:34,0.405,16.291,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.404,16.293,6.600
15:55:34,0.404,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.410,16.293,6.675
15:55:34,0.410,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.406,16.294,6.625
15:55:34,0.408,16.294,6.625
15:55:34,0.408,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.291,6.600
15:55:34,0.405,16.291,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.404,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.404,16.293,6.600
15:55:34,0.404,16.293,6.750
15:55:34,0.415,16.293,6.750
15:55:34,0.410,16.294,6.675
15:55:34,0.409,16.294,6.675
15:55:34,0.409,16.293,6.625
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.291,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.291,6.600
15:55:34,0.405,16.291,6.600
15:55:34,0.405,16.293,6.675
15:55:34,0.410,16.293,6.675
15:55:34,0.409,16.291,6.675
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.420,16.291,6.850
15:55:34,0.433,16.291,7.050
15:55:34,0.433,16.291,7.050
15:55:34,0.433,16.293,7.050
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.625
15:55:34,0.406,16.294,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.294,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.410,16.291,6.675
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.404,16.294,6.600
15:55:34,0.405,16.294,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.410,16.293,6.675
15:55:34,0.410,16.291,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.411,16.291,6.675
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.408,16.294,6.625
15:55:34,0.408,16.294,6.600
15:55:34,0.404,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.410,16.293,6.675
15:55:34,0.410,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.600
15:55:34,0.406,16.290,6.600
15:55:34,0.409,16.293,6.675
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.404,16.293,6.600
15:55:34,0.404,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.675
15:55:34,0.410,16.293,6.675
15:55:34,0.409,16.291,6.675
15:55:34,0.410,16.291,6.675
15:55:34,0.410,16.294,6.725
15:55:34,0.413,16.291,6.725
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.294,6.600
15:55:34,0.410,16.293,6.675
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.291,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.404,16.291,6.600
15:55:34,0.404,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.294,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.625
15:55:34,0.406,16.294,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.413,16.293,6.725
15:55:34,0.413,16.293,6.675
15:55:34,0.410,16.293,6.675
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.408,16.294,6.625
15:55:34,0.406,16.294,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.294,6.600
15:55:34,0.408,16.291,6.625
15:55:34,0.405,16.291,6.600
15:55:34,0.405,16.291,6.600
15:55:34,0.404,16.291,6.600
15:55:34,0.410,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.291,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.405,16.291,6.600
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.291,6.675
15:55:34,0.409,16.291,6.675
15:55:34,0.410,16.291,6.675
15:55:34,0.423,16.291,6.875
15:55:34,0.423,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.625
15:55:34,0.408,16.291,6.625
15:55:34,0.410,16.293,6.675
15:55:34,0.410,16.293,6.675
15:55:34,0.410,16.291,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.410,16.291,6.675
15:55:34,0.433,16.291,7.050
15:55:34,0.433,16.291,6.850
15:55:34,0.419,16.293,6.850
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.675
15:55:34,0.409,16.291,6.675
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.294,6.600
15:55:34,0.404,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.625
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.405,16.291,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.409,16.293,6.675
15:55:34,0.409,16.291,6.925
15:55:34,0.424,16.291,6.925
15:55:34,0.409,16.291,6.675
15:55:34,0.409,16.291,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.405,16.293,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.404,16.291,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.405,16.293,6.675
15:55:34,0.411,16.291,6.675
15:55:34,0.409,16.291,6.675
15:55:34,0.408,16.291,6.625
15:55:34,0.408,16.293,6.675
15:55:34,0.409,16.291,6.675
15:55:34,0.414,16.293,6.750
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.433,16.293,7.050
15:55:34,0.433,16.291,7.000
15:55:34,0.431,16.291,7.000
15:55:34,0.406,16.293,6.600
15:55:34,0.408,16.293,6.625
15:55:34,0.408,16.291,6.675
15:55:34,0.409,16.293,6.675
15:55:34,0.408,16.291,6.625
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.406,16.291,6.600
15:55:34,0.405,16.293,6.600
15:55:34,0.406,16.293,6.600
15:55:34,0.406,16.291,6.625
15:55:34,0.408,16.293,6.625
15:55:34,0.409,16.291,6.675
