timestamp,current_amps,supply_voltage,power_watts
15:49:12,0.405,16.383,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.408,16.384,6.675
15:49:12,0.406,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.385,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.405,16.385,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.409,16.384,6.725
15:49:12,0.406,16.384,6.625
15:49:12,0.406,16.383,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.408,16.384,6.675
15:49:12,0.408,16.384,6.800
15:49:12,0.416,16.384,6.800
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.409,16.384,6.725
15:49:12,0.408,16.384,6.675
15:49:12,0.408,16.385,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.383,6.625
15:49:12,0.430,16.383,7.050
15:49:12,0.430,16.383,7.050
15:49:12,0.430,16.385,7.050
15:49:12,0.408,16.384,6.675
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.725
15:49:12,0.409,16.385,6.725
15:49:12,0.408,16.384,6.675
15:49:12,0.409,16.384,6.725
15:49:12,0.409,16.384,6.625
15:49:12,0.406,16.383,6.625
15:49:12,0.406,16.383,6.625
15:49:12,0.404,16.383,6.625
15:49:12,0.404,16.383,6.625
15:49:12,0.404,16.383,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.725
15:49:12,0.409,16.384,6.725
15:49:12,0.408,16.384,6.675
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.405,16.385,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.403,16.384,6.600
15:49:12,0.409,16.384,6.725
15:49:12,0.409,16.384,6.725
15:49:12,0.409,16.384,6.725
15:49:12,0.405,16.383,6.625
15:49:12,0.404,16.383,6.625
15:49:12,0.404,16.384,6.725
15:49:12,0.409,16.384,6.725
15:49:12,0.423,16.384,6.925
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.409,16.384,6.725
15:49:12,0.408,16.384,6.675
15:49:12,0.408,16.383,6.675
15:49:12,0.408,16.383,6.675
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.385,6.600
15:49:12,0.403,16.384,6.600
15:49:12,0.406,16.384,6.625
15:49:12,0.403,16.384,6.600
15:49:12,0.403,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.403,16.384,6.600
15:49:12,0.403,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.409,16.384,6.725
15:49:12,0.409,16.384,6.725
15:49:12,0.409,16.384,6.675
15:49:12,0.408,16.384,6.675
15:49:12,0.406,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.404,16.385,6.625
15:49:12,0.404,16.385,6.625
15:49:12,0.405,16.385,6.625
15:49:12,0.406,16.383,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.383,6.625
15:49:12,0.404,16.383,6.625
15:49:12,0.410,16.384,6.725
15:49:12,0.408,16.384,6.675
15:49:12,0.408,16.384,6.675
15:49:12,0.405,16.384,6.625
15:49:12,0.406,16.385,6.625
15:49:12,0.406,16.385,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.408,16.384,6.675
15:49:12,0.408,16.384,6.625
15:49:12,0.405,16.383,6.625
15:49:12,0.408,16.384,6.675
15:49:12,0.408,16.384,6.675
15:49:12,0.408,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.408,16.384,6.675
15:49:12,0.408,16.384,6.975
15:49:12,0.426,16.384,6.975
15:49:12,0.406,16.384,6.625
15:49:12,0.403,16.384,6.600
15:49:12,0.403,16.384,6.600
15:49:12,0.403,16.384,6.600
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.385,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.408,16.384,6.675
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.403,16.384,6.600
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.406,16.384,6.625
15:49:12,0.408,16.384,6.675
15:49:12,0.408,16.383,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.405,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.384,6.625
15:49:12,0.404,16.383,6.625
15:49:12,0.404,16.383,6.625
15:49:12,0.404,16.384,6.725
15:49:12,0.410,16.384,6.725
15:49:12,0.408,16.385,6.675
15:49:13,0.405,16.385,6.625
15:49:13,0.405,16.384,6.625
15:49:13,0.404,16.383,6.625
15:49:13,0.404,16.384,6.625
15:49:13,0.404,16.384,6.625
15:49:13,0.404,16.385,6.625
15:49:13,0.403,16.384,6.600
15:49:13,0.406,16.384,6.625
15:49:13,0.406,16.384,6.625
15:49:13,0.404,16.385,6.625
15:49:13,0.405,16.384,6.625
15:49:13,0.405,16.384,6.625
15:49:13,0.405,16.384,6.625
15:49:13,0.405,16.384,6.625
15:49:13,0.410,16.384,6.725
15:49:13,0.409,16.384,6.725
15:49:13,0.409,16.384,6.550
15:49:13,0.400,16.385,6.550
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.415,16.385,6.800
15:49:13,0.415,16.385,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.393,16.384,6.425
15:49:13,0.394,16.384,6.475
15:49:13,0.394,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.383,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.475
15:49:13,0.394,16.384,6.475
15:49:13,0.394,16.384,6.475
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.383,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.388,16.385,6.350
15:49:13,0.388,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.383,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.475
15:49:13,0.396,16.384,6.475
15:49:13,0.391,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.388,16.384,6.350
15:49:13,0.388,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.388,16.385,6.350
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.475
15:49:13,0.394,16.385,6.475
15:49:13,0.395,16.385,6.475
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.384,6.725
15:49:13,0.411,16.384,6.725
15:49:13,0.393,16.384,6.425
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.475
15:49:13,0.394,16.385,6.475
15:49:13,0.393,16.384,6.425
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.385,6.425
15:49:13,0.393,16.384,6.425
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.385,6.475
15:49:13,0.394,16.385,6.475
15:49:13,0.389,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.395,16.384,6.475
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.395,16.385,6.475
15:49:13,0.394,16.384,6.475
15:49:13,0.394,16.384,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.409,16.385,6.725
15:49:13,0.409,16.384,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.394,16.384,6.475
15:49:13,0.394,16.384,6.475
15:49:13,0.394,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.350
15:49:13,0.388,16.384,6.850
15:49:13,0.418,16.384,6.850
15:49:13,0.408,16.385,6.675
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.385,6.475
15:49:13,0.396,16.385,6.475
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.386,6.400
15:49:13,0.395,16.385,6.475
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.394,16.384,6.475
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.384,6.625
15:49:13,0.404,16.384,6.625
15:49:13,0.391,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.475
15:49:13,0.395,16.384,6.475
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.393,16.384,6.425
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.383,6.475
15:49:13,0.394,16.385,6.475
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.384,6.350
15:49:13,0.388,16.384,6.350
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.350
15:49:13,0.388,16.385,6.350
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.386,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.398,16.384,6.525
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.475
15:49:13,0.394,16.384,6.475
15:49:13,0.390,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.350
15:49:13,0.388,16.385,6.350
15:49:13,0.399,16.384,6.550
15:49:13,0.401,16.384,6.550
15:49:13,0.401,16.384,6.475
15:49:13,0.395,16.384,6.475
15:49:13,0.394,16.385,6.475
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.385,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.475
15:49:13,0.394,16.383,6.475
15:49:13,0.393,16.383,6.425
15:49:13,0.388,16.383,6.350
15:49:13,0.388,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.385,6.475
15:49:13,0.394,16.384,6.475
15:49:13,0.391,16.384,6.400
15:49:13,0.388,16.384,6.350
15:49:13,0.388,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.388,16.385,6.350
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.394,16.384,6.475
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.388,16.385,6.350
15:49:13,0.388,16.385,6.400
15:49:13,0.389,16.386,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.475
15:49:13,0.394,16.384,6.475
15:49:13,0.391,16.385,6.400
15:49:13,0.394,16.385,6.475
15:49:13,0.394,16.384,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.350
15:49:13,0.388,16.386,6.350
15:49:13,0.391,16.385,6.400
15:49:13,0.388,16.385,6.350
15:49:13,0.388,16.383,6.350
15:49:13,0.388,16.384,6.350
15:49:13,0.388,16.384,6.350
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.350
15:49:13,0.388,16.384,6.350
15:49:13,0.386,16.385,6.300
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.390,16.386,6.400
15:49:13,0.389,16.386,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.388,16.384,6.350
15:49:13,0.388,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.395,16.384,6.475
15:49:13,0.395,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.388,16.385,6.350
15:49:13,0.388,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.395,16.385,6.475
15:49:13,0.395,16.383,6.475
15:49:13,0.394,16.384,6.475
15:49:13,0.390,16.384,6.400
15:49:13,0.396,16.384,6.475
15:49:13,0.396,16.384,6.475
15:49:13,0.395,16.384,6.475
15:49:13,0.393,16.385,6.425
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.388,16.385,6.350
15:49:13,0.394,16.385,6.475
15:49:13,0.394,16.384,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.384,6.425
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.385,6.400
15:49:13,0.390,16.386,6.400
15:49:13,0.394,16.385,6.475
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.350
15:49:13,0.388,16.385,6.350
15:49:13,0.393,16.384,6.425
15:49:13,0.398,16.384,6.525
15:49:13,0.398,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.394,16.384,6.475
15:49:13,0.414,16.384,6.800
15:49:13,0.414,16.384,6.625
15:49:13,0.404,16.384,6.625
15:49:13,0.391,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.425
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.386,6.425
15:49:13,0.391,16.386,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.394,16.384,6.475
15:49:13,0.394,16.385,6.425
15:49:13,0.393,16.384,6.425
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.383,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.386,16.385,6.300
15:49:13,0.386,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.394,16.384,6.475
15:49:13,0.394,16.384,6.475
15:49:13,0.394,16.385,6.475
15:49:13,0.394,16.384,6.475
15:49:13,0.390,16.384,6.400
15:49:13,0.388,16.384,6.350
15:49:13,0.388,16.384,6.400
15:49:13,0.391,16.383,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.396,16.384,6.475
15:49:13,0.393,16.384,6.425
15:49:13,0.393,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.388,16.384,6.350
15:49:13,0.391,16.384,6.400
15:49:13,0.391,16.385,6.625
15:49:13,0.404,16.385,6.625
15:49:13,0.391,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.350
15:49:13,0.388,16.385,6.350
15:49:13,0.393,16.384,6.425
15:49:13,0.395,16.384,6.475
15:49:13,0.395,16.384,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.386,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.391,16.384,6.350
15:49:13,0.388,16.385,6.350
15:49:13,0.393,16.384,6.425
15:49:13,0.395,16.384,6.475
15:49:13,0.395,16.384,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.395,16.384,6.475
15:49:13,0.396,16.384,6.475
15:49:13,0.396,16.385,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.350
15:49:13,0.388,16.385,6.350
15:49:13,0.391,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.389,16.385,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.391,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.389,16.384,6.400
15:49:13,0.386,16.384,6.300
15:49:13,0.386,16.384,6.425
15:49:13,0.393,16.385,6.425
15:49:13,0.406,16.384,6.625
15:49:13,0.390,16.384,6.400
15:49:13,0.390,16.384,6.400
15:49:13,0.389,16.386,6.400
15:49:13,0.390,16.385,6.400
15:49:13,0.393,16.385,6.425
15:49:13,0.393,16.385,6.400
15:49:13,0.391,16.384,6.400
15:49:13,0.394,16.384,6.475
