timestamp,current_amps,supply_voltage,power_watts
12:53:41,0.641,16.277,10.450
12:53:41,0.640,16.277,10.400
12:53:41,0.640,16.277,10.200
12:53:41,0.626,16.279,10.200
12:53:41,0.629,16.279,10.250
12:53:41,0.629,16.279,10.250
12:53:41,0.629,16.279,10.475
12:53:41,0.644,16.280,10.475
12:53:41,0.664,16.277,10.825
12:53:41,0.626,16.277,10.200
12:53:41,0.626,16.277,10.475
12:53:41,0.645,16.277,10.475
12:53:41,0.646,16.277,10.525
12:53:41,0.659,16.277,10.725
12:53:41,0.659,16.277,10.575
12:53:41,0.648,16.277,10.575
12:53:41,0.661,16.277,10.775
12:53:41,0.658,16.277,10.700
12:53:41,0.690,16.277,11.225
12:53:41,0.690,16.277,11.150
12:53:41,0.684,16.276,11.150
12:53:41,0.690,16.275,11.225
12:53:41,0.673,16.275,10.925
12:53:41,0.673,16.277,11.025
12:53:41,0.676,16.277,11.025
12:53:41,0.660,16.277,10.725
12:53:41,0.671,16.276,10.925
12:53:41,0.671,16.276,11.225
12:53:41,0.689,16.277,11.350
12:53:41,0.696,16.276,11.350
12:53:41,0.728,16.275,11.850
12:53:41,0.735,16.275,11.950
12:53:41,0.735,16.276,11.875
12:53:41,0.729,16.276,11.875
12:53:41,0.728,16.274,11.850
12:53:41,0.755,16.274,12.300
12:53:41,0.755,16.275,12.300
12:53:41,0.756,16.274,12.300
12:53:41,0.783,16.274,12.750
12:53:41,0.770,16.274,12.525
12:53:41,0.770,16.274,12.525
12:53:41,0.771,16.274,12.525
12:53:41,0.749,16.274,12.200
12:53:41,0.794,16.275,12.900
12:53:41,0.794,16.275,12.050
12:53:41,0.739,16.275,12.175
12:53:41,0.748,16.275,12.175
12:53:41,0.685,16.276,11.150
12:53:41,0.648,16.276,10.575
12:53:41,0.648,16.279,10.325
12:53:41,0.635,16.277,10.325
12:53:41,0.611,16.280,9.950
12:53:41,0.598,16.280,9.750
12:53:41,0.598,16.280,9.750
12:53:41,0.598,16.279,9.750
12:53:41,0.620,16.279,10.075
12:53:41,0.593,16.279,9.675
12:53:41,0.593,16.280,9.625
12:53:41,0.590,16.280,9.625
12:53:41,0.585,16.281,9.550
12:53:41,0.584,16.281,9.500
12:53:41,0.584,16.280,9.675
12:53:41,0.594,16.279,9.675
12:53:41,0.590,16.280,9.625
12:53:41,0.591,16.280,9.625
12:53:41,0.579,16.281,9.425
12:53:41,0.579,16.277,9.825
12:53:41,0.604,16.280,9.825
12:53:41,0.599,16.280,9.750
12:53:41,0.608,16.280,9.900
12:53:41,0.608,16.280,12.050
12:53:41,0.740,16.275,12.050
12:53:41,0.783,16.275,12.750
12:53:41,0.770,16.274,12.525
12:53:41,0.818,16.274,13.300
12:53:41,0.818,16.271,13.525
12:53:41,0.831,16.271,13.525
12:53:41,0.868,16.270,14.125
12:53:41,0.889,16.270,14.450
12:53:41,0.889,16.270,13.300
12:53:41,0.819,16.273,13.300
12:53:41,0.820,16.271,13.350
12:53:41,0.806,16.271,13.100
12:53:41,0.806,16.273,13.475
12:53:41,0.829,16.271,13.475
12:53:41,0.778,16.273,12.650
12:53:41,0.805,16.273,13.100
12:53:41,0.805,16.273,12.375
12:53:41,0.760,16.273,12.850
12:53:41,0.791,16.273,12.625
12:53:41,0.774,16.274,12.625
12:53:41,0.754,16.275,12.300
12:53:41,0.725,16.275,11.800
12:53:41,0.725,16.276,10.900
12:53:42,0.669,16.281,10.900
12:53:42,0.480,16.284,7.825
12:53:42,0.465,16.284,7.575
12:53:42,0.465,16.282,7.575
12:53:42,0.465,16.284,7.575
12:53:42,0.449,16.282,7.300
12:53:42,0.476,16.282,7.750
12:53:42,0.476,16.282,7.750
12:53:42,0.475,16.282,7.750
12:53:42,0.455,16.284,7.425
12:53:42,0.444,16.284,7.250
12:53:42,0.444,16.284,7.250
12:53:42,0.446,16.285,7.250
12:53:42,0.441,16.285,7.175
12:53:42,0.439,16.285,7.175
12:53:42,0.439,16.285,7.125
12:53:42,0.438,16.285,7.125
12:53:42,0.436,16.285,7.075
12:53:42,0.445,16.285,7.250
12:53:42,0.445,16.284,7.575
12:53:42,0.466,16.285,7.575
12:53:42,0.463,16.285,7.525
12:53:42,0.468,16.284,7.625
12:53:42,0.468,16.284,7.500
12:53:42,0.461,16.284,7.500
12:53:42,0.465,16.285,7.575
12:53:42,0.480,16.284,7.825
12:53:42,0.480,16.284,7.750
12:53:42,0.475,16.284,7.875
12:53:42,0.483,16.284,7.875
12:53:42,0.490,16.282,7.975
12:53:42,0.490,16.282,8.350
12:53:42,0.514,16.282,8.100
12:53:42,0.498,16.285,8.100
12:53:42,0.508,16.282,8.275
12:53:42,0.490,16.282,7.975
12:53:42,0.490,16.284,8.025
12:53:42,0.493,16.284,8.025
12:53:42,0.484,16.282,7.875
12:53:42,0.493,16.282,8.025
12:53:42,0.493,16.282,8.100
12:53:42,0.498,16.282,8.100
12:53:42,0.503,16.282,8.200
12:53:42,0.515,16.282,8.400
12:53:42,0.515,16.282,8.275
12:53:42,0.508,16.282,8.275
12:53:42,0.495,16.285,8.075
12:53:42,0.473,16.285,7.700
12:53:42,0.473,16.285,7.575
12:53:42,0.465,16.285,7.575
12:53:42,0.445,16.285,7.250
12:53:42,0.444,16.285,7.250
12:53:42,0.444,16.285,7.075
12:53:42,0.435,16.286,7.450
12:53:42,0.458,16.285,7.450
12:53:42,0.460,16.285,7.500
12:53:42,0.441,16.285,7.175
12:53:42,0.441,16.286,7.000
12:53:42,0.431,16.285,7.000
12:53:42,0.428,16.285,6.975
12:53:42,0.424,16.285,6.925
12:53:42,0.424,16.286,6.925
12:53:42,0.425,16.285,6.925
12:53:42,0.428,16.285,6.975
12:53:42,0.423,16.285,6.875
12:53:42,0.423,16.286,6.925
12:53:42,0.426,16.285,6.925
12:53:42,0.451,16.286,7.325
12:53:42,0.444,16.284,7.250
12:53:42,0.450,16.284,7.325
12:53:42,0.450,16.285,7.250
12:53:42,0.446,16.286,7.250
12:53:42,0.446,16.285,7.250
12:53:42,0.448,16.285,7.300
12:53:42,0.448,16.285,7.300
12:53:42,0.448,16.285,7.300
12:53:42,0.459,16.284,7.450
12:53:42,0.489,16.284,7.950
12:53:42,0.489,16.282,8.550
12:53:42,0.526,16.282,8.550
12:53:42,0.518,16.282,8.450
12:53:42,0.519,16.282,8.450
12:53:42,0.519,16.281,8.600
12:53:42,0.529,16.282,8.600
12:53:42,0.534,16.282,8.675
12:53:42,0.566,16.282,9.225
12:53:42,0.566,16.281,9.500
12:53:42,0.583,16.281,9.500
12:53:42,0.588,16.280,9.575
12:53:42,0.556,16.280,9.050
12:53:42,0.574,16.280,9.350
12:53:42,0.574,16.282,9.050
12:53:42,0.555,16.280,9.050
12:53:42,0.561,16.281,9.125
12:53:42,0.546,16.281,8.900
12:53:42,0.546,16.282,8.325
12:53:42,0.511,16.282,8.325
12:53:42,0.495,16.282,8.075
12:53:42,0.490,16.282,7.975
12:53:42,0.490,16.282,7.750
12:53:42,0.476,16.285,7.750
12:53:42,0.503,16.285,8.200
12:53:42,0.501,16.285,8.150
12:53:42,0.501,16.285,7.775
12:53:42,0.478,16.285,7.775
12:53:42,0.484,16.284,7.875
12:53:42,0.466,16.284,7.575
12:53:42,0.466,16.285,7.525
12:53:42,0.463,16.285,7.525
12:53:42,0.461,16.285,7.500
12:53:42,0.460,16.285,7.500
12:53:42,0.460,16.284,7.575
12:53:42,0.465,16.285,7.575
12:53:42,0.466,16.282,7.575
12:53:42,0.496,16.282,8.075
12:53:42,0.476,16.282,7.750
12:53:42,0.476,16.284,7.975
12:53:42,0.490,16.284,7.975
12:53:42,0.473,16.284,7.700
12:53:42,0.473,16.284,7.700
12:53:42,0.473,16.284,7.625
12:53:42,0.468,16.285,7.625
12:53:42,0.471,16.284,7.650
12:53:42,0.466,16.284,7.575
12:53:42,0.466,16.284,8.100
12:53:42,0.498,16.284,8.100
12:53:42,0.509,16.284,8.275
12:53:42,0.491,16.284,7.975
12:53:42,0.491,16.284,8.100
12:53:42,0.499,16.284,8.100
12:53:42,0.514,16.284,8.350
12:53:42,0.534,16.284,8.675
12:53:42,0.534,16.282,9.175
12:53:42,0.564,16.282,9.175
12:53:42,0.553,16.281,9.000
12:53:42,0.580,16.281,9.450
12:53:42,0.580,16.279,9.175
12:53:42,0.563,16.280,10.325
12:53:42,0.634,16.279,10.325
12:53:42,0.618,16.279,10.075
12:53:42,0.671,16.279,10.925
12:53:42,0.615,16.279,10.000
12:53:42,0.615,16.277,10.250
12:53:42,0.629,16.277,10.250
12:53:42,0.598,16.280,9.750
12:53:42,0.631,16.280,10.275
12:53:42,0.631,16.279,10.125
12:53:42,0.621,16.279,10.125
12:53:42,0.674,16.277,10.975
12:53:42,0.645,16.277,10.475
12:53:42,0.645,16.279,10.150
12:53:42,0.625,16.279,10.150
12:53:42,0.603,16.280,9.825
12:53:42,0.604,16.280,9.825
12:53:42,0.604,16.280,9.800
12:53:42,0.601,16.280,9.800
12:53:42,0.573,16.280,9.350
12:53:42,0.560,16.280,9.125
12:53:42,0.560,16.281,9.225
12:53:42,0.566,16.281,9.225
12:53:42,0.566,16.280,9.225
12:53:42,0.566,16.280,9.225
12:53:42,0.566,16.280,9.125
12:53:42,0.560,16.282,9.125
12:53:42,0.553,16.280,9.000
12:53:42,0.571,16.281,9.300
12:53:42,0.571,16.281,9.050
12:53:42,0.556,16.280,9.050
12:53:42,0.580,16.281,9.450
12:53:42,0.578,16.281,9.425
12:53:42,0.578,16.281,9.500
12:53:42,0.583,16.281,9.500
12:53:42,0.593,16.280,9.675
12:53:42,0.611,16.280,9.950
12:53:42,0.611,16.280,9.750
12:53:42,0.599,16.280,9.750
12:53:42,0.611,16.279,9.950
12:53:42,0.634,16.279,10.325
12:53:42,0.634,16.279,10.325
12:53:42,0.635,16.279,10.325
12:53:42,0.625,16.279,10.150
12:53:42,0.644,16.279,10.475
12:53:42,0.644,16.279,10.325
12:53:42,0.634,16.279,11.150
12:53:42,0.685,16.276,11.150
12:53:42,0.714,16.276,11.625
12:53:42,0.758,16.276,12.325
12:53:42,0.758,16.273,12.200
12:53:42,0.751,16.275,12.200
12:53:42,0.755,16.275,12.300
12:53:42,0.748,16.275,12.175
12:53:42,0.748,16.274,12.300
12:53:42,0.755,16.274,12.300
12:53:42,0.779,16.274,12.700
12:53:42,0.811,16.273,13.200
12:53:42,0.811,16.273,13.200
12:53:42,0.811,16.273,12.950
12:53:42,0.796,16.273,12.950
12:53:42,0.736,16.275,11.950
12:53:42,0.756,16.275,12.300
12:53:42,0.756,16.275,12.050
12:53:42,0.739,16.274,12.050
12:53:42,0.749,16.275,12.200
12:53:42,0.685,16.275,11.150
12:53:42,0.685,16.276,10.850
12:53:42,0.666,16.279,10.850
12:53:42,0.645,16.279,10.475
12:53:42,0.633,16.277,10.325
12:53:42,0.664,16.277,10.825
12:53:42,0.664,16.277,10.000
12:53:42,0.615,16.279,9.900
12:53:42,0.608,16.280,9.900
12:53:42,0.588,16.280,9.575
12:53:42,0.605,16.280,9.825
12:53:42,0.605,16.280,9.550
12:53:42,0.585,16.280,9.550
12:53:42,0.581,16.280,9.450
12:53:42,0.573,16.280,9.350
12:53:42,0.573,16.280,10.000
12:53:42,0.613,16.279,10.000
12:53:42,0.645,16.277,10.475
12:53:42,0.636,16.277,10.375
12:53:42,0.636,16.279,10.125
12:53:42,0.621,16.279,10.125
12:53:42,0.630,16.279,10.250
12:53:42,0.629,16.279,10.250
12:53:42,0.629,16.279,10.650
12:53:42,0.654,16.277,10.650
12:53:42,0.653,16.279,10.650
12:53:42,0.689,16.279,11.225
12:53:42,0.699,16.276,11.375
12:53:42,0.699,16.275,11.750
12:53:42,0.723,16.276,11.750
12:53:42,0.718,16.276,11.675
12:53:42,0.721,16.276,11.725
12:53:42,0.721,16.275,11.850
12:53:42,0.728,16.274,11.850
12:53:42,0.758,16.275,12.325
12:53:42,0.774,16.275,12.575
12:53:42,0.774,16.273,13.400
12:53:42,0.824,16.273,13.400
12:53:42,0.791,16.274,12.850
12:53:42,0.820,16.274,13.350
12:53:42,0.820,16.273,12.825
12:53:42,0.788,16.273,13.100
12:53:42,0.805,16.274,13.100
12:53:42,0.788,16.274,12.825
12:53:42,0.806,16.274,13.100
12:53:42,0.806,16.274,12.050
12:53:42,0.739,16.275,12.050
12:53:42,0.708,16.276,11.500
12:53:42,0.708,16.276,11.275
12:53:42,0.691,16.277,11.275
12:53:42,0.666,16.276,10.850
12:53:42,0.653,16.277,10.650
12:53:42,0.630,16.277,10.250
12:53:42,0.630,16.279,9.175
12:53:42,0.563,16.279,9.175
12:53:42,0.548,16.280,8.925
12:53:42,0.515,16.280,8.400
12:53:42,0.515,16.282,7.625
12:53:42,0.468,16.284,7.625
12:53:42,0.449,16.284,7.325
12:53:42,0.443,16.285,7.200
12:53:42,0.426,16.285,6.925
12:53:42,0.426,16.285,7.250
12:53:42,0.444,16.285,7.250
12:53:42,0.451,16.285,7.325
12:53:42,0.435,16.285,7.075
12:53:42,0.435,16.286,7.175
12:53:42,0.441,16.285,7.175
12:53:42,0.448,16.285,7.300
12:53:42,0.464,16.285,7.525
12:53:42,0.464,16.284,7.575
12:53:42,0.465,16.285,7.575
12:53:42,0.489,16.284,7.950
12:53:42,0.489,16.284,7.950
12:53:42,0.489,16.284,8.100
12:53:42,0.498,16.282,9.000
12:53:42,0.554,16.282,9.000
12:53:42,0.551,16.280,8.975
12:53:42,0.574,16.280,9.350
12:53:42,0.574,16.280,9.350
12:53:42,0.573,16.281,9.350
12:53:42,0.586,16.280,9.550
12:53:42,0.600,16.280,9.750
12:53:42,0.600,16.279,10.400
12:53:42,0.639,16.279,10.400
12:53:42,0.658,16.279,10.725
12:53:42,0.736,16.279,11.950
12:53:42,0.736,16.275,12.625
12:53:42,0.776,16.275,12.625
12:53:42,0.755,16.275,12.300
12:53:42,0.776,16.275,12.625
12:53:42,0.776,16.275,12.375
12:53:42,0.760,16.274,12.375
12:53:42,0.821,16.274,13.350
12:53:42,0.845,16.274,13.775
12:53:42,0.845,16.270,14.700
12:53:42,0.903,16.270,14.700
12:53:42,0.880,16.270,14.325
12:53:42,0.861,16.270,14.000
12:53:42,0.861,16.270,13.725
12:53:42,0.844,16.271,13.725
12:53:42,0.866,16.271,14.100
12:53:42,0.865,16.270,14.100
12:53:42,0.861,16.270,14.000
12:53:42,0.861,16.271,12.575
12:53:42,0.773,16.273,12.575
12:53:42,0.739,16.275,12.050
12:53:42,0.723,16.275,11.750
12:53:42,0.723,16.275,11.475
12:53:42,0.705,16.276,11.475
12:53:42,0.731,16.276,11.875
12:53:42,0.688,16.276,11.175
12:53:42,0.688,16.276,10.475
12:53:42,0.645,16.277,10.475
12:53:42,0.639,16.279,10.400
12:53:42,0.655,16.279,10.650
12:53:42,0.655,16.277,10.525
12:53:42,0.646,16.279,10.525
12:53:42,0.646,16.279,10.525
12:53:42,0.641,16.279,10.450
12:53:42,0.641,16.277,10.850
12:53:42,0.666,16.276,10.850
12:53:42,0.690,16.276,11.225
12:53:42,0.750,16.274,12.200
12:53:42,0.790,16.274,12.850
12:53:42,0.790,16.274,13.150
12:53:42,0.809,16.274,13.150
12:53:42,0.755,16.274,12.300
12:53:42,0.781,16.274,12.700
12:53:42,0.781,16.274,12.650
12:53:42,0.778,16.273,12.650
12:53:42,0.798,16.274,12.975
12:53:42,0.788,16.274,12.825
12:53:42,0.788,16.274,12.750
12:53:42,0.783,16.274,12.750
12:53:42,0.769,16.273,12.525
12:53:42,0.734,16.273,11.950
12:53:42,0.734,16.275,12.200
12:53:42,0.749,16.274,12.200
12:53:42,0.761,16.273,12.375
12:53:42,0.806,16.273,13.100
12:53:42,0.806,16.273,13.225
12:53:42,0.814,16.273,13.225
12:53:42,0.816,16.273,13.275
12:53:42,0.841,16.273,13.675
12:53:42,0.841,16.271,13.525
12:53:42,0.831,16.270,15.025
12:53:42,0.925,16.269,15.025
12:53:42,0.945,16.266,15.350
12:53:42,0.981,16.266,15.975
12:53:42,0.981,16.268,15.125
12:53:42,0.928,16.268,15.125
12:53:42,0.921,16.270,15.000
12:53:42,0.889,16.270,14.450
12:53:42,0.889,16.269,15.225
12:53:42,0.936,16.269,15.225
12:53:42,0.946,16.268,15.400
12:53:42,0.959,16.268,15.600
12:53:42,0.959,16.268,14.575
12:53:42,0.896,16.269,14.575
12:53:42,0.794,16.274,12.900
12:53:42,0.788,16.274,12.825
12:53:42,0.788,16.273,12.175
12:53:42,0.748,16.274,12.175
12:53:42,0.680,16.276,11.050
12:53:42,0.623,16.276,10.150
12:53:42,0.623,16.277,9.700
12:53:42,0.596,16.279,9.700
12:53:42,0.594,16.280,9.675
12:53:42,0.569,16.280,9.250
12:53:42,0.575,16.280,9.375
12:53:42,0.575,16.280,9.225
12:53:42,0.566,16.281,9.625
12:53:42,0.591,16.280,9.625
12:53:42,0.584,16.280,9.500
12:53:42,0.586,16.280,9.550
12:53:42,0.586,16.280,9.450
12:53:42,0.580,16.280,9.450
12:53:42,0.590,16.279,9.575
12:53:42,0.599,16.279,9.750
12:53:42,0.599,16.280,10.475
12:53:42,0.645,16.277,10.475
12:53:42,0.666,16.276,10.850
12:53:42,0.650,16.276,10.575
12:53:42,0.650,16.277,10.575
12:53:42,0.650,16.277,10.575
12:53:42,0.663,16.277,10.775
12:53:42,0.664,16.277,10.825
12:53:42,0.664,16.277,11.375
12:53:42,0.700,16.276,11.375
12:53:42,0.718,16.276,11.675
12:53:42,0.765,16.276,12.450
12:53:42,0.781,16.274,12.700
12:53:42,0.781,16.273,13.225
12:53:42,0.814,16.273,13.225
12:53:42,0.809,16.274,13.150
12:53:42,0.926,16.274,15.075
12:53:42,0.926,16.268,16.300
12:53:42,1.003,16.268,16.300
12:53:42,1.020,16.266,16.600
12:53:42,1.011,16.266,16.425
12:53:42,1.011,16.266,15.925
12:53:42,0.980,16.266,15.925
12:53:42,0.939,16.268,15.275
12:53:42,0.930,16.268,15.125
12:53:42,0.930,16.268,15.350
12:53:42,0.945,16.268,15.350
12:53:42,0.943,16.269,15.350
12:53:42,0.861,16.271,14.000
12:53:42,0.834,16.271,13.550
12:53:42,0.834,16.273,12.375
12:53:42,0.760,16.273,12.375
12:53:42,0.773,16.273,12.575
12:53:42,0.756,16.273,12.300
12:53:42,0.756,16.274,11.675
12:53:42,0.718,16.275,11.675
12:53:42,0.680,16.275,11.050
12:53:42,0.694,16.276,11.300
12:53:42,0.684,16.276,11.150
12:53:42,0.684,16.276,11.225
12:53:42,0.690,16.275,11.225
12:53:42,0.669,16.276,10.900
12:53:42,0.653,16.276,10.600
12:53:42,0.653,16.276,10.925
12:53:42,0.673,16.276,10.925
12:53:42,0.686,16.276,11.175
12:53:42,0.714,16.276,11.625
12:53:42,0.714,16.276,11.800
12:53:42,0.725,16.275,11.800
12:53:42,0.746,16.275,12.125
12:53:42,0.701,16.275,11.425
12:53:42,0.701,16.275,11.925
12:53:42,0.733,16.275,11.925
12:53:42,0.740,16.275,12.050
12:53:42,0.774,16.275,12.625
12:53:42,0.774,16.274,12.625
12:53:42,0.774,16.274,12.625
12:53:42,0.769,16.274,12.525
12:53:42,0.765,16.274,12.450
12:53:42,0.759,16.274,12.375
12:53:42,0.759,16.274,13.100
12:53:42,0.806,16.273,13.100
12:53:42,0.829,16.271,13.475
12:53:42,0.845,16.271,13.775
12:53:42,0.845,16.271,14.175
12:53:42,0.871,16.270,14.175
12:53:42,0.831,16.271,13.525
12:53:42,0.828,16.271,13.475
12:53:42,0.828,16.273,13.150
12:53:42,0.808,16.271,13.150
12:53:42,0.843,16.270,13.725
12:53:42,0.896,16.269,14.575
12:53:42,0.894,16.269,14.550
12:53:42,0.894,16.271,14.225
12:53:42,0.873,16.271,14.225
12:53:42,0.808,16.271,13.150
12:53:42,0.856,16.271,13.925
12:53:42,0.856,16.270,13.850
12:53:42,0.850,16.270,13.850
12:53:42,0.890,16.270,14.500
12:53:42,0.821,16.270,13.350
12:53:42,0.821,16.270,13.075
12:53:42,0.804,16.273,13.075
12:53:42,0.758,16.273,12.325
12:53:42,0.793,16.274,12.900
12:53:42,0.760,16.274,12.375
12:53:42,0.760,16.275,11.375
12:53:42,0.700,16.276,11.375
12:53:42,0.686,16.274,11.175
12:53:42,0.774,16.274,12.625
12:53:42,0.774,16.275,12.625
12:53:42,0.776,16.274,12.625
12:53:42,0.738,16.274,12.000
12:53:42,0.709,16.274,11.550
12:53:42,0.709,16.275,11.800
12:53:42,0.726,16.275,11.800
12:53:42,0.736,16.275,11.950
12:53:42,0.734,16.275,11.950
12:53:42,0.734,16.275,11.625
12:53:42,0.714,16.275,11.625
12:53:42,0.705,16.275,11.475
12:53:42,0.683,16.275,11.100
12:53:42,0.683,16.276,11.150
12:53:42,0.685,16.275,11.150
12:53:42,0.709,16.276,11.550
12:53:42,0.721,16.275,11.725
12:53:42,0.740,16.275,12.050
12:53:42,0.740,16.274,12.450
12:53:42,0.765,16.274,12.450
12:53:42,0.750,16.274,12.200
12:53:42,0.764,16.274,12.450
12:53:42,0.745,16.274,12.125
12:53:42,0.745,16.273,13.075
12:53:42,0.804,16.273,13.075
12:53:42,0.824,16.271,13.400
12:53:42,0.824,16.271,14.625
12:53:42,0.898,16.270,14.175
12:53:42,0.871,16.270,14.175
12:53:42,0.908,16.269,14.775
12:53:42,0.893,16.269,14.550
12:53:42,0.893,16.269,14.825
12:53:42,0.911,16.268,14.825
12:53:42,0.943,16.268,15.350
12:53:42,0.991,16.268,16.150
12:53:42,0.991,16.268,15.325
12:53:42,0.941,16.269,15.325
12:53:42,0.910,16.269,14.775
12:53:42,0.850,16.269,13.850
12:53:42,0.850,16.270,14.050
12:53:42,0.864,16.270,14.050
12:53:42,0.860,16.270,14.000
12:53:42,0.809,16.273,13.150
12:53:42,0.773,16.273,12.575
12:53:42,0.773,16.274,11.950
12:53:42,0.736,16.274,11.950
12:53:42,0.708,16.275,11.500
12:53:42,0.705,16.277,11.475
12:53:42,0.705,16.277,10.700
12:53:42,0.656,16.277,10.700
12:53:42,0.641,16.277,10.450
12:53:42,0.631,16.277,10.275
12:53:42,0.681,16.277,11.100
12:53:42,0.681,16.277,11.150
12:53:42,0.685,16.275,11.150
12:53:42,0.670,16.277,10.900
12:53:42,0.674,16.277,10.975
12:53:42,0.674,16.276,11.050
12:53:42,0.680,16.276,11.050
12:53:42,0.710,16.276,11.550
12:53:42,0.713,16.276,11.600
12:53:42,0.713,16.275,11.725
12:53:42,0.721,16.275,11.725
12:53:42,0.696,16.275,11.350
12:53:42,0.719,16.275,11.725
12:53:42,0.745,16.274,12.125
12:53:42,0.745,16.275,12.050
12:53:42,0.740,16.273,12.050
12:53:42,0.754,16.274,12.300
12:53:42,0.724,16.275,11.800
12:53:42,0.724,16.275,11.475
12:53:42,0.706,16.274,11.475
12:53:42,0.938,16.268,15.275
12:53:42,0.950,16.268,15.450
12:53:42,0.938,16.268,15.275
12:53:42,0.938,16.268,15.275
12:53:42,0.944,16.268,15.350
12:53:42,0.969,16.269,15.775
12:53:42,0.894,16.269,14.550
12:53:42,0.894,16.270,14.575
12:53:42,0.895,16.270,14.575
12:53:42,0.860,16.270,14.000
12:53:42,0.860,16.270,14.750
12:53:42,0.906,16.269,14.750
12:53:42,0.901,16.268,14.675
12:53:42,0.930,16.269,15.125
12:53:42,0.930,16.269,14.100
12:53:42,0.865,16.270,13.875
12:53:42,0.854,16.270,13.875
12:53:42,0.853,16.270,13.875
12:53:42,0.864,16.271,14.050
12:53:42,0.881,16.271,14.325
12:53:42,0.881,16.270,13.725
12:53:42,0.844,16.270,13.725
12:53:42,0.794,16.274,12.900
12:53:42,0.713,16.274,11.600
12:53:42,0.713,16.274,11.375
12:53:42,0.700,16.276,11.375
12:53:42,0.663,16.276,10.775
12:53:42,0.625,16.276,10.150
12:53:42,0.625,16.277,9.900
12:53:42,0.609,16.279,9.900
12:53:42,0.573,16.281,9.350
12:53:42,0.565,16.281,9.225
12:53:42,0.565,16.280,9.100
12:53:42,0.559,16.280,9.100
12:53:42,0.546,16.281,8.900
12:53:42,0.560,16.280,9.125
12:53:42,0.560,16.280,9.250
12:53:42,0.569,16.280,9.250
12:53:42,0.610,16.280,9.900
12:53:42,0.608,16.276,9.900
12:53:42,0.640,16.276,10.400
12:53:42,0.640,16.279,10.075
12:53:42,0.620,16.279,10.975
12:53:42,0.675,16.277,10.975
12:53:43,0.644,16.279,10.475
12:53:43,0.660,16.279,10.725
12:53:43,0.660,16.276,11.050
12:53:43,0.679,16.277,11.050
12:53:43,0.680,16.277,11.050
12:53:43,0.675,16.277,10.975
12:53:43,0.675,16.275,11.475
12:53:43,0.704,16.276,11.475
12:53:43,0.705,16.274,11.475
12:53:43,0.726,16.274,11.800
12:53:43,0.726,16.275,11.800
12:53:43,0.726,16.275,11.800
12:53:43,0.790,16.273,12.850
12:53:43,0.769,16.273,12.525
12:53:43,0.769,16.273,12.750
12:53:43,0.784,16.274,12.750
12:53:43,0.766,16.273,12.450
12:53:43,0.810,16.273,13.200
12:53:43,0.831,16.273,13.525
12:53:43,0.831,16.270,14.450
12:53:43,0.888,16.270,14.450
12:53:43,0.843,16.271,13.725
12:53:43,0.834,16.271,13.550
12:53:43,0.789,16.271,12.825
12:53:43,0.789,16.273,12.900
12:53:43,0.794,16.273,12.900
12:53:43,0.799,16.274,12.975
12:53:43,0.740,16.274,12.050
12:53:43,0.740,16.275,11.800
12:53:43,0.724,16.275,11.800
12:53:43,0.714,16.274,11.625
12:53:43,0.740,16.274,12.050
12:53:43,0.740,16.275,11.875
12:53:43,0.730,16.276,11.875
12:53:43,0.698,16.276,11.350
12:53:43,0.680,16.276,11.050
12:53:43,0.680,16.276,10.975
12:53:43,0.674,16.276,10.975
12:53:43,0.674,16.276,10.975
12:53:43,0.686,16.277,11.175
12:53:43,0.685,16.277,11.150
12:53:43,0.685,16.276,10.900
12:53:43,0.669,16.276,10.900
12:53:43,0.719,16.276,11.725
12:53:43,0.715,16.275,11.625
12:53:43,0.746,16.275,12.125
12:53:43,0.746,16.275,11.725
12:53:43,0.720,16.275,11.725
12:53:43,0.724,16.275,11.800
12:53:43,0.690,16.275,11.225
12:53:43,0.690,16.275,11.625
12:53:43,0.716,16.271,11.625
12:53:43,0.899,16.270,14.625
12:53:43,0.928,16.270,15.125
12:53:43,0.928,16.268,15.200
12:53:43,0.933,16.269,15.200
12:53:43,0.876,16.270,14.250
12:53:43,0.851,16.270,13.850
12:53:43,0.851,16.271,14.050
12:53:43,0.863,16.271,14.050
12:53:43,0.843,16.270,13.725
12:53:43,0.856,16.270,13.925
12:53:43,0.856,16.270,14.000
12:53:43,0.861,16.270,14.500
12:53:43,0.891,16.270,14.500
12:53:43,0.840,16.270,13.675
12:53:43,0.869,16.270,14.125
12:53:43,0.869,16.270,13.525
12:53:43,0.830,16.270,13.525
12:53:43,0.865,16.270,14.100
12:53:43,0.865,16.270,14.100
12:53:43,0.865,16.270,13.600
12:53:43,0.835,16.270,13.600
12:53:43,0.818,16.271,13.300
12:53:43,0.778,16.271,12.650
12:53:43,0.778,16.273,13.150
12:53:43,0.809,16.271,13.150
12:53:43,0.825,16.270,13.425
12:53:43,0.859,16.273,13.975
12:53:43,0.780,16.273,12.700
12:53:43,0.780,16.273,12.125
12:53:43,0.744,16.274,12.300
12:53:43,0.755,16.274,12.300
12:53:43,0.726,16.275,11.800
12:53:43,0.695,16.275,11.300
12:53:43,0.695,16.276,10.650
12:53:43,0.654,16.276,10.650
12:53:43,0.616,16.279,10.025
12:53:43,0.608,16.279,9.900
12:53:43,0.608,16.277,10.075
12:53:43,0.619,16.279,10.075
12:53:43,0.601,16.277,9.800
12:53:43,0.589,16.279,9.575
12:53:43,0.594,16.279,9.675
