timestamp,current_amps,supply_voltage,power_watts
13:11:30,0.674,15.969,11.100
13:11:30,0.695,15.969,11.100
13:11:30,0.698,15.969,11.150
13:11:30,0.691,15.969,11.025
13:11:30,0.691,15.969,10.925
13:11:30,0.686,15.969,10.925
13:11:30,0.671,15.970,10.725
13:11:30,0.674,15.970,10.775
13:11:30,0.674,15.969,10.600
13:11:30,0.664,15.971,10.600
13:11:30,0.691,15.969,11.025
13:11:30,0.659,15.970,10.525
13:11:30,0.683,15.970,10.900
13:11:30,0.683,15.970,10.200
13:11:30,0.639,15.970,10.200
13:11:30,0.653,15.971,10.450
13:11:30,0.620,15.971,9.900
13:11:30,0.620,15.971,10.075
13:11:30,0.630,15.971,10.075
13:11:30,0.604,15.971,9.675
13:11:30,0.605,15.971,9.675
13:11:30,0.605,15.971,9.500
13:11:30,0.595,15.970,9.500
13:11:30,0.623,15.971,9.950
13:11:30,0.633,15.971,10.125
13:11:30,0.588,15.971,9.375
13:11:30,0.588,15.973,9.575
13:11:30,0.599,15.971,9.575
13:11:30,0.589,15.973,9.425
13:11:30,0.606,15.973,9.675
13:11:30,0.606,15.971,9.575
13:11:30,0.601,15.974,9.575
13:11:30,0.603,15.970,9.625
13:11:30,0.614,15.970,9.800
13:11:30,0.614,15.971,9.500
13:11:30,0.594,15.971,9.500
13:11:30,0.628,15.971,10.025
13:11:30,0.624,15.971,9.950
13:11:30,0.624,15.970,10.375
13:11:30,0.649,15.970,10.375
13:11:30,0.631,15.971,10.075
13:11:30,0.626,15.970,10.000
13:11:30,0.680,15.970,10.850
13:11:30,0.680,15.968,10.825
13:11:30,0.678,15.970,10.825
13:11:30,0.713,15.969,11.375
13:11:30,0.806,15.965,12.850
13:11:30,0.796,15.965,12.700
13:11:30,0.796,15.965,12.825
13:11:30,0.803,15.965,12.825
13:11:30,0.818,15.965,13.075
13:11:30,0.821,15.965,13.100
13:11:30,0.821,15.965,13.800
13:11:30,0.864,15.965,13.800
13:11:30,0.888,15.963,14.175
13:11:30,0.888,15.963,14.175
13:11:30,0.888,15.963,13.650
13:11:30,0.855,15.963,13.650
13:11:30,0.844,15.964,13.475
13:11:30,0.826,15.964,13.200
13:11:30,0.810,15.964,12.950
13:11:30,0.810,15.965,12.650
13:11:30,0.793,15.966,12.650
13:11:30,0.721,15.968,11.500
13:11:30,0.654,15.968,10.450
13:11:30,0.654,15.971,10.150
13:11:30,0.635,15.970,10.150
13:11:30,0.610,15.971,9.750
13:11:30,0.624,15.971,9.950
13:11:30,0.624,15.971,9.500
13:11:30,0.596,15.971,9.500
13:11:30,0.571,15.974,9.125
13:11:30,0.569,15.973,9.100
13:11:30,0.569,15.973,9.175
13:11:30,0.575,15.971,9.175
13:11:30,0.578,15.973,9.225
13:11:30,0.570,15.973,9.100
13:11:30,0.570,15.973,9.350
13:11:30,0.586,15.971,9.350
13:11:30,0.599,15.971,9.575
13:11:30,0.620,15.970,9.900
13:11:30,0.634,15.970,10.125
13:11:30,0.634,15.971,10.000
13:11:30,0.626,15.970,10.000
13:11:30,0.626,15.971,10.000
13:11:30,0.623,15.971,9.950
13:11:30,0.623,15.971,9.950
13:11:30,0.624,15.971,10.525
13:11:30,0.659,15.969,10.525
13:11:30,0.644,15.971,10.275
13:11:31,0.625,15.971,10.000
13:11:31,0.625,15.971,10.000
13:11:31,0.660,15.970,10.525
13:11:31,0.645,15.969,10.275
13:11:31,0.630,15.969,10.075
13:11:31,0.630,15.970,10.075
13:11:31,0.658,15.969,10.525
13:11:31,0.663,15.969,10.575
13:11:31,0.663,15.970,11.175
13:11:31,0.700,15.968,11.175
13:11:31,0.675,15.970,10.775
13:11:31,0.711,15.970,11.350
13:11:31,0.711,15.969,10.850
13:11:31,0.681,15.968,11.500
13:11:31,0.720,15.968,11.500
13:11:31,0.738,15.968,11.800
13:11:31,0.769,15.968,12.300
13:11:31,0.734,15.965,11.725
13:11:31,0.734,15.968,11.725
13:11:31,0.720,15.969,11.500
13:11:31,0.695,15.969,11.100
13:11:31,0.695,15.969,11.275
13:11:31,0.706,15.969,11.275
13:11:31,0.720,15.968,11.500
13:11:31,0.698,15.968,11.150
13:11:31,0.698,15.969,11.100
13:11:31,0.696,15.969,10.525
13:11:31,0.658,15.970,10.525
13:11:31,0.640,15.971,10.250
13:11:31,0.606,15.971,9.675
13:11:31,0.606,15.971,9.000
13:11:31,0.565,15.974,9.000
13:11:31,0.541,15.973,8.650
13:11:31,0.530,15.973,8.475
13:11:31,0.530,15.973,8.600
13:11:31,0.538,15.974,8.600
13:11:31,0.521,15.974,8.325
13:11:31,0.523,15.974,8.350
13:11:31,0.523,15.974,8.725
13:11:31,0.546,15.974,8.725
13:11:31,0.558,15.974,8.925
13:11:31,0.590,15.971,9.425
13:11:31,0.591,15.971,9.425
13:11:31,0.591,15.973,9.375
13:11:31,0.586,15.973,9.375
13:11:31,0.586,15.973,9.375
13:11:31,0.584,15.973,9.350
13:11:31,0.584,15.971,9.575
13:11:31,0.600,15.973,9.575
13:11:31,0.630,15.970,10.075
13:11:31,0.663,15.970,10.575
13:11:31,0.663,15.970,10.600
13:11:31,0.664,15.970,10.600
13:11:31,0.670,15.970,10.700
13:11:31,0.669,15.970,10.700
13:11:31,0.669,15.969,10.900
13:11:31,0.683,15.970,10.900
13:11:31,0.699,15.968,11.150
13:11:31,0.741,15.968,11.850
13:11:31,0.741,15.968,11.850
13:11:31,0.754,15.968,12.050
13:11:31,0.816,15.964,13.025
13:11:31,0.854,15.964,13.650
13:11:31,0.854,15.964,13.550
13:11:31,0.849,15.964,13.650
13:11:31,0.855,15.964,13.650
13:11:31,0.861,15.964,13.775
13:11:31,0.895,15.964,14.300
13:11:31,0.895,15.961,14.675
13:11:31,0.918,15.961,14.675
13:11:31,0.913,15.961,14.575
13:11:31,0.880,15.961,14.050
13:11:31,0.880,15.963,13.675
13:11:31,0.858,15.964,13.675
13:11:31,0.879,15.963,14.050
13:11:31,0.826,15.963,13.200
13:11:31,0.826,15.964,13.425
13:11:31,0.841,15.964,13.425
13:11:31,0.756,15.965,12.075
13:11:31,0.720,15.965,11.500
13:11:31,0.720,15.968,11.300
13:11:31,0.709,15.968,11.300
13:11:31,0.680,15.969,10.850
13:11:31,0.663,15.969,10.600
13:11:31,0.663,15.971,9.825
13:11:31,0.615,15.970,9.950
13:11:31,0.624,15.971,9.950
13:11:31,0.614,15.971,9.800
13:11:31,0.619,15.971,9.875
13:11:31,0.619,15.971,9.350
13:11:31,0.586,15.971,9.350
13:11:31,0.566,15.973,9.050
13:11:31,0.566,15.973,9.050
13:11:31,0.566,15.973,9.300
13:11:31,0.581,15.973,9.300
13:11:31,0.576,15.973,9.225
13:11:31,0.606,15.973,9.675
13:11:31,0.606,15.970,9.825
13:11:31,0.615,15.971,9.825
13:11:31,0.594,15.971,9.500
13:11:31,0.618,15.971,9.875
13:11:31,0.618,15.971,9.950
13:11:31,0.624,15.969,9.950
13:11:31,0.655,15.971,10.450
13:11:31,0.649,15.971,10.375
13:11:31,0.649,15.970,10.575
13:11:31,0.663,15.970,10.575
13:11:31,0.679,15.966,10.850
13:11:31,0.843,15.963,13.475
13:11:31,0.894,15.963,14.250
13:11:31,0.894,15.963,14.250
13:11:31,0.894,15.961,14.900
13:11:31,0.935,15.960,14.900
13:11:31,0.939,15.961,15.000
13:11:31,0.903,15.961,14.425
13:11:31,0.903,15.961,14.675
13:11:31,0.919,15.963,14.675
13:11:31,0.875,15.963,13.975
13:11:31,0.911,15.963,14.550
13:11:31,0.911,15.963,14.550
13:11:31,0.910,15.960,14.550
13:11:31,0.960,15.961,15.325
13:11:31,0.886,15.961,14.125
13:11:31,0.886,15.961,14.325
13:11:31,0.898,15.963,14.325
13:11:31,0.808,15.964,12.900
13:11:31,0.835,15.964,13.300
13:11:31,0.835,15.965,13.200
13:11:31,0.826,15.964,13.200
13:11:31,0.801,15.966,12.775
13:11:31,0.759,15.966,12.125
13:11:31,0.693,15.966,11.050
13:11:31,0.693,15.966,11.225
13:11:31,0.703,15.969,11.225
13:11:31,0.668,15.969,10.650
13:11:31,0.624,15.973,9.950
13:11:31,0.575,15.973,9.175
13:11:31,0.575,15.973,8.900
13:11:31,0.556,15.970,8.900
13:11:31,0.553,15.973,8.850
13:11:31,0.541,15.973,8.650
13:11:31,0.541,15.974,8.275
13:11:31,0.518,15.974,8.275
13:11:31,0.563,15.974,9.000
13:11:31,0.569,15.974,9.100
13:11:31,0.569,15.973,9.125
13:11:31,0.573,15.973,9.125
13:11:31,0.578,15.973,9.225
13:11:31,0.599,15.973,9.575
13:11:31,0.599,15.971,9.375
13:11:31,0.586,15.973,9.375
13:11:31,0.599,15.971,9.575
13:11:31,0.608,15.971,9.700
13:11:31,0.608,15.971,9.950
13:11:31,0.623,15.971,10.200
13:11:31,0.638,15.970,10.200
13:11:31,0.671,15.969,10.725
13:11:31,0.669,15.969,10.700
13:11:31,0.700,15.969,11.175
13:11:31,0.700,15.970,10.775
13:11:31,0.675,15.970,10.775
13:11:31,0.733,15.969,11.725
13:11:31,0.743,15.969,11.875
13:11:31,0.743,15.966,12.975
13:11:31,0.814,15.965,12.975
13:11:31,0.816,15.965,13.025
13:11:31,0.864,15.965,13.800
13:11:31,0.864,15.963,14.250
13:11:31,0.893,15.964,14.250
13:11:31,0.890,15.961,14.225
13:11:31,0.950,15.961,15.150
13:11:31,0.950,15.960,15.475
13:11:31,0.970,15.960,15.475
13:11:31,1.011,15.959,16.150
13:11:31,0.976,15.959,15.575
13:11:31,0.976,15.959,15.450
13:11:31,0.968,15.960,15.450
13:11:31,0.920,15.960,14.675
13:11:31,0.949,15.960,15.150
13:11:31,1.155,15.957,18.425
13:11:31,1.155,15.954,17.825
13:11:31,1.116,15.955,17.825
13:11:31,1.085,15.957,17.325
13:11:31,0.976,15.957,15.575
13:11:31,0.976,15.959,15.475
13:11:31,0.970,15.959,15.475
13:11:31,0.915,15.960,14.625
13:11:31,0.863,15.960,13.775
13:11:31,0.863,15.963,12.775
13:11:31,0.800,15.965,12.775
13:11:31,0.780,15.965,12.450
13:11:31,0.781,15.965,12.450
13:11:31,0.781,15.965,12.075
13:11:31,0.756,15.966,12.075
13:11:31,0.725,15.966,11.600
13:11:31,0.690,15.966,11.025
13:11:31,0.690,15.969,11.300
13:11:31,0.708,15.969,11.300
13:11:31,0.715,15.966,11.425
13:11:31,0.720,15.968,11.500
13:11:31,0.720,15.968,11.175
13:11:31,0.699,15.969,11.100
13:11:31,0.696,15.968,11.100
13:11:31,0.710,15.968,11.350
13:11:31,0.724,15.968,11.550
13:11:31,0.735,15.968,11.750
13:11:31,0.735,15.968,11.750
13:11:31,0.736,15.968,11.750
13:11:31,0.714,15.969,11.375
13:11:31,0.700,15.969,11.175
13:11:31,0.700,15.969,10.850
13:11:31,0.681,15.969,10.850
13:11:31,0.675,15.969,10.775
13:11:31,0.710,15.969,11.350
13:11:31,0.710,15.969,11.550
13:11:31,0.724,15.968,11.550
13:11:31,0.738,15.968,11.800
13:11:31,0.698,15.968,11.150
13:11:31,0.698,15.968,11.275
13:11:31,0.705,15.969,11.275
13:11:31,0.706,15.966,11.275
13:11:31,0.716,15.966,11.425
13:11:31,0.716,15.968,12.175
13:11:31,0.763,15.966,12.175
13:11:31,0.734,15.966,11.725
13:11:31,0.744,15.966,11.875
13:11:31,0.744,15.968,11.875
13:11:31,0.745,15.965,12.500
13:11:31,0.783,15.966,12.500
13:11:31,0.775,15.965,12.375
13:11:31,0.775,15.965,12.525
13:11:31,0.785,15.968,12.525
13:11:31,0.734,15.966,11.725
13:11:31,0.718,15.966,11.475
13:11:31,0.718,15.968,11.050
13:11:31,0.693,15.969,11.050
13:11:31,0.674,15.969,10.775
13:11:31,0.681,15.969,10.850
13:11:31,0.681,15.969,10.375
13:11:31,0.649,15.969,10.375
13:11:31,0.781,15.965,12.450
13:11:31,0.788,15.965,12.575
13:11:31,0.806,15.965,12.850
13:11:31,0.806,15.965,12.175
13:11:31,0.763,15.965,12.175
13:11:31,0.721,15.966,11.500
13:11:31,0.721,15.966,11.600
13:11:31,0.726,15.966,11.475
13:11:31,0.718,15.968,11.475
13:11:31,0.721,15.966,11.500
13:11:31,0.726,15.968,11.600
13:11:31,0.729,15.968,11.625
13:11:31,0.729,15.966,11.800
13:11:31,0.740,15.968,11.800
13:11:31,0.728,15.968,11.625
13:11:31,0.711,15.968,11.350
13:11:31,0.711,15.968,11.375
13:11:31,0.713,15.966,11.375
13:11:31,0.731,15.968,11.675
13:11:31,0.728,15.968,11.625
13:11:31,0.728,15.966,11.800
13:11:31,0.738,15.965,11.800
13:11:31,0.759,15.966,12.125
13:11:31,0.744,15.966,11.875
13:11:31,0.744,15.966,12.375
13:11:31,0.774,15.965,12.375
13:11:31,0.770,15.964,12.300
13:11:31,0.830,15.964,13.225
13:11:31,0.830,15.963,12.975
13:11:31,0.813,15.964,12.975
13:11:31,0.834,15.963,13.300
13:11:31,0.810,15.963,12.950
13:11:31,0.810,15.965,13.525
13:11:31,0.848,15.961,14.250
13:11:31,0.894,15.960,14.250
13:11:31,0.923,15.961,14.750
13:11:31,0.900,15.961,14.375
13:11:31,0.900,15.960,13.850
13:11:31,0.868,15.963,13.850
13:11:31,0.811,15.964,12.950
13:11:31,0.824,15.964,13.150
13:11:31,0.824,15.964,13.025
13:11:31,0.815,15.964,13.025
13:11:31,0.771,15.965,12.325
13:11:31,0.780,15.965,12.450
13:11:31,0.780,15.965,11.725
13:11:31,0.734,15.966,11.725
13:11:31,0.728,15.966,11.625
13:11:31,0.711,15.966,11.350
13:11:31,0.711,15.966,10.925
13:11:31,0.685,15.969,10.925
13:11:31,0.655,15.970,10.450
13:11:31,0.653,15.970,10.450
13:11:31,0.653,15.969,10.700
13:11:31,0.670,15.968,10.850
13:11:31,0.680,15.968,10.850
13:11:31,0.656,15.969,10.475
13:11:31,0.664,15.969,10.600
13:11:31,0.675,15.969,10.775
13:11:31,0.675,15.969,10.850
13:11:31,0.679,15.966,10.850
13:11:31,0.684,15.969,10.925
13:11:31,0.669,15.969,10.700
13:11:31,0.669,15.969,10.600
13:11:31,0.665,15.970,10.600
13:11:31,0.643,15.969,10.275
13:11:31,0.665,15.969,10.600
13:11:31,0.665,15.969,10.825
13:11:31,0.678,15.969,10.825
13:11:31,0.718,15.968,11.475
13:11:31,0.691,15.968,11.025
13:11:31,0.691,15.969,10.850
13:11:31,0.680,15.969,10.850
13:11:31,0.690,15.968,11.025
13:11:31,0.704,15.968,11.225
13:11:31,0.704,15.966,11.225
13:11:31,0.735,15.966,11.750
13:11:31,0.750,15.968,11.950
13:11:31,0.750,15.968,12.525
13:11:31,0.786,15.965,13.025
13:11:31,0.815,15.964,13.025
13:11:31,0.830,15.964,13.225
13:11:31,0.846,15.965,13.525
13:11:31,0.833,15.965,13.300
13:11:31,0.833,15.961,16.350
13:11:31,1.025,15.959,16.350
13:11:31,1.039,15.956,16.600
13:11:31,1.039,15.956,16.825
13:11:31,1.056,15.956,16.825
13:11:31,1.001,15.959,15.975
13:11:31,0.961,15.960,15.325
13:11:31,0.961,15.960,15.000
13:11:31,0.940,15.959,15.150
13:11:31,0.949,15.960,15.150
13:11:31,0.941,15.960,15.025
13:11:31,0.864,15.960,13.800
13:11:31,0.864,15.963,13.350
13:11:31,0.836,15.963,13.350
13:11:31,0.760,15.964,12.125
13:11:31,0.740,15.964,11.800
13:11:31,0.740,15.966,11.550
13:11:31,0.724,15.966,11.550
13:11:31,0.661,15.969,10.575
13:11:31,0.635,15.969,10.150
13:11:31,0.635,15.969,10.450
13:11:31,0.653,15.969,10.450
13:11:31,0.641,15.969,10.250
13:11:31,0.648,15.970,10.375
13:11:31,0.608,15.970,9.700
13:11:31,0.608,15.970,10.000
13:11:31,0.626,15.970,10.000
13:11:31,0.633,15.971,10.125
13:11:31,0.649,15.971,10.375
13:11:31,0.649,15.969,10.275
13:11:31,0.643,15.968,10.275
13:11:31,0.685,15.969,10.925
13:11:31,0.683,15.969,10.900
13:11:31,0.683,15.969,11.100
13:11:31,0.694,15.968,11.100
13:11:31,0.709,15.968,11.300
13:11:31,0.734,15.968,11.725
13:11:31,0.734,15.968,11.725
13:11:31,0.733,15.966,11.725
13:11:31,0.731,15.966,11.675
13:11:31,0.744,15.966,11.875
13:11:31,0.744,15.968,11.675
13:11:31,0.731,15.968,11.675
13:11:31,0.749,15.965,11.950
13:11:31,0.794,15.964,12.650
13:11:31,0.813,15.964,12.975
13:11:31,0.813,15.964,13.775
13:11:31,0.863,15.963,13.775
13:11:31,0.840,15.964,13.400
13:11:31,0.864,15.964,13.800
13:11:31,0.864,15.964,13.475
13:11:31,0.845,15.963,13.475
13:11:31,0.899,15.961,14.325
13:11:31,0.893,15.961,14.250
13:11:31,0.933,15.961,14.900
13:11:31,0.933,15.961,14.225
13:11:31,0.890,15.960,14.225
13:11:31,0.849,15.964,13.550
13:11:31,0.816,15.964,13.025
13:11:31,0.816,15.963,12.850
13:11:31,0.805,15.964,12.850
13:11:31,0.815,15.965,13.025
13:11:31,0.750,15.965,11.950
13:11:31,0.750,15.965,11.725
13:11:31,0.733,15.968,11.725
13:11:31,0.725,15.966,11.600
13:11:31,0.698,15.966,11.150
13:11:31,0.734,15.968,11.725
13:11:31,0.734,15.968,11.025
13:11:31,0.690,15.968,11.025
13:11:31,0.675,15.969,10.775
13:11:31,0.661,15.969,10.575
13:11:31,0.661,15.969,10.850
13:11:31,0.680,15.970,10.575
13:11:31,0.661,15.969,10.575
13:11:31,0.664,15.970,10.600
13:11:31,0.653,15.970,10.450
13:11:31,0.653,15.968,10.925
13:11:31,0.684,15.968,10.925
13:11:31,0.713,15.966,11.375
13:11:31,0.698,15.966,11.150
13:11:31,0.698,15.968,10.825
13:11:31,0.676,15.969,10.825
13:11:31,0.661,15.970,10.575
13:11:31,0.663,15.970,10.575
13:11:31,0.663,15.969,10.775
13:11:31,0.674,15.968,10.775
13:11:31,0.673,15.968,10.725
13:11:31,0.674,15.968,10.775
13:11:31,0.674,15.970,10.475
13:11:31,0.658,15.966,10.475
13:11:31,0.676,15.969,10.825
13:11:31,0.660,15.969,10.525
13:11:31,0.670,15.969,10.700
13:11:31,0.670,15.969,10.825
13:11:31,0.678,15.969,10.825
13:11:31,0.705,15.964,11.275
13:11:31,0.869,15.964,13.875
13:11:31,0.869,15.961,13.800
13:11:31,0.865,15.963,13.800
13:11:31,0.874,15.961,13.975
13:11:31,0.876,15.961,13.975
13:11:31,0.876,15.961,14.450
13:11:31,0.906,15.961,14.450
13:11:31,0.913,15.961,14.575
13:11:31,0.889,15.961,14.175
13:11:31,0.889,15.963,13.975
13:11:31,0.875,15.961,13.975
13:11:31,0.844,15.964,13.475
13:11:31,0.835,15.964,13.300
13:11:31,0.835,15.963,13.200
13:11:31,0.825,15.964,13.200
13:11:31,0.844,15.964,13.475
13:11:31,0.793,15.964,12.650
13:11:31,0.793,15.963,12.650
13:11:31,0.793,15.964,11.600
13:11:31,0.726,15.966,11.600
13:11:31,0.724,15.968,11.550
13:11:31,0.691,15.968,11.025
13:11:31,0.691,15.969,10.025
13:11:31,0.628,15.971,10.025
13:11:31,0.599,15.970,9.575
13:11:31,0.580,15.970,9.250
13:11:31,0.580,15.971,9.300
13:11:31,0.583,15.971,9.300
13:11:31,0.606,15.971,9.675
13:11:31,0.599,15.971,9.575
13:11:31,0.599,15.971,9.575
13:11:31,0.601,15.970,9.575
13:11:31,0.598,15.971,9.550
13:11:31,0.629,15.971,10.025
13:11:31,0.629,15.970,10.000
13:11:31,0.625,15.969,10.000
13:11:31,0.643,15.969,10.275
13:11:31,0.644,15.969,10.275
13:11:31,0.644,15.970,10.600
13:11:31,0.665,15.968,10.600
13:11:31,0.669,15.966,10.700
13:11:31,0.710,15.966,11.350
13:11:31,0.730,15.966,11.675
13:11:31,0.730,15.968,11.950
13:11:31,0.749,15.966,11.950
13:11:31,0.736,15.965,11.750
13:11:31,0.740,15.966,11.800
13:11:31,0.740,15.966,11.550
13:11:31,0.723,15.966,11.550
13:11:31,0.770,15.965,12.300
13:11:31,0.775,15.964,12.375
13:11:31,0.775,15.964,13.425
13:11:31,0.841,15.963,13.725
13:11:31,0.860,15.963,13.725
13:11:31,0.849,15.963,13.550
13:11:31,0.850,15.963,13.550
13:11:31,0.850,15.963,13.675
13:11:31,0.858,15.963,13.675
13:11:31,0.910,15.961,14.550
13:11:31,0.926,15.961,14.775
13:11:31,0.926,15.960,14.875
13:11:31,0.931,15.960,14.875
13:11:31,0.901,15.960,14.375
13:11:31,0.895,15.961,14.300
13:11:31,0.901,15.961,14.375
13:11:31,0.901,15.961,13.975
13:11:31,0.875,15.963,13.975
13:11:31,0.899,15.961,14.325
13:11:31,0.825,15.963,13.200
13:11:31,0.796,15.963,12.700
13:11:31,0.796,15.964,12.525
13:11:31,0.786,15.966,12.525
13:11:31,0.770,15.964,12.300
13:11:31,0.775,15.964,12.375
13:11:31,0.775,15.965,11.875
13:11:31,0.744,15.966,11.875
13:11:31,0.729,15.965,11.625
13:11:31,0.711,15.965,11.350
13:11:31,0.711,15.966,11.350
13:11:31,0.710,15.966,11.350
13:11:31,0.694,15.966,11.100
13:11:31,0.691,15.966,11.025
13:11:31,0.691,15.966,11.050
13:11:31,0.693,15.968,11.050
13:11:31,0.693,15.968,11.050
13:11:31,0.705,15.968,11.275
13:11:31,0.705,15.966,11.100
13:11:31,0.696,15.966,11.725
13:11:31,0.734,15.966,11.725
13:11:31,0.709,15.968,11.300
13:11:31,0.721,15.968,11.500
13:11:31,0.721,15.968,11.375
13:11:31,0.714,15.968,11.375
13:11:31,0.720,15.968,11.500
13:11:31,0.724,15.968,11.550
13:11:31,0.724,15.966,10.925
13:11:31,0.684,15.968,10.925
13:11:31,0.678,15.969,10.825
13:11:31,0.688,15.969,10.975
13:11:31,0.688,15.969,11.175
13:11:31,0.701,15.966,11.175
13:11:31,0.703,15.968,11.225
13:11:31,0.698,15.968,11.150
13:11:31,0.698,15.966,11.875
13:11:31,0.745,15.966,11.875
13:11:31,0.723,15.965,11.550
13:11:31,0.728,15.965,11.625
13:11:31,0.728,15.969,11.600
13:11:31,0.726,15.966,11.600
13:11:31,0.795,15.965,12.700
13:11:31,0.818,15.963,13.075
13:11:31,0.829,15.963,13.225
13:11:31,0.829,15.963,13.350
13:11:31,0.836,15.963,13.350
13:11:31,0.821,15.965,13.100
13:11:31,0.833,15.965,13.300
13:11:31,0.833,15.964,13.025
13:11:31,0.816,15.963,13.025
13:11:31,0.851,15.963,13.600
13:11:31,0.798,15.965,12.750
13:11:31,0.798,15.965,12.375
13:11:31,0.775,15.966,11.875
13:11:31,0.744,15.965,11.875
13:11:31,0.754,15.965,12.050
13:11:31,0.718,15.965,11.475
13:11:31,0.718,15.968,10.275
13:11:31,0.643,15.970,10.275
13:11:31,0.616,15.970,9.825
13:11:31,0.605,15.970,9.675
13:11:31,0.605,15.971,9.675
13:11:31,0.606,15.971,9.675
13:11:31,0.590,15.970,9.425
13:11:31,0.575,15.970,9.175
13:11:31,0.575,15.970,9.300
13:11:31,0.581,15.969,9.675
13:11:31,0.604,15.971,9.675
13:11:31,0.615,15.971,9.825
13:11:31,0.620,15.971,9.900
13:11:31,0.620,15.970,9.875
13:11:31,0.618,15.970,9.875
13:11:31,0.606,15.970,9.675
13:11:31,0.631,15.970,10.075
13:11:31,0.631,15.969,10.275
13:11:31,0.643,15.969,10.275
13:11:31,0.663,15.969,10.575
13:11:31,0.708,15.969,11.300
13:11:31,0.708,15.968,11.675
13:11:31,0.730,15.968,11.675
13:11:31,0.724,15.968,11.550
13:11:31,0.739,15.968,11.800
13:11:31,0.739,15.966,11.625
13:11:31,0.729,15.965,11.625
13:11:31,0.775,15.965,12.375
13:11:31,0.790,15.965,12.625
13:11:31,0.790,15.965,13.425
13:11:31,0.843,15.961,13.425
13:11:31,0.883,15.963,14.100
13:11:31,0.871,15.961,13.875
13:11:31,0.931,15.961,14.875
13:11:31,0.931,15.961,14.425
13:11:31,0.903,15.961,14.425
13:11:31,0.966,15.960,15.400
13:11:31,0.951,15.959,15.200
13:11:31,0.951,15.959,15.400
13:11:31,0.965,15.960,14.450
13:11:31,0.905,15.960,14.450
13:11:31,0.860,15.963,13.725
13:11:32,0.860,15.963,13.400
13:11:32,0.839,15.963,13.675
13:11:32,0.858,15.963,13.675
13:11:32,0.885,15.963,14.125
13:11:32,0.790,15.963,12.625
13:11:32,0.790,15.965,11.675
13:11:32,0.731,15.966,11.675
13:11:32,0.736,15.966,11.750
13:11:32,0.736,15.966,11.675
13:11:32,0.730,15.966,11.475
13:11:32,0.718,15.966,11.475
13:11:32,0.703,15.968,11.225
13:11:32,0.694,15.968,11.100
13:11:32,0.694,15.968,11.275
13:11:32,0.705,15.966,12.050
13:11:32,0.755,15.966,12.050
13:11:32,0.744,15.965,11.875
13:11:32,0.728,15.965,11.625
13:11:32,0.728,15.966,11.675
13:11:32,0.731,15.965,11.675
13:11:32,0.726,15.966,11.600
13:11:32,0.741,15.966,11.850
13:11:32,0.741,15.965,11.675
13:11:32,0.731,15.966,11.675
13:11:32,0.726,15.968,11.600
13:11:32,0.736,15.968,11.750
13:11:32,0.736,15.968,11.950
13:11:32,0.749,15.966,11.950
13:11:32,0.751,15.966,12.000
13:11:32,0.741,15.966,11.850
13:11:32,0.741,15.966,12.075
13:11:32,0.758,15.968,12.075
13:11:32,0.738,15.968,11.800
13:11:32,0.731,15.968,11.675
13:11:32,0.731,15.966,11.625
13:11:32,0.728,15.968,11.625
13:11:32,0.735,15.966,11.750
13:11:32,0.739,15.966,11.800
13:11:32,0.739,15.965,12.700
13:11:32,0.796,15.964,12.700
13:11:32,0.844,15.963,13.475
13:11:32,0.824,15.964,13.150
13:11:32,0.856,15.964,13.675
13:11:32,0.856,15.963,13.225
13:11:32,0.830,15.961,13.225
13:11:32,0.884,15.961,14.100
13:11:32,0.890,15.961,14.225
13:11:32,0.890,15.961,15.075
13:11:32,0.945,15.960,15.075
13:11:32,0.925,15.960,14.750
13:11:32,0.950,15.960,15.150
13:11:32,0.950,15.960,14.325
13:11:32,0.899,15.960,14.325
13:11:32,0.938,15.959,14.950
13:11:32,0.925,15.959,14.750
13:11:32,0.925,15.959,15.575
13:11:32,0.974,15.960,15.575
13:11:32,0.906,15.960,14.450
13:11:32,0.903,15.963,14.425
13:11:32,0.823,15.963,13.150
13:11:32,0.823,15.963,12.750
13:11:32,0.799,15.964,12.750
13:11:32,0.800,15.964,12.775
13:11:32,0.708,15.964,11.300
13:11:32,0.708,15.968,10.850
13:11:32,0.680,15.968,10.850
13:11:32,0.650,15.969,10.375
13:11:32,0.621,15.969,9.900
13:11:32,0.621,15.970,9.550
13:11:32,0.598,15.971,9.550
13:11:32,0.575,15.971,9.175
13:11:32,0.571,15.971,9.125
13:11:32,0.571,15.971,9.675
13:11:32,0.604,15.971,9.675
13:11:32,0.600,15.969,9.575
13:11:32,0.599,15.969,9.575
13:11:32,0.599,15.970,9.550
13:11:32,0.598,15.970,9.550
13:11:32,0.629,15.971,10.025
13:11:32,0.609,15.970,9.700
13:11:32,0.609,15.970,10.200
13:11:32,0.639,15.969,10.475
13:11:32,0.656,15.969,10.475
13:11:32,0.664,15.969,10.600
13:11:32,0.675,15.969,10.775
13:11:32,0.675,15.966,11.550
13:11:32,0.723,15.968,11.550
13:11:32,0.734,15.966,11.725
13:11:32,0.796,15.966,12.700
13:11:32,0.796,15.966,12.700
13:11:32,0.796,15.964,12.700
13:11:32,0.859,15.961,13.725
13:11:32,0.864,15.961,13.800
13:11:32,0.864,15.963,14.300
13:11:32,0.896,15.960,14.300
13:11:32,0.916,15.960,14.625
13:11:32,0.953,15.960,15.200
13:11:32,0.953,15.957,16.700
