timestamp,current_amps,supply_voltage,power_watts
13:07:40,0.694,16.046,11.475
13:07:40,0.714,16.046,11.475
13:07:40,0.726,16.045,11.625
13:07:40,0.755,16.045,12.125
13:07:40,0.774,16.044,12.400
13:07:40,0.774,16.044,12.450
13:07:40,0.776,16.043,12.450
13:07:40,0.784,16.044,12.575
13:07:40,0.779,16.043,12.500
13:07:40,0.794,16.043,12.750
13:07:40,0.794,16.043,12.950
13:07:40,0.806,16.044,12.950
13:07:40,0.826,16.040,13.225
13:07:40,0.863,16.040,13.850
13:07:40,0.863,16.041,13.475
13:07:40,0.841,16.040,13.475
13:07:40,0.876,16.040,14.050
13:07:40,0.833,16.040,13.350
13:07:40,0.833,16.040,14.000
13:07:40,0.874,16.040,14.000
13:07:40,0.874,16.041,14.000
13:07:40,0.890,16.041,14.300
13:07:40,0.890,16.041,15.650
13:07:40,0.975,16.035,15.650
13:07:40,1.066,16.036,17.075
13:07:40,1.080,16.036,17.325
13:07:40,1.080,16.034,17.700
13:07:40,1.104,16.031,19.100
13:07:40,1.191,16.031,19.100
13:07:40,1.113,16.032,17.850
13:07:40,1.123,16.032,18.025
13:07:40,1.123,16.032,16.550
13:07:40,1.033,16.034,16.550
13:07:40,1.068,16.035,17.125
13:07:40,1.025,16.036,16.425
13:07:40,1.025,16.036,16.050
13:07:40,1.001,16.035,16.050
13:07:40,0.960,16.036,15.400
13:07:40,0.989,16.035,15.850
13:07:40,0.988,16.035,15.850
13:07:40,0.988,16.036,15.075
13:07:40,0.940,16.036,15.075
13:07:40,0.898,16.039,14.425
13:07:40,0.891,16.039,14.300
13:07:40,0.891,16.040,14.100
13:07:40,0.879,16.040,14.100
13:07:40,0.886,16.041,14.225
13:07:40,0.828,16.041,13.275
13:07:40,0.828,16.041,13.225
13:07:40,0.825,16.043,13.225
13:07:40,0.781,16.043,12.525
13:07:40,0.820,16.041,13.150
13:07:40,0.778,16.041,12.500
13:07:40,0.778,16.041,12.650
13:07:40,0.789,16.043,12.650
13:07:40,0.764,16.043,12.250
13:07:40,0.766,16.043,12.300
13:07:40,0.766,16.044,12.075
13:07:40,0.753,16.044,12.075
13:07:40,0.758,16.044,12.175
13:07:40,0.775,16.044,12.450
13:07:40,0.775,16.043,12.850
13:07:40,0.803,16.041,12.850
13:07:40,0.869,16.041,13.925
13:07:40,0.863,16.041,13.850
13:07:40,0.863,16.040,13.875
13:07:40,0.865,16.039,13.875
13:07:40,0.868,16.040,13.925
13:07:40,0.873,16.039,14.000
13:07:40,0.873,16.039,14.425
13:07:40,0.899,16.040,14.425
13:07:40,0.914,16.039,14.675
13:07:40,0.904,16.039,14.500
13:07:40,0.904,16.039,13.875
13:07:40,0.865,16.040,13.600
13:07:40,0.849,16.040,13.600
13:07:40,0.829,16.041,13.300
13:07:40,0.824,16.041,13.225
13:07:40,0.824,16.041,12.575
13:07:40,0.783,16.044,12.575
13:07:40,0.755,16.044,12.125
13:07:40,0.699,16.044,11.225
13:07:40,0.699,16.046,11.100
13:07:41,0.693,16.045,11.100
13:07:41,0.685,16.046,10.975
13:07:41,0.679,16.046,10.900
13:07:41,0.676,16.046,10.850
13:07:41,0.676,16.046,10.575
13:07:41,0.658,16.046,10.575
13:07:41,0.649,16.047,10.400
13:07:41,0.636,16.047,10.200
13:07:41,0.636,16.047,10.375
13:07:41,0.646,16.047,10.375
13:07:41,0.640,16.047,10.275
13:07:41,0.645,16.047,10.375
13:07:41,0.645,16.041,14.500
13:07:41,0.905,16.041,14.500
13:07:41,0.916,16.039,14.700
13:07:41,0.911,16.039,14.625
13:07:41,0.854,16.039,13.675
13:07:41,0.854,16.040,13.600
13:07:41,0.848,16.041,13.600
13:07:41,0.789,16.041,12.650
13:07:41,0.801,16.041,12.850
13:07:41,0.801,16.041,12.300
13:07:41,0.766,16.044,12.250
13:07:41,0.764,16.044,12.250
13:07:41,0.733,16.044,11.750
13:07:41,0.754,16.044,12.075
13:07:41,0.754,16.044,12.325
13:07:41,0.769,16.043,12.325
13:07:41,0.744,16.045,11.925
13:07:41,0.756,16.045,12.125
13:07:41,0.756,16.043,12.050
13:07:41,0.751,16.044,12.050
13:07:41,0.759,16.044,12.175
13:07:41,0.759,16.044,12.175
13:07:41,0.759,16.044,12.125
13:07:41,0.756,16.045,12.125
13:07:41,0.574,16.049,9.225
13:07:41,0.563,16.049,9.050
13:07:41,0.589,16.049,9.450
13:07:41,0.589,16.050,9.125
13:07:41,0.569,16.049,9.125
13:07:41,0.573,16.050,9.225
13:07:41,0.540,16.050,8.675
13:07:41,0.540,16.049,8.725
13:07:41,0.543,16.051,8.725
13:07:41,0.521,16.051,8.350
13:07:41,0.528,16.051,8.475
13:07:41,0.528,16.051,8.450
13:07:41,0.526,16.050,8.450
13:07:41,0.556,16.051,8.925
13:07:41,0.569,16.051,9.125
13:07:41,0.569,16.049,8.900
13:07:41,0.554,16.050,8.900
13:07:41,0.548,16.050,8.800
13:07:41,0.548,16.050,8.800
13:07:41,0.556,16.050,8.925
13:07:41,0.556,16.051,8.850
13:07:41,0.551,16.050,8.850
13:07:41,0.571,16.050,9.175
13:07:41,0.551,16.050,8.850
13:07:41,0.551,16.051,8.975
13:07:41,0.560,16.049,8.975
13:07:41,0.565,16.049,9.050
13:07:41,0.555,16.050,8.900
13:07:41,0.544,16.050,8.725
13:07:41,0.544,16.050,8.225
13:07:41,0.513,16.051,8.225
13:07:41,0.500,16.051,8.025
13:07:41,0.474,16.051,7.625
13:07:41,0.474,16.054,7.450
13:07:41,0.465,16.054,7.450
13:07:41,0.444,16.054,7.125
13:07:41,0.463,16.054,7.425
13:07:41,0.463,16.054,7.575
13:07:41,0.473,16.054,7.575
13:07:41,0.460,16.054,7.375
13:07:41,0.443,16.054,7.125
13:07:41,0.443,16.054,7.450
13:07:41,0.465,16.054,7.450
13:07:41,0.465,16.053,7.450
13:07:41,0.468,16.054,7.500
13:07:41,0.468,16.054,7.500
13:07:41,0.466,16.053,7.500
13:07:41,0.470,16.053,7.525
13:07:41,0.483,16.053,7.750
13:07:41,0.506,16.053,8.100
13:07:41,0.506,16.051,8.025
13:07:41,0.499,16.053,8.025
13:07:41,0.490,16.051,7.875
13:07:41,0.488,16.051,7.825
13:07:41,0.483,16.051,7.750
13:07:41,0.483,16.053,7.575
13:07:41,0.473,16.054,7.575
13:07:41,0.479,16.053,7.700
13:07:41,0.475,16.053,7.625
13:07:41,0.475,16.054,8.075
13:07:41,0.503,16.053,8.075
13:07:41,0.518,16.053,8.325
13:07:41,0.516,16.053,8.275
13:07:41,0.516,16.053,8.200
13:07:41,0.510,16.051,8.200
13:07:41,0.526,16.051,8.450
13:07:41,0.519,16.051,8.325
13:07:41,0.519,16.050,8.525
13:07:41,0.530,16.053,8.525
13:07:41,0.536,16.051,8.600
13:07:41,0.545,16.051,8.775
13:07:41,0.549,16.050,8.800
13:07:41,0.596,16.051,9.575
13:07:41,0.596,16.050,8.900
13:07:41,0.554,16.051,8.900
13:07:41,0.560,16.050,8.975
13:07:41,0.539,16.050,8.650
13:07:41,0.539,16.051,8.675
13:07:41,0.540,16.053,8.675
13:07:41,0.528,16.051,8.475
13:07:41,0.503,16.051,8.075
13:07:41,0.503,16.053,7.900
13:07:41,0.493,16.054,7.900
13:07:41,0.504,16.053,8.100
13:07:41,0.521,16.053,8.350
13:07:41,0.521,16.053,7.900
13:07:41,0.493,16.053,7.900
13:07:41,0.484,16.053,7.775
13:07:41,0.473,16.053,7.575
13:07:41,0.473,16.051,7.625
13:07:41,0.475,16.054,7.625
13:07:41,0.493,16.053,7.900
13:07:41,0.494,16.053,7.950
13:07:41,0.494,16.053,7.575
13:07:41,0.473,16.053,7.575
13:07:41,0.478,16.053,7.650
13:07:41,0.503,16.053,8.075
13:07:41,0.494,16.053,7.950
13:07:41,0.494,16.053,7.975
13:07:41,0.498,16.053,7.975
13:07:41,0.496,16.054,7.950
13:07:41,0.483,16.054,7.750
13:07:41,0.483,16.053,7.775
13:07:41,0.484,16.054,7.775
13:07:41,0.483,16.053,7.750
13:07:41,0.479,16.053,7.700
13:07:41,0.479,16.054,8.100
13:07:41,0.506,16.051,8.275
13:07:41,0.515,16.053,8.275
13:07:41,0.503,16.054,8.075
13:07:41,0.496,16.054,7.950
13:07:41,0.496,16.051,8.100
13:07:41,0.505,16.051,8.100
13:07:41,0.511,16.051,8.200
13:07:41,0.523,16.051,8.400
13:07:41,0.523,16.053,8.600
13:07:41,0.535,16.051,8.600
13:07:41,0.559,16.051,8.975
13:07:41,0.558,16.051,8.975
13:07:41,0.615,16.050,9.875
13:07:41,0.615,16.049,9.575
13:07:41,0.596,16.050,9.575
13:07:41,0.633,16.049,10.150
13:07:41,0.628,16.049,10.075
13:07:41,0.628,16.049,10.400
13:07:41,0.649,16.047,10.400
13:07:41,0.643,16.047,10.325
13:07:41,0.643,16.047,10.325
13:07:41,0.643,16.046,10.275
13:07:41,0.640,16.047,10.275
13:07:41,0.660,16.046,10.600
13:07:41,0.664,16.049,10.650
13:07:41,0.664,16.049,10.400
13:07:41,0.649,16.047,9.575
13:07:41,0.596,16.049,9.575
13:07:41,0.585,16.051,9.375
13:07:41,0.566,16.051,9.100
13:07:41,0.566,16.049,8.975
13:07:41,0.559,16.051,8.975
13:07:41,0.549,16.051,8.800
13:07:41,0.543,16.051,8.725
13:07:41,0.543,16.050,8.550
13:07:41,0.533,16.051,8.550
13:07:41,0.581,16.049,9.350
13:07:41,0.695,16.046,11.150
13:07:41,0.713,16.046,11.425
13:07:41,0.713,16.045,11.150
13:07:41,0.695,16.045,11.150
13:07:41,0.690,16.046,11.050
13:07:41,0.686,16.046,11.025
13:07:41,0.686,16.046,10.525
13:07:41,0.655,16.047,10.525
13:07:41,0.658,16.047,10.575
13:07:41,0.658,16.047,10.575
13:07:41,0.658,16.047,10.650
13:07:41,0.663,16.046,10.650
13:07:41,0.634,16.049,10.150
13:07:41,0.628,16.049,10.075
13:07:41,0.628,16.049,10.025
13:07:41,0.625,16.047,10.025
13:07:41,0.631,16.049,10.125
13:07:41,0.634,16.049,10.150
13:07:41,0.634,16.049,9.875
13:07:41,0.616,16.047,9.875
13:07:41,0.616,16.049,9.875
13:07:41,0.615,16.049,9.875
13:07:41,0.646,16.049,10.375
13:07:41,0.646,16.046,10.325
13:07:41,0.644,16.047,10.325
13:07:41,0.650,16.046,10.450
13:07:41,0.671,16.047,10.775
13:07:41,0.641,16.047,10.275
13:07:41,0.641,16.047,10.600
13:07:41,0.661,16.047,10.600
13:07:41,0.656,16.046,10.525
13:07:41,0.710,16.046,11.375
13:07:41,0.710,16.046,11.600
13:07:41,0.723,16.045,11.600
13:07:41,0.788,16.044,12.650
13:07:41,0.731,16.044,11.725
13:07:41,0.731,16.045,11.800
13:07:41,0.735,16.045,11.800
13:07:41,0.711,16.045,11.425
13:07:41,0.749,16.045,12.000
13:07:41,0.749,16.045,11.550
13:07:41,0.719,16.045,11.550
13:07:41,0.735,16.046,11.800
13:07:41,0.684,16.046,10.975
13:07:41,0.684,16.046,10.900
13:07:41,0.678,16.045,11.425
13:07:41,0.713,16.046,11.425
13:07:41,0.691,16.045,11.100
13:07:41,0.693,16.046,11.100
13:07:41,0.673,16.046,10.825
13:07:41,0.673,16.046,10.575
13:07:41,0.659,16.045,10.575
13:07:41,0.664,16.046,10.650
13:07:41,0.654,16.046,10.475
13:07:41,0.654,16.046,10.525
13:07:41,0.656,16.047,10.525
13:07:41,0.666,16.046,10.700
13:07:41,0.671,16.046,10.775
13:07:41,0.671,16.045,11.050
13:07:41,0.690,16.046,11.050
13:07:41,0.675,16.046,10.825
13:07:41,0.694,16.046,11.150
13:07:41,0.694,16.046,10.825
13:07:41,0.673,16.046,10.825
13:07:41,0.681,16.046,10.925
13:07:41,0.683,16.046,10.975
13:07:41,0.683,16.046,11.050
13:07:41,0.688,16.046,11.050
13:07:41,0.676,16.045,10.850
13:07:41,0.733,16.045,11.750
13:07:41,0.693,16.045,11.100
13:07:41,0.693,16.046,11.175
13:07:41,0.698,16.045,11.175
13:07:41,0.694,16.046,11.150
13:07:41,0.695,16.046,11.150
13:07:41,0.695,16.046,11.475
13:07:41,0.716,16.046,11.475
13:07:41,0.725,16.046,11.625
13:07:41,0.729,16.045,11.725
13:07:41,0.729,16.045,12.175
13:07:41,0.759,16.044,12.250
13:07:41,0.764,16.043,12.250
13:07:41,0.774,16.044,12.400
13:07:41,0.766,16.044,12.300
13:07:41,0.766,16.043,13.100
13:07:41,0.816,16.043,13.100
13:07:41,0.815,16.041,13.075
13:07:41,0.861,16.041,13.800
13:07:41,0.861,16.040,13.200
13:07:41,0.823,16.041,13.200
13:07:41,0.836,16.043,13.400
13:07:41,0.821,16.043,13.200
13:07:41,0.878,16.040,14.100
13:07:41,0.878,16.041,13.475
13:07:41,0.840,16.041,13.475
13:07:41,0.790,16.043,12.650
13:07:41,0.756,16.043,12.125
13:07:41,0.756,16.043,11.500
13:07:41,0.718,16.045,11.500
13:07:41,0.706,16.045,11.350
13:07:41,0.689,16.045,11.050
13:07:41,0.689,16.046,10.475
13:07:41,0.654,16.046,10.475
13:07:41,0.665,16.045,10.650
13:07:41,0.693,16.045,11.100
13:07:41,0.693,16.046,11.050
13:07:41,0.689,16.046,11.050
13:07:41,0.670,16.047,10.725
13:07:41,0.665,16.047,10.700
13:07:41,0.665,16.046,10.600
13:07:41,0.661,16.046,10.600
13:07:41,0.674,16.046,10.825
13:07:41,0.676,16.046,10.850
13:07:41,0.676,16.046,10.975
13:07:41,0.685,16.046,10.975
13:07:41,0.671,16.046,10.775
13:07:41,0.716,16.045,11.475
13:07:41,0.688,16.045,11.050
13:07:41,0.688,16.046,11.300
13:07:41,0.705,16.044,11.300
13:07:41,0.720,16.044,11.550
13:07:41,0.756,16.044,12.125
13:07:41,0.756,16.044,11.925
13:07:41,0.743,16.044,11.925
13:07:41,0.723,16.044,11.600
13:07:41,0.730,16.044,11.725
13:07:41,0.730,16.045,11.725
13:07:41,0.730,16.045,11.725
13:07:41,0.751,16.044,12.050
13:07:41,0.745,16.044,11.950
13:07:41,0.745,16.044,11.800
13:07:41,0.735,16.043,11.800
13:07:41,0.745,16.045,11.950
13:07:41,0.748,16.045,12.000
13:07:41,0.748,16.044,12.375
13:07:41,0.770,16.043,12.375
13:07:41,0.801,16.041,12.850
13:07:41,0.823,16.041,13.200
13:07:41,0.823,16.043,13.475
13:07:41,0.840,16.040,14.175
13:07:41,0.883,16.041,14.175
13:07:41,0.840,16.040,13.475
13:07:41,0.825,16.040,13.225
13:07:41,0.835,16.040,13.400
13:07:41,0.835,16.043,12.850
13:07:41,0.803,16.041,12.850
13:07:41,0.810,16.043,12.975
13:07:41,0.741,16.043,11.875
13:07:41,0.741,16.044,11.425
13:07:41,0.713,16.045,11.425
13:07:41,0.729,16.044,11.725
13:07:41,0.738,16.044,11.850
13:07:41,0.738,16.044,11.600
13:07:41,0.723,16.045,11.600
13:07:41,0.690,16.046,11.050
13:07:41,0.676,16.046,10.850
13:07:41,0.676,16.045,10.975
13:07:41,0.683,16.046,10.975
13:07:41,0.683,16.046,10.975
13:07:41,0.675,16.046,10.825
13:07:41,0.675,16.046,10.900
13:07:41,0.680,16.045,10.900
13:07:41,0.671,16.045,10.775
13:07:41,0.723,16.046,11.600
13:07:41,0.709,16.046,11.375
13:07:41,0.709,16.045,11.375
13:07:41,0.710,16.044,11.225
13:07:41,0.700,16.045,11.225
13:07:41,0.694,16.046,11.150
13:07:41,0.688,16.046,11.050
13:07:41,0.688,16.045,10.975
13:07:41,0.684,16.047,10.975
13:07:41,0.675,16.046,10.825
13:07:41,0.694,16.046,11.150
13:07:41,0.694,16.046,10.975
13:07:41,0.685,16.046,10.975
13:07:41,0.683,16.046,10.975
13:07:41,0.654,16.046,10.475
13:07:41,0.654,16.047,10.775
13:07:41,0.671,16.046,10.775
13:07:41,0.680,16.045,10.900
13:07:41,0.681,16.045,10.925
13:07:41,0.681,16.045,11.300
13:07:41,0.704,16.046,11.300
13:07:41,0.684,16.045,10.975
13:07:41,0.730,16.045,11.725
13:07:41,0.748,16.045,12.000
13:07:41,0.748,16.044,12.400
13:07:41,0.773,16.044,12.400
13:07:41,0.773,16.041,12.400
13:07:41,0.805,16.044,12.900
13:07:41,0.805,16.044,12.250
13:07:41,0.764,16.044,12.250
13:07:41,0.763,16.044,12.250
13:07:41,0.753,16.044,12.075
13:07:41,0.743,16.044,11.925
13:07:41,0.743,16.044,12.375
13:07:41,0.771,16.043,12.375
13:07:41,0.718,16.045,11.500
13:07:41,0.694,16.045,11.150
13:07:41,0.694,16.045,10.475
13:07:41,0.654,16.046,10.475
13:07:41,0.641,16.046,10.275
13:07:41,0.638,16.046,10.250
13:07:41,0.638,16.046,10.075
13:07:41,0.628,16.049,10.075
13:07:41,0.618,16.046,9.900
13:07:41,0.615,16.046,9.875
13:07:41,0.615,16.049,10.125
13:07:41,0.631,16.047,10.375
13:07:41,0.646,16.047,10.375
13:07:41,0.645,16.047,10.375
13:07:41,0.625,16.047,10.025
13:07:41,0.625,16.046,10.200
13:07:41,0.636,16.047,10.200
13:07:41,0.630,16.049,10.125
13:07:41,0.619,16.049,9.950
13:07:41,0.619,16.049,9.800
13:07:41,0.611,16.050,9.800
13:07:41,0.596,16.050,9.575
13:07:41,0.630,16.050,10.125
13:07:41,0.630,16.046,10.275
13:07:41,0.640,16.047,10.275
13:07:41,0.640,16.049,10.275
13:07:41,0.624,16.049,10.000
13:07:41,0.624,16.047,10.025
13:07:41,0.626,16.047,10.025
13:07:41,0.629,16.047,10.075
13:07:41,0.638,16.047,10.250
13:07:41,0.638,16.047,10.375
13:07:41,0.646,16.046,10.375
13:07:41,0.675,16.046,10.825
13:07:41,0.665,16.046,10.650
13:07:41,0.739,16.045,11.850
13:07:41,0.739,16.045,11.150
13:07:41,0.695,16.045,11.150
13:07:41,0.743,16.045,11.925
13:07:41,0.718,16.045,11.500
13:07:41,0.718,16.044,12.250
13:07:41,0.763,16.044,12.250
13:07:41,0.751,16.043,12.050
13:07:41,0.834,16.043,13.400
13:07:41,0.801,16.041,12.850
13:07:41,0.823,16.041,13.200
13:07:41,0.809,16.041,12.975
13:07:41,0.809,16.043,12.325
13:07:41,0.768,16.044,12.325
13:07:41,0.746,16.044,11.950
13:07:41,0.696,16.044,11.175
13:07:41,0.696,16.046,10.925
13:07:41,0.681,16.046,10.925
13:07:41,0.658,16.047,10.575
13:07:41,0.651,16.047,10.450
13:07:41,0.651,16.046,10.250
13:07:41,0.638,16.047,10.250
13:07:41,0.635,16.046,10.200
13:07:41,0.656,16.046,10.525
13:07:41,0.656,16.046,10.250
13:07:41,0.639,16.046,10.250
13:07:41,0.651,16.046,10.450
13:07:41,0.621,16.046,9.950
13:07:41,0.621,16.046,10.075
13:07:41,0.628,16.047,10.075
13:07:41,0.609,16.047,9.800
13:07:41,0.621,16.047,9.950
13:07:41,0.621,16.047,10.000
13:07:41,0.624,16.047,10.000
13:07:41,0.643,16.046,10.325
13:07:41,0.658,16.046,10.575
13:07:41,0.658,16.046,10.400
13:07:41,0.648,16.047,10.400
13:07:41,0.645,16.045,10.375
13:07:41,0.640,16.045,10.275
13:07:41,0.640,16.046,10.325
13:07:41,0.644,16.046,10.325
13:07:41,0.640,16.047,10.275
13:07:41,0.640,16.047,10.275
13:07:41,0.640,16.046,10.400
13:07:41,0.649,16.047,10.400
13:07:41,0.653,16.046,10.475
13:07:41,0.700,16.047,11.225
13:07:41,0.704,16.047,11.300
13:07:41,0.708,16.046,11.350
13:07:41,0.708,16.044,11.625
13:07:41,0.724,16.045,11.625
13:07:41,0.701,16.044,11.275
13:07:41,0.729,16.044,11.725
13:07:41,0.729,16.045,11.300
13:07:41,0.705,16.044,11.300
13:07:41,0.739,16.045,11.850
13:07:41,0.734,16.045,11.800
13:07:41,0.734,16.044,12.575
13:07:41,0.785,16.043,12.575
13:07:41,0.740,16.044,11.875
13:07:41,0.735,16.044,11.800
13:07:41,0.735,16.045,11.600
13:07:41,0.723,16.045,11.600
13:07:41,0.704,16.045,11.300
13:07:41,0.704,16.045,11.300
13:07:41,0.704,16.045,10.475
13:07:41,0.653,16.045,10.475
13:07:41,0.715,16.045,11.475
13:07:41,0.694,16.045,11.150
13:07:41,0.716,16.046,11.475
13:07:41,0.716,16.045,11.050
13:07:41,0.690,16.045,11.050
13:07:41,0.668,16.046,10.725
13:07:41,0.644,16.046,10.325
13:07:41,0.644,16.046,10.150
13:07:41,0.634,16.046,10.150
13:07:41,0.636,16.047,10.200
13:07:41,0.619,16.047,9.950
13:07:41,0.619,16.047,9.625
13:07:41,0.601,16.047,9.625
13:07:41,0.624,16.046,10.000
13:07:41,0.630,16.046,10.125
13:07:41,0.630,16.047,10.125
13:07:41,0.631,16.049,10.125
13:07:41,0.601,16.049,9.625
13:07:41,0.604,16.049,9.700
13:07:41,0.604,16.049,9.625
13:07:41,0.601,16.049,9.625
13:07:41,0.609,16.050,9.800
13:07:41,0.610,16.050,9.800
13:07:41,0.541,16.051,8.850
13:07:41,0.559,16.050,9.225
13:07:41,0.574,16.050,9.425
13:07:41,0.586,16.049,9.425
13:07:41,0.558,16.051,8.975
13:07:41,0.544,16.050,8.725
13:07:41,0.531,16.050,8.525
13:07:41,0.531,16.050,8.525
13:07:41,0.539,16.050,8.650
13:07:41,0.516,16.051,8.275
13:07:41,0.516,16.051,8.200
13:07:41,0.511,16.051,8.025
13:07:41,0.499,16.051,8.025
13:07:41,0.495,16.051,7.950
13:07:41,0.518,16.051,8.325
13:07:41,0.483,16.051,7.750
13:07:41,0.483,16.051,7.875
13:07:41,0.489,16.053,7.875
13:07:41,0.470,16.054,7.525
13:07:41,0.459,16.054,7.375
13:07:41,0.459,16.054,7.200
13:07:41,0.450,16.054,7.200
13:07:41,0.449,16.054,7.200
13:07:41,0.435,16.054,7.000
13:07:41,0.435,16.055,7.300
13:07:41,0.454,16.054,7.300
13:07:41,0.468,16.054,7.500
13:07:41,0.463,16.053,7.425
13:07:41,0.465,16.053,7.450
13:07:41,0.465,16.054,7.200
13:07:41,0.448,16.054,7.200
13:07:41,0.445,16.053,7.125
13:07:41,0.443,16.053,7.125
13:07:41,0.443,16.053,7.200
13:07:41,0.448,16.054,7.200
13:07:41,0.453,16.054,7.300
13:07:41,0.461,16.054,7.425
13:07:41,0.461,16.053,7.975
13:07:41,0.498,16.051,7.975
13:07:41,0.489,16.051,7.875
13:07:41,0.488,16.051,7.825
13:07:41,0.488,16.053,8.100
13:07:41,0.506,16.051,8.100
13:07:41,0.504,16.051,8.100
13:07:41,0.524,16.053,8.400
13:07:41,0.530,16.053,8.525
13:07:41,0.530,16.051,8.650
13:07:41,0.538,16.050,8.650
13:07:41,0.570,16.050,9.125
13:07:41,0.578,16.050,9.250
13:07:41,0.578,16.049,9.625
13:07:41,0.600,16.049,9.625
13:07:41,0.581,16.050,9.350
13:07:41,0.589,16.050,9.450
13:07:41,0.589,16.049,9.050
13:07:41,0.563,16.050,9.050
13:07:41,0.556,16.049,8.925
13:07:41,0.553,16.049,8.900
13:07:41,0.553,16.049,8.725
13:07:41,0.544,16.051,8.725
13:07:41,0.541,16.050,8.675
13:07:41,0.549,16.051,8.800
13:07:41,0.516,16.051,8.275
13:07:41,0.516,16.051,8.150
13:07:41,0.508,16.050,8.150
13:07:41,0.508,16.053,8.150
13:07:41,0.489,16.053,7.875
13:07:41,0.489,16.053,7.575
13:07:41,0.473,16.051,7.575
13:07:42,0.469,16.053,7.525
13:07:42,0.453,16.054,7.300
13:07:42,0.474,16.054,7.625
13:07:42,0.474,16.053,7.775
13:07:42,0.486,16.053,7.775
13:07:42,0.475,16.053,7.625
13:07:42,0.455,16.053,7.300
13:07:42,0.455,16.053,7.375
13:07:42,0.459,16.055,7.375
13:07:42,0.453,16.053,7.300
13:07:42,0.453,16.053,7.300
13:07:42,0.453,16.054,7.300
13:07:42,0.454,16.054,7.300
13:07:42,0.453,16.054,7.300
13:07:42,0.454,16.054,7.300
13:07:42,0.491,16.053,7.875
13:07:42,0.491,16.053,7.700
13:07:42,0.480,16.051,7.700
13:07:42,0.480,16.051,7.700
13:07:42,0.498,16.051,7.975
13:07:42,0.498,16.053,7.700
13:07:42,0.479,16.054,7.700
13:07:42,0.480,16.054,7.700
13:07:42,0.476,16.054,7.650
13:07:42,0.476,16.053,7.775
13:07:42,0.484,16.053,7.775
13:07:42,0.509,16.051,8.150
13:07:42,0.554,16.051,8.900
13:07:42,0.554,16.050,8.925
13:07:42,0.556,16.051,8.925
13:07:42,0.549,16.051,8.800
13:07:42,0.564,16.051,9.050
13:07:42,0.564,16.051,9.000
13:07:42,0.561,16.049,9.000
13:07:42,0.589,16.050,9.450
13:07:42,0.598,16.050,9.575
13:07:42,0.598,16.050,9.800
13:07:42,0.609,16.049,9.800
13:07:42,0.593,16.047,9.500
13:07:42,0.636,16.049,10.200
13:07:42,0.610,16.049,9.800
13:07:42,0.610,16.047,9.950
13:07:42,0.621,16.047,9.950
13:07:42,0.625,16.049,10.025
13:07:42,0.615,16.047,9.875
13:07:42,0.615,16.047,9.625
13:07:42,0.600,16.049,9.625
13:07:42,0.573,16.049,9.225
13:07:42,0.571,16.050,9.175
13:07:42,0.570,16.050,9.125
13:07:42,0.570,16.050,9.300
13:07:42,0.579,16.049,9.300
13:07:42,0.551,16.050,8.850
13:07:42,0.528,16.050,8.475
13:07:42,0.528,16.050,8.350
13:07:42,0.521,16.051,8.350
13:07:42,0.529,16.050,8.475
13:07:42,0.520,16.050,8.350
13:07:42,0.520,16.051,8.325
13:07:42,0.519,16.053,8.325
13:07:42,0.515,16.051,8.275
13:07:42,0.519,16.051,8.325
13:07:42,0.560,16.051,8.975
13:07:42,0.560,16.050,8.850
13:07:42,0.550,16.050,8.850
13:07:42,0.550,16.050,8.850
13:07:42,0.544,16.050,8.725
13:07:42,0.544,16.053,8.675
13:07:42,0.540,16.051,8.675
13:07:42,0.545,16.050,8.775
13:07:42,0.544,16.050,8.725
13:07:42,0.544,16.050,8.850
13:07:42,0.551,16.050,8.850
13:07:42,0.570,16.050,9.125
13:07:42,0.588,16.050,9.425
13:07:42,0.588,16.049,9.625
13:07:42,0.601,16.049,9.625
13:07:42,0.586,16.049,9.425
13:07:42,0.616,16.049,9.875
13:07:42,0.616,16.049,10.250
13:07:42,0.639,16.047,10.250
13:07:42,0.648,16.047,10.400
13:07:42,0.675,16.047,10.825
13:07:42,0.675,16.046,10.700
13:07:42,0.665,16.046,10.700
13:07:42,0.695,16.046,11.150
13:07:42,0.729,16.045,11.725
13:07:42,0.755,16.045,12.125
13:07:42,0.755,16.045,12.500
13:07:42,0.779,16.044,12.825
13:07:42,0.800,16.043,12.825
13:07:42,0.773,16.043,12.400
13:07:42,0.749,16.043,12.000
13:07:42,0.749,16.045,11.500
13:07:42,0.718,16.044,11.500
13:07:42,0.718,16.045,11.500
13:07:42,0.735,16.045,11.800
13:07:42,0.735,16.046,11.475
13:07:42,0.716,16.046,11.475
13:07:42,0.706,16.046,11.350
13:07:42,0.645,16.046,10.375
13:07:42,0.645,16.046,10.600
13:07:42,0.660,16.047,10.600
13:07:42,0.643,16.046,10.325
13:07:42,0.631,16.046,10.125
13:07:42,0.631,16.046,9.800
13:07:42,0.609,16.047,9.800
13:07:42,0.601,16.049,9.625
13:07:42,0.601,16.049,9.625
13:07:42,0.601,16.049,10.400
13:07:42,0.649,16.049,10.400
13:07:42,0.618,16.049,9.900
13:07:42,0.626,16.049,10.025
13:07:42,0.608,16.049,9.750
13:07:42,0.608,16.049,9.575
13:07:42,0.596,16.049,9.575
13:07:42,0.604,16.049,9.700
13:07:42,0.595,16.049,9.550
13:07:42,0.595,16.049,9.450
13:07:42,0.590,16.049,9.450
