timestamp,current_amps,supply_voltage,power_watts
12:44:52,0.999,16.349,16.350
12:44:52,0.999,16.350,16.600
12:44:52,1.014,16.348,17.250
12:44:52,1.056,16.346,17.250
12:44:52,1.041,16.346,17.000
12:44:52,1.053,16.346,17.200
12:44:52,1.053,16.348,17.075
12:44:52,1.046,16.346,17.075
12:44:52,1.035,16.348,16.925
12:44:52,1.010,16.348,16.500
12:44:52,1.010,16.349,14.875
12:44:52,0.908,16.352,14.875
12:44:52,0.876,16.354,14.325
12:44:52,0.819,16.354,13.400
12:44:52,0.819,16.352,13.075
12:44:52,0.799,16.355,13.075
12:44:52,0.786,16.356,12.850
12:44:52,0.719,16.356,11.750
12:44:52,0.719,16.358,11.750
12:44:52,0.719,16.359,11.750
12:44:52,0.708,16.358,11.600
12:44:52,0.726,16.358,11.875
12:44:52,0.726,16.358,11.800
12:44:52,0.721,16.359,11.800
12:44:52,0.716,16.360,11.725
12:44:52,0.736,16.360,12.050
12:44:52,0.736,16.358,12.050
12:44:52,0.735,16.356,12.050
12:44:52,0.754,16.358,12.325
12:44:52,0.741,16.358,12.125
12:44:52,0.759,16.358,12.400
12:44:52,0.759,16.358,12.000
12:44:52,0.734,16.358,12.000
12:44:52,0.759,16.358,12.400
12:44:52,0.743,16.358,12.175
12:44:52,0.743,16.358,12.650
12:44:52,0.774,16.358,12.650
12:44:52,0.779,16.355,12.750
12:44:52,0.790,16.355,12.900
12:44:52,0.790,16.355,13.300
12:44:52,0.814,16.355,13.300
12:44:52,0.788,16.355,12.900
12:44:52,0.815,16.355,13.300
12:44:52,0.815,16.354,13.475
12:44:52,0.825,16.355,13.475
12:44:52,0.838,16.354,13.725
12:44:52,0.861,16.354,14.100
12:44:52,0.861,16.355,13.725
12:44:52,0.840,16.354,13.725
12:44:52,0.863,16.354,14.125
12:44:52,0.881,16.351,14.425
12:44:52,0.946,16.351,15.475
12:44:52,0.946,16.351,15.575
12:44:52,0.951,16.350,15.575
12:44:52,0.959,16.351,15.700
12:44:52,0.910,16.351,14.875
12:44:52,0.910,16.351,14.450
12:44:52,0.884,16.351,14.875
12:44:52,0.908,16.354,14.875
12:44:52,0.854,16.351,13.975
12:44:52,0.861,16.351,14.100
12:44:52,0.861,16.354,12.900
12:44:52,0.789,16.355,12.525
12:44:52,0.766,16.358,12.525
12:44:52,0.740,16.358,12.125
12:44:52,0.723,16.358,11.850
12:44:52,0.723,16.356,11.750
12:44:52,0.718,16.359,11.750
12:44:52,0.706,16.358,11.550
12:44:52,0.713,16.358,11.675
12:44:52,0.713,16.359,11.625
12:44:52,0.710,16.359,11.625
12:44:52,0.725,16.358,11.875
12:44:52,0.710,16.358,11.625
12:44:52,0.710,16.358,12.075
12:44:52,0.740,16.356,12.250
12:44:52,0.749,16.356,12.250
12:44:52,0.789,16.358,12.900
12:44:52,0.781,16.358,12.775
12:44:52,0.781,16.356,12.400
12:44:52,0.759,16.356,12.400
12:44:52,0.754,16.356,12.325
12:44:52,0.743,16.356,12.175
12:44:52,0.743,16.358,12.300
12:44:52,0.751,16.356,12.300
12:44:52,0.774,16.356,12.650
12:44:52,0.784,16.356,12.825
12:44:52,0.784,16.356,12.300
12:44:52,0.751,16.358,12.300
12:44:52,0.733,16.358,12.000
12:44:52,0.740,16.358,12.125
12:44:52,0.740,16.359,12.125
12:44:52,0.741,16.356,12.125
12:44:52,0.765,16.356,12.500
12:44:52,0.789,16.356,12.900
12:44:52,0.789,16.356,13.075
12:44:52,0.800,16.354,14.100
12:44:52,0.861,16.355,14.100
12:44:52,0.848,16.354,13.875
12:44:52,0.873,16.354,14.300
12:44:52,0.873,16.354,14.225
12:44:52,0.870,16.351,14.225
12:44:52,0.931,16.351,15.225
12:44:52,0.913,16.351,14.900
12:44:52,0.913,16.351,15.775
12:44:52,0.964,16.350,15.775
12:44:52,0.918,16.351,15.000
12:44:52,0.938,16.351,15.325
12:44:52,0.938,16.351,14.950
12:44:52,0.915,16.349,14.950
12:44:52,0.963,16.349,15.725
12:44:52,0.881,16.349,14.425
12:44:52,0.881,16.352,13.550
12:44:52,0.829,16.356,13.550
12:44:52,0.783,16.356,12.825
12:44:52,0.728,16.356,11.925
12:44:52,0.728,16.359,11.500
12:44:52,0.703,16.360,11.500
12:44:52,0.664,16.360,10.850
12:44:52,0.633,16.360,10.375
12:44:52,0.629,16.361,10.275
12:44:52,0.629,16.359,10.700
12:44:52,0.653,16.360,10.700
12:44:52,0.664,16.361,10.850
12:44:52,0.710,16.359,11.625
12:44:52,0.690,16.359,11.300
12:44:52,0.690,16.360,11.475
12:44:52,0.700,16.359,11.475
12:44:52,0.684,16.360,11.175
12:44:52,0.684,16.360,11.600
12:44:52,0.708,16.359,11.600
12:44:52,0.676,16.359,11.050
12:44:52,0.715,16.359,11.725
12:44:52,0.715,16.359,11.500
12:44:52,0.703,16.359,11.550
12:44:52,0.705,16.359,11.550
12:44:52,0.698,16.359,11.425
12:44:52,0.713,16.359,11.675
12:44:52,0.713,16.359,11.550
12:44:52,0.706,16.358,11.550
12:44:52,0.711,16.359,11.625
12:44:52,0.719,16.359,11.750
12:44:52,0.719,16.359,11.750
12:44:52,0.719,16.358,11.750
12:44:52,0.741,16.356,12.125
12:44:52,0.776,16.356,12.700
12:44:52,0.766,16.356,12.525
12:44:52,0.766,16.355,12.825
12:44:52,0.785,16.354,12.825
12:44:52,0.839,16.354,13.725
12:44:52,0.859,16.354,14.050
12:44:52,0.859,16.352,14.125
12:44:52,0.865,16.352,14.125
12:44:52,0.894,16.354,14.625
12:44:52,0.895,16.354,14.625
12:44:53,0.895,16.352,14.625
12:44:53,0.895,16.352,14.625
12:44:53,0.915,16.351,14.950
12:44:53,0.843,16.351,13.800
12:44:53,0.843,16.352,14.225
12:44:53,0.869,16.354,14.225
12:44:53,0.811,16.354,13.275
12:44:53,0.814,16.354,13.300
12:44:53,0.814,16.355,12.500
12:44:53,0.765,16.356,12.500
12:44:53,0.743,16.356,12.175
12:44:53,0.754,16.356,12.325
12:44:53,0.733,16.356,12.000
12:44:53,0.733,16.356,12.175
12:44:53,0.743,16.356,12.175
12:44:53,0.721,16.358,11.800
12:44:53,0.734,16.359,12.000
12:44:53,0.704,16.359,11.500
12:44:53,0.704,16.358,11.600
12:44:53,0.708,16.359,11.600
12:44:53,0.689,16.358,11.275
12:44:53,0.691,16.358,11.300
12:44:53,0.691,16.359,11.600
12:44:53,0.709,16.358,11.950
12:44:53,0.731,16.358,11.950
12:44:53,0.749,16.358,12.250
12:44:53,0.719,16.359,11.750
12:44:53,0.719,16.359,11.750
12:44:53,0.718,16.358,11.750
12:44:53,0.725,16.358,11.875
12:44:53,0.720,16.359,11.800
12:44:53,0.720,16.359,11.750
12:44:53,0.719,16.358,11.750
12:44:53,0.705,16.359,11.550
12:44:53,0.683,16.360,11.175
12:44:53,0.681,16.360,11.150
12:44:53,0.681,16.359,11.425
12:44:53,0.699,16.359,11.425
12:44:53,0.698,16.358,11.425
12:44:53,0.715,16.359,11.725
12:44:53,0.743,16.359,12.175
12:44:53,0.743,16.354,15.075
12:44:53,0.921,16.352,15.075
12:44:53,0.873,16.354,14.300
12:44:53,0.888,16.354,14.550
12:44:53,0.888,16.354,13.800
12:44:53,0.845,16.354,13.800
12:44:53,0.890,16.352,14.550
12:44:53,0.879,16.352,14.375
12:44:53,0.879,16.352,14.425
12:44:53,0.881,16.352,14.425
12:44:53,0.841,16.352,13.775
12:44:53,0.844,16.352,13.800
12:44:53,0.844,16.354,13.550
12:44:53,0.828,16.354,13.550
12:44:53,0.823,16.355,13.475
12:44:53,0.814,16.355,13.300
12:44:53,0.814,16.355,12.300
12:44:53,0.751,16.356,11.950
12:44:53,0.730,16.356,11.950
12:44:53,0.728,16.358,11.925
12:44:53,0.711,16.358,11.625
12:44:53,0.704,16.358,11.500
12:44:53,0.704,16.359,10.825
12:44:53,0.660,16.361,10.825
12:44:53,0.528,16.364,8.650
12:44:53,0.523,16.364,8.550
12:44:53,0.523,16.365,8.475
12:44:53,0.519,16.365,8.475
12:44:53,0.505,16.365,8.275
12:44:53,0.538,16.365,8.800
12:44:53,0.538,16.364,8.975
12:44:53,0.548,16.364,8.975
12:44:53,0.545,16.365,8.925
12:44:53,0.533,16.365,8.725
12:44:53,0.533,16.364,8.800
12:44:53,0.539,16.365,8.800
12:44:53,0.534,16.365,8.725
12:44:53,0.543,16.365,8.900
12:44:53,0.543,16.364,8.925
12:44:53,0.545,16.365,8.925
12:44:53,0.553,16.365,9.050
12:44:53,0.535,16.364,8.775
12:44:53,0.559,16.364,9.125
12:44:53,0.541,16.364,8.850
12:44:53,0.558,16.364,9.125
12:44:53,0.558,16.365,9.125
12:44:53,0.548,16.364,8.975
12:44:53,0.526,16.364,8.600
12:44:53,0.526,16.364,8.350
12:44:53,0.510,16.365,8.350
12:44:53,0.491,16.366,8.025
12:44:53,0.478,16.366,7.825
12:44:53,0.478,16.365,8.100
12:44:53,0.495,16.365,8.100
12:44:53,0.495,16.366,8.100
12:44:53,0.466,16.367,7.625
12:44:53,0.466,16.367,7.450
12:44:53,0.456,16.366,7.450
12:44:53,0.460,16.369,7.525
12:44:53,0.455,16.367,7.450
12:44:53,0.455,16.367,7.450
12:44:53,0.455,16.366,7.300
12:44:53,0.446,16.369,7.300
12:44:53,0.443,16.369,7.250
12:44:53,0.434,16.369,7.075
12:44:53,0.434,16.367,7.500
12:44:53,0.459,16.366,7.375
12:44:53,0.450,16.367,7.375
12:44:53,0.448,16.369,7.325
12:44:53,0.436,16.369,7.125
12:44:53,0.436,16.367,7.050
12:44:53,0.430,16.367,7.050
12:44:53,0.428,16.367,7.000
12:44:53,0.426,16.367,6.975
12:44:53,0.426,16.369,6.975
12:44:53,0.426,16.369,6.975
12:44:53,0.451,16.367,7.375
12:44:53,0.471,16.367,7.700
12:44:53,0.455,16.367,7.450
12:44:53,0.455,16.367,7.500
12:44:53,0.459,16.367,7.500
12:44:53,0.458,16.367,7.500
12:44:53,0.478,16.367,7.825
12:44:53,0.478,16.366,7.900
12:44:53,0.484,16.367,7.900
12:44:53,0.503,16.366,8.225
12:44:53,0.505,16.366,8.275
12:44:53,0.505,16.366,8.325
12:44:53,0.508,16.365,9.125
12:44:53,0.558,16.365,9.125
12:44:53,0.546,16.365,8.925
12:44:53,0.559,16.365,9.125
12:44:53,0.559,16.365,8.450
12:44:53,0.516,16.365,8.450
12:44:53,0.505,16.366,8.275
12:44:53,0.494,16.366,8.075
12:44:53,0.494,16.366,8.100
12:44:53,0.495,16.367,8.100
12:44:53,0.480,16.366,7.875
12:44:53,0.485,16.366,7.950
12:44:53,0.485,16.366,7.825
12:44:53,0.479,16.366,7.825
12:44:53,0.454,16.367,7.425
12:44:53,0.450,16.367,7.375
12:44:53,0.450,16.367,7.300
12:44:53,0.446,16.367,7.300
12:44:53,0.446,16.367,7.300
12:44:53,0.446,16.367,7.200
12:44:53,0.441,16.366,7.200
12:44:53,0.534,16.365,8.725
12:44:53,0.535,16.365,8.775
12:44:53,0.546,16.364,8.925
12:44:53,0.546,16.364,9.300
12:44:53,0.569,16.364,9.300
12:44:53,0.560,16.364,9.175
12:44:53,0.574,16.364,9.375
12:44:53,0.543,16.364,8.900
12:44:53,0.543,16.364,8.925
12:44:53,0.545,16.365,8.925
12:44:53,0.520,16.366,8.525
12:44:53,0.518,16.366,8.475
12:44:53,0.518,16.365,8.450
12:44:53,0.516,16.366,8.450
12:44:53,0.530,16.366,8.675
12:44:53,0.539,16.366,8.800
12:44:53,0.539,16.365,8.275
12:44:53,0.506,16.366,8.275
12:44:53,0.516,16.365,8.450
12:44:53,0.506,16.365,8.275
12:44:53,0.506,16.366,8.475
12:44:53,0.519,16.365,8.475
12:44:53,0.518,16.366,8.475
12:44:53,0.530,16.366,8.675
12:44:53,0.530,16.366,8.725
12:44:53,0.534,16.365,8.725
12:44:53,0.559,16.364,9.125
12:44:53,0.585,16.364,9.575
12:44:53,0.623,16.364,10.200
12:44:53,0.623,16.363,9.950
12:44:53,0.609,16.363,9.950
12:44:53,0.619,16.363,10.125
12:44:53,0.621,16.363,10.150
12:44:53,0.628,16.363,10.275
12:44:53,0.628,16.361,9.900
12:44:53,0.606,16.363,9.900
12:44:53,0.605,16.363,9.900
12:44:53,0.605,16.361,10.475
12:44:53,0.641,16.360,10.475
12:44:53,0.613,16.361,10.025
12:44:53,0.624,16.361,10.200
12:44:53,0.624,16.363,10.075
12:44:53,0.616,16.363,10.075
12:44:53,0.614,16.363,10.025
12:44:53,0.608,16.363,9.950
12:44:53,0.608,16.364,9.675
12:44:53,0.591,16.364,9.675
12:44:53,0.515,16.364,8.450
12:44:53,0.529,16.364,8.650
12:44:53,0.551,16.364,9.000
12:44:53,0.551,16.365,9.225
12:44:53,0.563,16.363,9.225
12:44:53,0.561,16.364,9.175
12:44:53,0.564,16.364,9.225
12:44:53,0.564,16.365,8.850
12:44:53,0.540,16.365,8.850
12:44:53,0.540,16.365,8.850
12:44:53,0.538,16.365,8.800
12:44:53,0.520,16.365,8.525
12:44:53,0.520,16.366,8.775
12:44:53,0.536,16.365,8.775
12:44:53,0.520,16.366,8.525
12:44:53,0.491,16.366,8.025
12:44:53,0.491,16.367,7.825
12:44:53,0.478,16.367,7.825
12:44:53,0.478,16.366,7.825
12:44:53,0.473,16.366,7.750
12:44:53,0.473,16.367,7.700
12:44:53,0.470,16.366,7.700
12:44:53,0.465,16.369,7.625
12:44:53,0.469,16.369,7.650
12:44:53,0.469,16.367,7.750
12:44:53,0.474,16.366,7.750
12:44:53,0.501,16.366,8.200
12:44:53,0.490,16.367,8.025
12:44:53,0.496,16.367,8.100
12:44:53,0.496,16.366,7.900
12:44:53,0.484,16.366,7.900
12:44:53,0.510,16.367,8.350
12:44:53,0.499,16.367,8.150
12:44:53,0.499,16.366,8.150
12:44:53,0.499,16.367,8.150
12:44:53,0.494,16.366,8.075
12:44:53,0.519,16.366,8.475
12:44:53,0.519,16.366,8.650
12:44:53,0.529,16.365,8.650
12:44:53,0.510,16.366,8.350
12:44:53,0.515,16.366,8.450
12:44:53,0.503,16.366,8.225
12:44:53,0.503,16.366,8.450
12:44:53,0.515,16.366,8.450
12:44:53,0.531,16.365,8.675
12:44:53,0.540,16.365,8.850
12:44:53,0.540,16.365,8.975
12:44:53,0.549,16.364,8.975
12:44:53,0.583,16.363,9.550
12:44:53,0.608,16.363,9.950
12:44:53,0.608,16.363,10.275
12:44:53,0.628,16.363,10.275
12:44:53,0.629,16.363,10.275
12:44:53,0.649,16.363,10.600
12:44:53,0.649,16.361,10.575
12:44:53,0.645,16.360,10.575
12:44:53,0.671,16.360,10.975
12:44:53,0.664,16.360,10.850
12:44:53,0.664,16.360,11.175
12:44:53,0.684,16.359,11.175
12:44:53,0.685,16.360,11.225
12:44:53,0.698,16.360,11.425
12:44:53,0.698,16.358,10.700
12:44:53,0.653,16.361,10.700
12:44:53,0.670,16.360,10.975
12:44:53,0.630,16.360,10.325
12:44:53,0.630,16.361,10.375
12:44:53,0.634,16.361,10.375
12:44:53,0.603,16.363,9.875
12:44:53,0.590,16.363,9.675
12:44:53,0.590,16.363,9.575
12:44:53,0.586,16.364,9.375
12:44:53,0.574,16.361,9.375
12:44:53,0.584,16.364,9.550
12:44:53,0.564,16.364,9.225
12:44:53,0.569,16.364,9.300
12:44:53,0.569,16.363,8.975
12:44:53,0.549,16.364,8.975
12:44:53,0.554,16.365,9.050
12:44:53,0.541,16.365,8.850
12:44:53,0.541,16.365,9.000
12:44:53,0.550,16.365,9.000
12:44:53,0.539,16.364,8.800
12:44:53,0.564,16.364,9.225
12:44:53,0.564,16.364,9.550
12:44:53,0.584,16.363,9.550
12:44:53,0.560,16.364,9.175
12:44:53,0.564,16.364,9.225
12:44:53,0.564,16.364,9.225
12:44:53,0.564,16.365,9.225
12:44:53,0.563,16.364,9.225
12:44:53,0.574,16.364,9.375
12:44:53,0.574,16.364,9.375
12:44:53,0.574,16.363,9.375
12:44:53,0.599,16.363,9.800
12:44:53,0.616,16.360,10.075
12:44:53,0.684,16.360,11.175
12:44:53,0.684,16.360,11.225
12:44:53,0.686,16.360,11.225
12:44:53,0.693,16.360,11.350
12:44:53,0.698,16.360,11.425
12:44:53,0.698,16.359,11.675
12:44:53,0.714,16.359,11.675
12:44:53,0.698,16.359,11.425
12:44:53,0.726,16.359,11.875
12:44:53,0.726,16.359,11.625
12:44:53,0.710,16.358,11.625
12:44:53,0.755,16.358,12.375
12:44:53,0.753,16.358,12.325
12:44:53,0.753,16.358,12.525
12:44:53,0.766,16.358,12.525
12:44:53,0.748,16.356,12.250
12:44:53,0.790,16.356,12.900
12:44:53,0.790,16.356,12.300
12:44:53,0.751,16.356,12.300
12:44:53,0.774,16.358,12.650
12:44:53,0.743,16.358,12.175
12:44:53,0.743,16.358,12.250
12:44:53,0.749,16.358,11.750
12:44:53,0.719,16.356,11.750
12:44:53,0.891,16.354,14.575
12:44:53,0.860,16.354,14.050
12:44:53,0.860,16.354,13.475
12:44:53,0.824,16.354,12.975
12:44:53,0.794,16.356,12.975
12:44:53,0.748,16.358,12.250
12:44:53,0.703,16.358,11.500
12:44:53,0.703,16.360,11.100
12:44:53,0.678,16.360,11.100
12:44:53,0.669,16.359,10.925
12:44:53,0.679,16.359,11.100
12:44:53,0.679,16.360,10.975
12:44:53,0.670,16.359,10.975
12:44:53,0.649,16.360,10.600
12:44:53,0.645,16.360,10.575
12:44:53,0.645,16.360,10.600
12:44:53,0.648,16.361,10.600
12:44:53,0.661,16.360,10.825
12:44:53,0.661,16.360,10.825
12:44:53,0.661,16.360,10.725
12:44:53,0.655,16.361,10.725
12:44:53,0.654,16.360,10.700
12:44:53,0.659,16.360,10.775
12:44:53,0.674,16.359,11.025
12:44:53,0.674,16.360,10.700
12:44:53,0.654,16.360,10.700
12:44:53,0.668,16.360,10.925
12:44:53,0.636,16.360,10.400
12:44:53,0.636,16.361,10.475
12:44:53,0.641,16.361,10.475
12:44:53,0.623,16.361,10.200
12:44:53,0.649,16.361,10.600
12:44:53,0.649,16.360,10.775
12:44:53,0.659,16.361,10.775
12:44:53,0.686,16.360,11.225
12:44:53,0.708,16.360,11.600
12:44:53,0.708,16.359,11.350
12:44:53,0.694,16.359,11.350
12:44:53,0.696,16.359,11.375
12:44:53,0.725,16.359,11.875
12:44:53,0.725,16.358,11.950
12:44:53,0.730,16.358,11.950
12:44:53,0.768,16.356,12.575
12:44:53,0.765,16.356,12.500
12:44:53,0.765,16.356,13.275
12:44:53,0.811,16.355,12.750
12:44:53,0.780,16.355,12.750
12:44:53,0.829,16.352,13.550
12:44:53,0.923,16.352,15.075
12:44:53,0.923,16.351,15.400
12:44:53,0.943,16.352,15.400
12:44:53,0.894,16.351,14.625
12:44:53,0.850,16.354,13.875
12:44:53,0.850,16.354,12.950
12:44:53,0.791,16.355,12.950
12:44:53,0.738,16.358,12.075
12:44:53,0.721,16.358,11.800
12:44:53,0.708,16.358,11.600
12:44:53,0.708,16.358,11.350
12:44:53,0.694,16.360,11.350
12:44:53,0.646,16.360,10.575
12:44:53,0.656,16.360,10.725
12:44:53,0.656,16.360,10.650
12:44:53,0.650,16.360,10.650
12:44:53,0.650,16.360,10.650
12:44:53,0.643,16.360,10.525
12:44:53,0.643,16.360,10.450
12:44:53,0.639,16.363,10.450
12:44:53,0.650,16.360,10.650
12:44:53,0.641,16.360,10.475
12:44:53,0.686,16.360,11.225
12:44:53,0.686,16.360,10.900
12:44:53,0.666,16.359,10.900
12:44:53,0.693,16.359,11.350
12:44:53,0.673,16.359,11.025
12:44:53,0.673,16.359,11.350
12:44:53,0.694,16.359,11.350
12:44:53,0.703,16.359,11.500
12:44:53,0.721,16.359,11.800
12:44:53,0.721,16.359,11.800
12:44:53,0.720,16.358,11.800
12:44:53,0.745,16.358,12.200
12:44:53,0.764,16.358,12.500
12:44:53,0.764,16.356,12.125
12:44:53,0.741,16.358,12.125
12:44:53,0.744,16.356,12.175
12:44:53,0.774,16.356,12.650
12:44:53,0.774,16.356,12.400
12:44:53,0.758,16.356,12.400
12:44:53,0.788,16.356,12.900
12:44:53,0.761,16.356,12.450
12:44:53,0.761,16.356,13.075
12:44:53,0.799,16.355,13.075
12:44:53,0.789,16.354,12.900
12:44:53,0.870,16.354,14.225
12:44:53,0.870,16.354,13.925
12:44:53,0.851,16.350,17.650
12:44:53,1.080,16.346,17.650
12:44:53,1.035,16.348,16.925
12:44:53,1.011,16.348,16.550
12:44:53,1.011,16.349,15.225
12:44:53,0.931,16.349,15.225
12:44:53,0.946,16.351,15.475
12:44:53,0.895,16.351,14.625
12:44:53,0.895,16.351,14.550
12:44:53,0.888,16.352,14.550
12:44:53,0.856,16.354,14.000
12:44:53,0.784,16.354,12.825
12:44:53,0.784,16.355,13.025
12:44:53,0.796,16.356,13.025
12:44:53,0.770,16.358,12.625
12:44:53,0.753,16.358,12.325
12:44:53,0.753,16.356,12.325
12:44:53,0.726,16.356,11.875
12:44:53,0.725,16.356,11.875
12:44:53,0.725,16.356,11.550
12:44:53,0.706,16.358,11.725
12:44:53,0.716,16.356,11.725
12:44:53,0.714,16.358,11.675
12:44:53,0.706,16.358,11.550
12:44:53,0.706,16.358,11.750
12:44:53,0.718,16.359,11.750
12:44:53,0.719,16.359,11.750
12:44:53,0.730,16.359,11.950
12:44:53,0.730,16.359,11.425
12:44:53,0.698,16.358,11.425
12:44:53,0.704,16.359,11.500
12:44:53,0.688,16.359,11.275
12:44:53,0.688,16.359,11.750
12:44:53,0.719,16.358,11.750
12:44:53,0.719,16.359,11.750
12:44:53,0.709,16.359,11.600
12:44:53,0.709,16.359,11.175
12:44:53,0.684,16.359,11.175
12:44:53,0.681,16.359,11.150
12:44:53,0.679,16.359,11.100
12:44:53,0.679,16.359,11.050
12:44:53,0.676,16.359,11.550
12:44:53,0.706,16.358,11.550
12:44:53,0.713,16.359,11.675
12:44:53,0.726,16.359,11.875
12:44:53,0.726,16.356,12.500
12:44:53,0.764,16.356,12.500
12:44:53,0.761,16.355,12.450
12:44:53,0.798,16.356,13.075
12:44:53,0.810,16.356,13.225
12:44:53,0.810,16.354,13.725
12:44:53,0.838,16.354,13.725
12:44:53,0.836,16.354,13.675
12:44:53,0.880,16.354,14.375
12:44:53,0.880,16.354,13.725
12:44:53,0.838,16.354,13.725
12:44:53,0.866,16.354,14.175
12:44:53,0.858,16.354,14.050
12:44:53,0.858,16.351,13.800
12:44:53,0.843,16.355,13.800
12:44:53,0.816,16.354,13.350
12:44:53,0.743,16.354,12.175
12:44:53,0.743,16.356,11.850
12:44:53,0.723,16.358,11.850
12:44:53,0.700,16.359,11.475
12:44:53,0.684,16.359,11.175
12:44:53,0.684,16.360,10.900
12:44:53,0.665,16.360,10.525
12:44:53,0.643,16.361,10.525
12:44:53,0.664,16.360,10.850
12:44:53,0.655,16.359,10.725
12:44:53,0.680,16.359,11.150
12:44:53,0.680,16.360,10.400
12:44:53,0.636,16.359,10.400
12:44:53,0.646,16.360,10.575
12:44:53,0.630,16.360,10.325
12:44:53,0.630,16.361,10.525
12:44:53,0.643,16.361,10.525
12:44:53,0.639,16.361,10.450
12:44:53,0.654,16.361,10.700
12:44:53,0.654,16.361,10.825
12:44:53,0.660,16.360,10.825
12:44:53,0.641,16.361,10.475
12:44:53,0.656,16.361,10.725
12:44:53,0.656,16.360,10.775
12:44:53,0.659,16.360,10.775
12:44:53,0.669,16.359,10.925
12:44:53,0.690,16.359,11.300
12:44:53,0.690,16.360,11.175
12:44:53,0.684,16.359,11.175
12:44:53,0.684,16.360,11.175
12:44:53,0.690,16.359,11.300
12:44:53,0.725,16.359,11.875
12:44:53,0.725,16.358,12.050
12:44:53,0.735,16.358,12.050
12:44:53,0.739,16.359,12.075
12:44:53,0.770,16.359,12.575
12:44:53,0.770,16.356,12.175
12:44:53,0.744,16.358,12.175
12:44:53,0.774,16.358,12.650
12:44:53,0.758,16.355,12.400
12:44:53,0.816,16.355,13.350
12:44:53,0.816,16.355,13.350
12:44:53,0.816,16.354,13.350
12:44:53,0.861,16.354,14.100
12:44:53,0.789,16.354,12.900
12:44:53,0.789,16.355,12.900
12:44:53,0.789,16.356,12.900
12:44:53,0.766,16.355,12.525
12:44:53,0.763,16.355,12.500
12:44:53,0.763,16.356,12.375
12:44:53,0.755,16.358,12.375
12:44:53,0.708,16.358,11.600
12:44:53,0.684,16.358,11.175
12:44:53,0.684,16.359,10.975
12:44:53,0.671,16.359,10.975
12:44:53,0.693,16.359,11.350
12:44:53,0.676,16.359,11.050
12:44:53,0.678,16.359,11.100
12:44:53,0.678,16.359,10.725
12:44:53,0.656,16.359,10.725
12:44:53,0.883,16.354,14.450
12:44:53,0.905,16.354,14.775
12:44:53,0.905,16.354,14.300
12:44:53,0.874,16.352,14.300
12:44:53,0.858,16.354,14.050
12:44:53,0.841,16.354,13.775
12:44:53,0.841,16.354,13.525
12:44:53,0.826,16.354,13.525
12:44:53,0.785,16.355,12.825
12:44:53,0.736,16.355,12.050
12:44:53,0.736,16.355,11.725
12:44:53,0.716,16.358,11.725
12:44:53,0.696,16.359,11.375
12:44:53,0.686,16.359,11.225
12:44:53,0.686,16.359,10.975
12:44:53,0.670,16.359,10.975
12:44:53,0.669,16.360,10.925
12:44:53,0.655,16.360,10.725
12:44:53,0.660,16.360,10.825
12:44:53,0.660,16.360,10.775
12:44:53,0.659,16.360,10.775
12:44:53,0.659,16.360,10.775
12:44:53,0.656,16.360,10.725
12:44:53,0.656,16.360,10.850
12:44:53,0.663,16.359,10.850
12:44:53,0.683,16.359,11.175
12:44:53,0.718,16.359,11.750
12:44:53,0.718,16.358,11.375
12:44:53,0.696,16.358,11.375
12:44:53,0.746,16.358,12.200
12:44:53,0.745,16.358,12.175
12:44:53,0.745,16.356,12.750
12:44:53,0.779,16.356,12.750
12:44:53,0.759,16.356,12.400
12:44:53,0.814,16.356,13.300
12:44:53,0.814,16.355,12.825
12:44:53,0.784,16.356,12.825
12:44:53,0.806,16.355,13.200
12:44:53,0.783,16.355,12.825
12:44:53,0.783,16.355,13.350
12:44:53,0.816,16.355,12.825
12:44:53,0.784,16.354,12.825
12:44:53,0.818,16.356,13.400
12:44:53,0.750,16.356,12.250
12:44:53,0.750,16.356,12.125
12:44:53,0.741,16.358,12.125
12:44:53,0.725,16.358,11.875
12:44:53,0.700,16.358,11.475
12:44:53,0.700,16.359,11.100
12:44:53,0.679,16.359,11.100
12:44:53,0.666,16.360,10.900
12:44:54,0.653,16.360,11.025
12:44:54,0.673,16.359,11.025
12:44:54,0.699,16.359,11.425
12:44:54,0.655,16.359,10.725
12:44:54,0.655,16.361,10.825
12:44:54,0.661,16.361,10.825
12:44:54,0.644,16.361,10.525
12:44:54,0.654,16.361,10.700
12:44:54,0.649,16.361,10.600
12:44:54,0.649,16.360,10.700
12:44:54,0.653,16.361,10.700
12:44:54,0.643,16.361,10.525
12:44:54,0.631,16.361,10.325
12:44:54,0.631,16.359,11.025
12:44:54,0.674,16.361,10.975
12:44:54,0.670,16.359,10.975
12:44:54,0.691,16.359,11.300
12:44:54,0.685,16.359,11.225
12:44:54,0.685,16.360,11.225
12:44:54,0.685,16.359,11.225
12:44:54,0.700,16.360,11.475
12:44:54,0.714,16.360,11.675
12:44:54,0.714,16.358,11.875
12:44:54,0.726,16.359,11.875
12:44:54,0.785,16.355,12.825
12:44:54,0.791,16.355,12.950
12:44:54,0.791,16.356,13.475
12:44:54,0.823,16.354,13.475
12:44:54,0.801,16.354,13.100
12:44:54,0.834,16.354,13.650
12:44:54,0.834,16.354,13.800
12:44:54,0.844,16.354,13.800
12:44:54,0.880,16.351,14.375
12:44:54,0.888,16.352,14.550
12:44:54,0.888,16.352,15.000
12:44:54,0.916,16.351,14.675
