timestamp,current_amps,supply_voltage,power_watts
12:56:13,0.639,16.262,10.900
12:56:13,0.669,16.262,10.900
12:56:13,0.655,16.262,10.650
12:56:13,0.635,16.262,10.325
12:56:13,0.635,16.264,9.800
12:56:13,0.603,16.265,9.800
12:56:13,0.605,16.264,9.825
12:56:13,0.599,16.264,9.750
12:56:13,0.599,16.265,10.125
12:56:13,0.621,16.264,10.125
12:56:13,0.606,16.262,9.875
12:56:13,0.644,16.262,10.475
12:56:13,0.644,16.262,10.575
12:56:13,0.651,16.262,10.900
12:56:13,0.671,16.262,10.900
12:56:13,0.670,16.261,10.900
12:56:13,0.695,16.261,11.300
12:56:13,0.695,16.261,11.750
12:56:13,0.723,16.261,11.750
12:56:13,0.721,16.261,11.725
12:56:13,0.721,16.261,11.725
12:56:13,0.721,16.261,12.200
12:56:13,0.750,16.260,12.200
12:56:13,0.756,16.258,12.300
12:56:13,0.845,16.258,13.725
12:56:13,0.845,16.255,13.725
12:56:13,0.843,16.256,13.725
12:56:13,0.905,16.254,14.700
12:56:13,0.905,16.255,14.700
12:56:13,0.914,16.255,14.875
12:56:13,0.914,16.254,15.000
12:56:13,0.923,16.254,15.000
12:56:13,0.938,16.253,15.225
12:56:13,0.986,16.253,16.025
12:56:13,0.986,16.251,17.200
12:56:13,1.058,16.249,17.200
12:56:13,1.104,16.249,17.950
12:56:13,1.068,16.249,17.375
12:56:13,1.068,16.250,16.625
12:56:13,1.024,16.250,16.625
12:56:13,0.994,16.251,16.150
12:56:13,1.029,16.251,16.700
12:56:13,1.029,16.250,16.950
12:56:13,1.044,16.249,16.950
12:56:13,0.993,16.253,16.150
12:56:13,0.950,16.253,15.450
12:56:13,0.950,16.253,14.175
12:56:13,0.873,16.254,14.950
12:56:13,0.921,16.254,14.950
12:56:13,0.875,16.255,14.225
12:56:13,0.818,16.256,13.300
12:56:13,0.754,16.256,12.250
12:56:13,0.754,16.261,11.600
12:56:13,0.713,16.260,11.600
12:56:13,0.710,16.260,11.550
12:56:13,0.710,16.260,10.975
12:56:13,0.676,16.261,10.700
12:56:13,0.658,16.262,10.700
12:56:13,0.675,16.261,10.975
12:56:13,0.693,16.261,11.275
12:56:13,0.693,16.261,11.475
12:56:13,0.706,16.262,11.475
12:56:13,0.659,16.262,10.725
12:56:13,0.653,16.262,10.600
12:56:13,0.653,16.261,10.400
12:56:13,0.641,16.262,10.400
12:56:13,0.659,16.260,10.725
12:56:13,0.670,16.260,10.900
12:56:13,0.670,16.261,10.900
12:56:13,0.696,16.261,11.300
12:56:13,0.690,16.261,11.225
12:56:13,0.723,16.261,11.750
12:56:13,0.723,16.261,11.300
12:56:13,0.696,16.262,11.300
12:56:13,0.703,16.260,11.425
12:56:13,0.729,16.260,11.850
12:56:13,0.739,16.260,12.000
12:56:13,0.739,16.258,12.650
12:56:13,0.778,16.258,12.650
12:56:13,0.783,16.259,12.750
12:56:13,0.774,16.259,12.575
12:56:13,0.774,16.259,12.975
12:56:13,0.799,16.258,12.975
12:56:13,0.811,16.256,13.200
12:56:13,0.845,16.256,13.725
12:56:13,0.845,16.256,14.050
12:56:13,0.864,16.255,14.050
12:56:13,0.859,16.255,13.975
12:56:13,0.853,16.255,13.875
12:56:13,0.853,16.255,13.400
12:56:13,0.824,16.256,13.400
12:56:13,0.846,16.255,13.775
12:56:13,0.845,16.255,13.725
12:56:13,0.845,16.255,14.575
12:56:13,0.896,16.254,14.550
12:56:13,0.894,16.255,14.550
12:56:13,0.858,16.256,13.975
12:56:13,0.804,16.256,13.075
12:56:13,0.804,16.256,12.775
12:56:13,0.785,16.258,12.775
12:56:13,0.760,16.260,12.375
12:56:13,0.689,16.260,11.225
12:56:13,0.689,16.262,10.825
12:56:13,0.664,16.261,10.825
12:56:13,0.641,16.262,10.400
12:56:13,0.654,16.262,10.650
12:56:13,0.654,16.261,10.650
12:56:13,0.656,16.264,10.650
12:56:13,0.625,16.264,10.150
12:56:13,0.626,16.264,10.200
12:56:13,0.626,16.262,10.250
12:56:13,0.629,16.261,10.250
12:56:13,0.665,16.261,10.825
12:56:13,0.653,16.261,10.600
12:56:13,0.653,16.262,10.900
12:56:13,0.670,16.261,10.900
12:56:13,0.658,16.262,10.700
12:56:13,0.683,16.262,11.100
12:56:13,0.721,16.261,11.725
12:56:13,0.721,16.260,11.925
12:56:13,0.734,16.260,11.925
12:56:13,0.750,16.259,12.200
12:56:13,0.733,16.259,11.925
12:56:13,0.733,16.260,11.925
12:56:13,0.734,16.260,11.925
12:56:13,0.724,16.260,11.750
12:56:13,0.738,16.260,12.000
12:56:13,0.738,16.259,12.175
12:56:13,0.748,16.258,12.175
12:56:13,0.791,16.256,12.850
12:56:13,0.838,16.256,13.650
12:56:13,0.838,16.256,13.300
12:56:13,0.818,16.258,13.300
12:56:13,0.814,16.256,13.225
12:56:13,0.804,16.256,13.075
12:56:13,0.804,16.256,13.650
12:56:13,0.839,16.256,13.650
12:56:13,0.861,16.255,14.000
12:56:13,0.850,16.255,13.800
12:56:13,0.850,16.255,13.225
12:56:13,0.813,16.256,13.225
12:56:13,0.774,16.258,12.575
12:56:13,0.891,16.254,14.500
12:56:13,0.893,16.254,14.500
12:56:13,0.893,16.254,14.550
12:56:13,0.895,16.254,14.550
12:56:13,0.833,16.256,13.550
12:56:13,0.798,16.258,12.975
12:56:13,0.798,16.258,12.900
12:56:13,0.793,16.258,12.900
12:56:13,0.771,16.258,12.525
12:56:13,0.748,16.258,12.175
12:56:13,0.748,16.259,11.875
12:56:13,0.730,16.259,11.875
12:56:13,0.731,16.261,11.875
12:56:13,0.729,16.260,11.850
12:56:13,0.729,16.260,11.725
12:56:13,0.721,16.260,11.725
12:56:13,0.714,16.260,11.600
12:56:13,0.715,16.260,11.625
12:56:13,0.715,16.260,11.475
12:56:13,0.706,16.260,11.475
12:56:13,0.720,16.259,11.725
12:56:13,0.745,16.260,12.125
12:56:13,0.731,16.260,11.875
12:56:13,0.786,16.258,12.775
12:56:13,0.786,16.258,12.325
12:56:13,0.759,16.259,12.325
12:56:13,0.764,16.258,12.400
12:56:13,0.774,16.258,12.575
12:56:13,0.774,16.258,12.750
12:56:13,0.784,16.258,12.750
12:56:13,0.790,16.258,12.850
12:56:13,0.779,16.258,12.650
12:56:13,0.779,16.258,12.750
12:56:13,0.784,16.258,12.750
12:56:13,0.798,16.258,12.975
12:56:13,0.829,16.258,13.475
12:56:13,0.829,16.258,13.650
12:56:13,0.840,16.258,13.650
12:56:13,0.828,16.256,13.475
12:56:13,0.831,16.256,13.525
12:56:13,0.831,16.258,13.150
12:56:13,0.808,16.258,13.150
12:56:13,0.786,16.258,12.775
12:56:13,0.786,16.258,12.775
12:56:13,0.785,16.259,12.775
12:56:13,0.781,16.258,12.700
12:56:13,0.808,16.258,13.150
12:56:13,0.808,16.256,12.900
12:56:13,0.793,16.258,12.900
12:56:13,0.925,16.253,15.025
12:56:13,0.988,16.250,16.050
12:56:13,0.988,16.250,16.050
12:56:13,0.988,16.250,16.050
12:56:13,0.988,16.251,16.050
12:56:13,0.968,16.253,15.725
12:56:13,0.939,16.253,15.275
12:56:13,0.939,16.253,14.000
12:56:13,0.863,16.254,14.000
12:56:13,0.890,16.255,14.450
12:56:13,0.874,16.255,14.225
12:56:13,0.874,16.254,13.850
12:56:13,0.851,16.256,13.850
12:56:13,0.809,16.258,13.150
12:56:13,0.791,16.259,12.850
12:56:13,0.791,16.259,12.850
12:56:13,0.791,16.256,12.850
12:56:13,0.771,16.258,12.525
12:56:13,0.789,16.258,12.825
12:56:13,0.750,16.258,12.200
12:56:13,0.750,16.259,12.450
12:56:13,0.765,16.258,12.775
12:56:13,0.785,16.259,12.775
12:56:13,0.755,16.261,12.300
12:56:13,0.620,16.261,10.075
12:56:13,0.620,16.262,10.000
12:56:13,0.615,16.264,10.000
12:56:13,0.624,16.262,10.150
12:56:13,0.641,16.262,10.400
12:56:13,0.641,16.262,10.125
12:56:13,0.623,16.264,10.125
12:56:13,0.635,16.262,10.325
12:56:13,0.646,16.262,10.475
12:56:13,0.646,16.262,11.175
12:56:13,0.688,16.262,11.175
12:56:13,0.679,16.261,11.050
12:56:13,0.680,16.262,11.050
12:56:13,0.680,16.262,11.100
12:56:13,0.683,16.260,11.100
12:56:13,0.708,16.261,11.500
12:56:13,0.688,16.262,11.175
12:56:13,0.688,16.262,11.050
12:56:13,0.680,16.261,11.050
12:56:13,0.683,16.261,11.100
12:56:13,0.665,16.260,10.825
12:56:13,0.703,16.260,11.425
12:56:13,0.703,16.260,10.325
12:56:13,0.634,16.262,10.325
12:56:13,0.635,16.264,10.325
12:56:13,0.609,16.264,9.900
12:56:13,0.609,16.264,9.450
12:56:13,0.581,16.265,9.450
12:56:13,0.555,16.265,9.000
12:56:13,0.535,16.265,8.675
12:56:13,0.535,16.266,8.600
12:56:13,0.528,16.265,8.600
12:56:13,0.525,16.266,8.525
12:56:13,0.544,16.266,8.850
12:56:13,0.544,16.266,8.600
12:56:13,0.529,16.266,8.600
12:56:13,0.503,16.268,8.200
12:56:13,0.498,16.266,8.100
12:56:13,0.498,16.266,8.150
12:56:13,0.501,16.268,8.100
12:56:13,0.498,16.268,8.100
12:56:13,0.486,16.269,7.900
12:56:13,0.483,16.269,7.875
12:56:13,0.483,16.268,7.825
12:56:13,0.481,16.269,8.525
12:56:13,0.523,16.266,8.525
12:56:13,0.503,16.268,8.200
12:56:13,0.513,16.268,8.350
12:56:13,0.513,16.265,9.675
12:56:13,0.594,16.265,9.675
12:56:13,0.593,16.265,9.625
12:56:13,0.589,16.265,9.575
12:56:13,0.589,16.265,9.350
12:56:13,0.574,16.265,9.350
12:56:13,0.566,16.265,9.225
12:56:13,0.576,16.265,9.375
12:56:13,0.576,16.265,9.625
12:56:13,0.591,16.265,9.625
12:56:13,0.584,16.266,9.500
12:56:13,0.564,16.265,9.175
12:56:13,0.564,16.265,9.175
12:56:13,0.564,16.265,9.175
12:56:13,0.575,16.266,9.350
12:56:13,0.573,16.266,9.350
12:56:13,0.573,16.264,9.950
12:56:13,0.611,16.265,9.950
12:56:13,0.575,16.264,9.350
12:56:13,0.574,16.264,9.350
12:56:13,0.593,16.265,9.625
12:56:13,0.593,16.265,9.450
12:56:13,0.581,16.265,8.975
12:56:13,0.551,16.265,8.975
12:56:13,0.546,16.266,8.900
12:56:13,0.515,16.266,8.400
12:56:13,0.515,16.268,8.025
12:56:13,0.493,16.268,8.025
12:56:13,0.494,16.268,8.025
12:56:13,0.474,16.268,7.700
12:56:13,0.474,16.269,8.075
12:56:13,0.496,16.268,8.075
12:56:13,0.493,16.268,8.025
12:56:13,0.494,16.268,8.025
12:56:13,0.494,16.269,7.900
12:56:13,0.486,16.269,7.900
12:56:13,0.489,16.268,7.950
12:56:13,0.490,16.266,7.975
12:56:13,0.490,16.266,7.975
12:56:13,0.491,16.269,7.975
12:56:13,0.496,16.268,8.075
12:56:13,0.501,16.268,8.150
12:56:13,0.501,16.268,8.075
12:56:13,0.496,16.268,8.675
12:56:13,0.535,16.268,8.675
12:56:13,0.519,16.266,8.450
12:56:13,0.519,16.266,8.450
12:56:13,0.519,16.268,8.275
12:56:13,0.508,16.268,8.275
12:56:13,0.501,16.268,8.150
12:56:13,0.503,16.268,8.200
12:56:13,0.503,16.268,8.100
12:56:13,0.498,16.268,8.100
12:56:13,0.504,16.268,8.200
12:56:13,0.516,16.268,8.400
12:56:13,0.516,16.266,8.675
12:56:13,0.535,16.266,8.675
12:56:13,0.538,16.266,8.775
12:56:13,0.525,16.266,8.550
12:56:13,0.525,16.268,8.600
12:56:13,0.530,16.266,8.600
12:56:13,0.558,16.266,9.100
12:56:13,0.550,16.266,8.925
12:56:13,0.550,16.266,9.350
12:56:13,0.575,16.266,9.350
12:56:13,0.574,16.265,9.350
12:56:13,0.609,16.265,9.900
12:56:13,0.646,16.264,10.475
12:56:13,0.646,16.262,10.825
12:56:13,0.664,16.262,10.650
12:56:13,0.655,16.262,10.650
12:56:13,0.650,16.262,10.575
12:56:13,0.643,16.262,10.450
12:56:13,0.643,16.264,10.575
12:56:13,0.649,16.264,10.575
12:56:13,0.628,16.264,10.200
12:56:13,0.655,16.264,10.650
12:56:13,0.655,16.265,9.825
12:56:13,0.604,16.264,9.825
12:56:13,0.623,16.264,10.125
12:56:13,0.600,16.264,9.750
12:56:13,0.600,16.265,9.250
12:56:13,0.568,16.265,9.250
12:56:13,0.564,16.265,9.175
12:56:13,0.550,16.265,8.925
12:56:13,0.550,16.265,8.850
12:56:13,0.544,16.265,8.850
12:56:13,0.551,16.265,8.975
12:56:13,0.555,16.265,9.000
12:56:13,0.555,16.265,8.975
12:56:13,0.551,16.264,9.700
12:56:13,0.598,16.265,9.700
12:56:13,0.571,16.266,9.300
12:56:13,0.603,16.266,9.800
12:56:13,0.603,16.265,9.350
12:56:13,0.573,16.265,9.350
12:56:13,0.619,16.264,10.075
12:56:13,0.629,16.264,10.250
12:56:13,0.629,16.264,10.475
12:56:13,0.646,16.262,10.475
12:56:13,0.631,16.262,10.275
12:56:13,0.675,16.262,10.975
12:56:13,0.675,16.261,11.275
12:56:13,0.693,16.262,11.275
12:56:13,0.695,16.261,11.300
12:56:13,0.673,16.261,10.925
12:56:13,0.673,16.261,10.650
12:56:13,0.655,16.262,10.650
12:56:13,0.660,16.262,10.725
12:56:13,0.653,16.262,10.600
12:56:13,0.653,16.264,10.475
12:56:13,0.646,16.262,10.475
12:56:13,0.655,16.262,10.650
12:56:13,0.640,16.262,10.400
12:56:13,0.694,16.262,11.300
12:56:13,0.649,16.262,10.575
12:56:13,0.649,16.261,11.150
12:56:13,0.686,16.262,11.150
12:56:13,0.671,16.262,10.900
12:56:13,0.695,16.262,11.300
12:56:13,0.695,16.262,11.475
12:56:13,0.706,16.261,11.475
12:56:13,0.726,16.261,11.800
12:56:13,0.693,16.261,11.275
12:56:13,0.693,16.262,11.675
12:56:13,0.718,16.260,11.675
12:56:13,0.713,16.262,11.600
12:56:13,0.700,16.261,11.375
12:56:13,0.700,16.261,10.825
12:56:13,0.666,16.261,10.825
12:56:13,0.664,16.261,10.825
12:56:13,0.631,16.264,10.275
12:56:13,0.631,16.264,10.450
12:56:13,0.641,16.264,10.450
12:56:13,0.633,16.261,10.275
12:56:13,0.648,16.262,10.525
12:56:13,0.660,16.262,10.725
12:56:13,0.660,16.262,10.475
12:56:13,0.644,16.264,10.475
12:56:13,0.649,16.262,10.575
12:56:13,0.643,16.262,10.450
12:56:13,0.623,16.262,10.125
12:56:13,0.623,16.262,10.200
12:56:13,0.626,16.264,10.200
12:56:13,0.621,16.264,10.125
12:56:13,0.624,16.264,10.150
12:56:13,0.624,16.264,10.475
12:56:13,0.646,16.262,10.475
12:56:13,0.658,16.262,10.700
12:56:13,0.660,16.262,10.725
12:56:13,0.660,16.261,10.325
12:56:13,0.634,16.262,10.325
12:56:13,0.639,16.262,10.400
12:56:13,0.638,16.262,10.375
12:56:13,0.638,16.262,10.400
12:56:13,0.641,16.262,10.400
12:56:13,0.654,16.262,10.650
12:56:13,0.635,16.262,10.325
12:56:13,0.635,16.262,10.725
12:56:13,0.660,16.261,11.375
12:56:13,0.700,16.261,11.375
12:56:13,0.701,16.260,11.375
12:56:13,0.740,16.259,12.050
12:56:13,0.726,16.259,11.800
12:56:13,0.726,16.260,12.325
12:56:13,0.758,16.259,12.325
12:56:13,0.753,16.259,12.250
12:56:13,0.760,16.259,12.375
12:56:13,0.760,16.259,12.450
12:56:13,0.766,16.259,12.450
12:56:13,0.800,16.256,13.025
12:56:13,0.866,16.256,14.100
12:56:13,0.866,16.255,14.125
12:56:13,0.869,16.255,14.125
12:56:13,0.894,16.254,14.550
12:56:13,0.834,16.254,13.550
12:56:13,0.834,16.256,13.975
12:56:13,0.859,16.256,13.975
12:56:13,0.826,16.255,13.425
12:56:13,0.845,16.255,13.725
12:56:13,0.845,16.256,13.150
12:56:13,0.810,16.256,13.150
12:56:13,0.740,16.260,12.050
12:56:13,0.753,16.260,12.250
12:56:13,0.690,16.260,11.225
12:56:13,0.690,16.260,11.050
12:56:13,0.681,16.262,11.050
12:56:13,0.645,16.262,10.475
12:56:13,0.626,16.262,10.200
12:56:13,0.626,16.264,10.125
12:56:13,0.621,16.262,10.125
12:56:13,0.620,16.264,10.075
12:56:13,0.638,16.264,10.375
12:56:13,0.638,16.264,10.200
12:56:13,0.628,16.261,10.200
12:56:13,0.683,16.262,11.100
12:56:13,0.658,16.262,10.700
12:56:13,0.658,16.261,10.925
12:56:13,0.673,16.262,10.725
12:56:13,0.661,16.262,10.725
12:56:13,0.661,16.262,10.725
12:56:13,0.661,16.262,10.475
12:56:13,0.645,16.262,10.825
12:56:13,0.665,16.262,10.825
12:56:13,0.665,16.262,10.825
12:56:13,0.665,16.262,11.175
12:56:13,0.688,16.261,11.800
12:56:13,0.725,16.260,11.800
12:56:13,0.726,16.261,11.800
12:56:13,0.715,16.260,11.625
12:56:13,0.715,16.260,11.375
12:56:13,0.701,16.261,11.300
12:56:13,0.696,16.261,11.300
12:56:13,0.680,16.261,11.050
12:56:13,0.696,16.261,11.300
12:56:13,0.696,16.261,11.300
12:56:13,0.674,16.262,10.975
12:56:13,0.716,16.261,11.625
12:56:13,0.700,16.261,11.375
12:56:13,0.700,16.260,11.725
12:56:13,0.720,16.260,11.725
12:56:13,0.680,16.260,11.050
12:56:13,0.739,16.260,12.000
12:56:13,0.739,16.261,12.075
12:56:13,0.744,16.259,12.075
12:56:13,0.786,16.258,12.775
12:56:13,0.749,16.258,12.175
12:56:13,0.749,16.258,13.275
12:56:13,0.816,16.258,13.275
12:56:13,0.796,16.256,12.950
12:56:13,0.856,16.256,13.925
12:56:13,0.824,16.256,13.400
12:56:13,0.824,16.256,13.100
12:56:13,0.806,16.259,13.100
12:56:13,0.774,16.259,12.575
12:56:13,0.730,16.259,11.875
12:56:13,0.730,16.259,11.875
12:56:13,0.731,16.261,11.875
12:56:14,0.715,16.260,11.625
12:56:14,0.704,16.260,11.425
12:56:14,0.704,16.260,11.350
12:56:14,0.699,16.260,11.350
12:56:14,0.716,16.260,11.625
12:56:14,0.708,16.260,11.500
12:56:14,0.708,16.262,11.300
12:56:14,0.696,16.262,11.300
12:56:14,0.670,16.261,10.900
12:56:14,0.675,16.261,10.975
12:56:14,0.675,16.261,10.975
12:56:14,0.674,16.261,10.975
12:56:14,0.688,16.260,11.175
12:56:14,0.693,16.261,11.275
12:56:14,0.693,16.261,11.025
12:56:14,0.678,16.261,11.675
12:56:14,0.719,16.260,11.675
12:56:14,0.704,16.261,11.425
12:56:14,0.716,16.261,11.625
12:56:14,0.716,16.260,11.150
12:56:14,0.686,16.262,11.150
12:56:14,0.695,16.260,11.300
12:56:14,0.679,16.260,11.050
12:56:14,0.679,16.262,10.975
12:56:14,0.674,16.261,11.050
12:56:14,0.681,16.262,11.050
12:56:14,0.691,16.261,11.225
12:56:14,0.734,16.261,11.925
12:56:14,0.734,16.260,12.200
12:56:14,0.751,16.259,12.200
12:56:14,0.731,16.260,11.875
12:56:14,0.766,16.260,12.450
12:56:14,0.766,16.259,12.075
12:56:14,0.744,16.259,12.075
12:56:14,0.780,16.258,12.700
12:56:14,0.773,16.258,12.575
12:56:14,0.773,16.258,13.425
12:56:14,0.826,16.258,13.425
12:56:14,0.814,16.256,13.225
12:56:14,0.904,16.255,14.700
12:56:14,0.843,16.255,13.725
12:56:14,0.843,16.255,14.100
12:56:14,0.868,16.255,14.100
12:56:14,0.818,16.256,13.300
12:56:14,0.854,16.256,13.875
12:56:14,0.854,16.256,13.025
12:56:14,0.801,16.256,13.025
12:56:14,0.771,16.260,12.525
12:56:14,0.720,16.260,11.725
12:56:14,0.720,16.260,11.175
12:56:14,0.688,16.260,11.175
12:56:14,0.708,16.261,11.500
12:56:14,0.681,16.261,11.050
12:56:14,0.681,16.261,10.275
12:56:14,0.633,16.262,10.275
12:56:14,0.629,16.262,10.250
12:56:14,0.629,16.262,10.250
12:56:14,0.650,16.262,10.575
12:56:14,0.650,16.264,10.150
12:56:14,0.624,16.264,10.150
12:56:14,0.626,16.264,10.200
12:56:14,0.606,16.264,9.875
12:56:14,0.671,16.264,10.900
12:56:14,0.671,16.262,10.375
12:56:14,0.636,16.262,10.375
12:56:14,0.658,16.262,10.700
12:56:14,0.613,16.262,9.950
12:56:14,0.613,16.264,10.125
12:56:14,0.623,16.262,10.125
12:56:14,0.608,16.264,9.875
12:56:14,0.633,16.264,10.275
12:56:14,0.633,16.264,10.150
12:56:14,0.624,16.262,10.150
12:56:14,0.650,16.262,10.575
12:56:14,0.655,16.262,10.650
12:56:14,0.655,16.261,10.825
12:56:14,0.664,16.262,10.825
12:56:14,0.650,16.261,10.575
12:56:14,0.649,16.261,10.575
12:56:14,0.649,16.261,10.975
12:56:14,0.675,16.261,10.975
12:56:14,0.666,16.262,10.825
12:56:14,0.704,16.262,11.425
12:56:14,0.704,16.261,11.025
12:56:14,0.678,16.261,11.025
12:56:14,0.720,16.261,11.725
12:56:14,0.753,16.260,12.250
12:56:14,0.774,16.260,12.575
12:56:14,0.774,16.259,12.300
12:56:14,0.756,16.258,12.300
12:56:14,0.806,16.259,13.100
12:56:14,0.749,16.259,12.175
12:56:14,0.749,16.259,12.300
12:56:14,0.755,16.258,12.300
12:56:14,0.711,16.259,11.550
12:56:14,0.728,16.259,11.850
12:56:14,0.713,16.260,11.600
12:56:14,0.713,16.259,11.375
12:56:14,0.699,16.261,11.375
12:56:14,0.674,16.261,10.975
12:56:14,0.606,16.261,9.875
12:56:14,0.606,16.262,9.875
12:56:14,0.608,16.262,9.875
12:56:14,0.599,16.265,9.750
12:56:14,0.598,16.265,9.700
12:56:14,0.598,16.262,9.675
12:56:14,0.594,16.264,9.675
12:56:14,0.603,16.262,9.800
12:56:14,0.594,16.262,9.675
12:56:14,0.653,16.264,10.600
12:56:14,0.653,16.262,11.425
12:56:14,0.704,16.260,11.225
12:56:14,0.690,16.261,11.225
12:56:14,0.708,16.261,11.500
12:56:14,0.690,16.261,11.225
12:56:14,0.690,16.261,11.025
12:56:14,0.678,16.261,11.025
12:56:14,0.659,16.262,10.725
12:56:14,0.651,16.262,10.575
12:56:14,0.651,16.262,10.725
12:56:14,0.661,16.261,10.725
12:56:14,0.680,16.261,11.050
12:56:14,0.671,16.261,10.900
12:56:14,0.671,16.262,10.575
12:56:14,0.650,16.262,10.575
12:56:14,0.629,16.262,10.250
12:56:14,0.643,16.262,10.450
12:56:14,0.643,16.262,10.375
12:56:14,0.638,16.261,10.375
12:56:14,0.653,16.262,10.600
12:56:14,0.664,16.261,10.825
12:56:14,0.663,16.261,10.775
12:56:14,0.663,16.261,11.800
12:56:14,0.726,16.260,11.800
12:56:14,0.695,16.261,11.300
12:56:14,0.721,16.261,11.725
12:56:14,0.721,16.260,11.625
12:56:14,0.716,16.260,11.625
12:56:14,0.751,16.259,12.200
12:56:14,0.724,16.259,11.750
12:56:14,0.724,16.260,12.400
12:56:14,0.763,16.259,11.950
12:56:14,0.735,16.260,11.950
12:56:14,0.763,16.259,12.400
12:56:14,0.746,16.259,12.125
12:56:14,0.746,16.259,12.625
12:56:14,0.775,16.260,12.625
12:56:14,0.709,16.259,11.500
12:56:14,0.688,16.259,11.175
12:56:14,0.688,16.261,10.600
12:56:14,0.653,16.262,10.600
12:56:14,0.621,16.262,10.125
12:56:14,0.614,16.262,10.000
12:56:14,0.614,16.264,9.575
12:56:14,0.589,16.265,9.575
12:56:14,0.578,16.264,9.425
12:56:14,0.604,16.262,9.825
12:56:14,0.599,16.262,9.750
12:56:14,0.599,16.265,10.025
12:56:14,0.618,16.262,10.025
12:56:14,0.589,16.265,9.575
12:56:14,0.594,16.265,9.675
12:56:14,0.594,16.265,9.250
12:56:14,0.570,16.265,9.250
12:56:14,0.575,16.266,9.350
12:56:14,0.571,16.266,9.300
12:56:14,0.571,16.264,9.425
12:56:14,0.579,16.265,9.425
12:56:14,0.591,16.264,9.625
12:56:14,0.586,16.264,9.550
12:56:14,0.586,16.265,9.175
12:56:14,0.565,16.265,9.175
12:56:14,0.566,16.266,9.225
12:56:14,0.576,16.266,9.375
12:56:14,0.576,16.264,9.225
12:56:14,0.566,16.265,9.225
12:56:14,0.569,16.265,9.250
12:56:14,0.574,16.265,9.350
12:56:14,0.574,16.264,9.425
12:56:14,0.578,16.265,10.200
12:56:14,0.628,16.265,10.200
12:56:14,0.624,16.262,10.150
12:56:14,0.704,16.262,11.425
12:56:14,0.704,16.260,11.550
12:56:14,0.711,16.261,11.550
12:56:14,0.693,16.261,11.275
12:56:14,0.725,16.260,11.800
12:56:14,0.709,16.260,11.500
12:56:14,0.709,16.259,12.050
12:56:14,0.740,16.259,12.050
12:56:14,0.730,16.259,11.875
12:56:14,0.753,16.259,12.250
12:56:14,0.753,16.260,11.850
12:56:14,0.729,16.261,11.850
12:56:14,0.699,16.261,11.375
12:56:14,0.703,16.261,11.425
12:56:14,0.703,16.260,10.900
12:56:14,0.671,16.261,10.900
12:56:14,0.664,16.262,10.825
12:56:14,0.630,16.262,10.250
12:56:14,0.630,16.262,10.000
12:56:14,0.614,16.262,10.000
12:56:14,0.630,16.262,10.250
12:56:14,0.651,16.262,10.575
12:56:14,0.629,16.262,10.250
12:56:14,0.629,16.264,8.450
12:56:14,0.519,16.266,8.450
12:56:14,0.500,16.268,8.150
12:56:14,0.493,16.268,8.025
12:56:14,0.493,16.268,8.150
12:56:14,0.501,16.268,8.150
12:56:14,0.504,16.268,8.200
12:56:14,0.531,16.268,8.650
12:56:14,0.531,16.266,8.675
12:56:14,0.535,16.266,8.675
12:56:14,0.566,16.266,9.225
12:56:14,0.571,16.265,9.300
12:56:14,0.571,16.265,9.050
12:56:14,0.556,16.265,9.050
12:56:14,0.571,16.266,9.300
12:56:14,0.571,16.266,9.300
12:56:14,0.571,16.266,9.100
12:56:14,0.558,16.266,9.100
12:56:14,0.538,16.266,8.775
12:56:14,0.515,16.266,8.400
12:56:14,0.515,16.266,8.350
12:56:14,0.513,16.268,8.850
12:56:14,0.544,16.266,8.850
12:56:14,0.506,16.268,8.225
12:56:14,0.495,16.269,8.075
12:56:14,0.470,16.269,7.650
12:56:14,0.470,16.269,7.775
12:56:14,0.478,16.269,7.775
12:56:14,0.458,16.268,7.450
12:56:14,0.453,16.268,7.375
12:56:14,0.453,16.270,7.175
12:56:14,0.441,16.270,7.175
12:56:14,0.446,16.270,7.250
12:56:14,0.468,16.270,7.625
12:56:14,0.468,16.270,7.575
12:56:14,0.466,16.269,7.575
12:56:14,0.443,16.269,7.200
12:56:14,0.440,16.269,7.175
12:56:14,0.440,16.269,7.300
12:56:14,0.448,16.269,7.300
12:56:14,0.440,16.269,7.175
12:56:14,0.441,16.269,7.175
12:56:14,0.441,16.269,7.125
12:56:14,0.438,16.270,7.125
12:56:14,0.445,16.270,7.250
12:56:14,0.476,16.269,7.750
12:56:14,0.463,16.269,7.525
12:56:14,0.463,16.269,7.425
12:56:14,0.455,16.269,7.450
12:56:14,0.459,16.268,7.450
12:56:14,0.470,16.269,7.650
12:56:14,0.446,16.269,7.250
12:56:14,0.446,16.269,7.200
12:56:14,0.443,16.270,7.200
12:56:14,0.433,16.270,7.050
12:56:14,0.449,16.270,7.300
12:56:14,0.449,16.269,7.700
12:56:14,0.474,16.268,7.700
12:56:14,0.489,16.269,7.950
12:56:14,0.465,16.269,7.575
12:56:14,0.465,16.269,7.700
12:56:14,0.474,16.269,7.700
12:56:14,0.476,16.269,7.750
12:56:14,0.476,16.269,7.750
12:56:14,0.476,16.268,7.750
12:56:14,0.490,16.268,7.975
12:56:14,0.495,16.268,8.075
12:56:14,0.495,16.269,8.200
12:56:14,0.503,16.268,8.200
12:56:14,0.538,16.268,8.775
