timestamp,current_amps,supply_voltage,power_watts
13:01:19,0.668,16.198,10.825
13:01:19,0.663,16.196,10.725
13:01:19,0.673,16.196,10.900
13:01:19,0.673,16.196,10.975
13:01:19,0.679,16.196,10.975
13:01:19,0.719,16.194,11.625
13:01:19,0.773,16.192,12.525
13:01:19,0.770,16.192,12.450
13:01:19,0.770,16.191,13.525
13:01:19,0.835,16.189,13.525
13:01:19,0.806,16.190,13.075
13:01:19,0.830,16.190,13.425
13:01:19,0.830,16.190,13.275
13:01:19,0.819,16.191,13.275
13:01:19,0.849,16.190,13.775
13:01:19,0.878,16.190,14.225
13:01:19,0.878,16.189,15.075
13:01:19,0.931,16.185,15.325
13:01:19,0.946,16.186,15.325
13:01:19,1.068,16.183,17.275
13:01:19,1.053,16.183,17.050
13:01:19,1.053,16.184,17.575
13:01:19,1.086,16.181,17.575
13:01:19,1.100,16.180,17.825
13:01:19,1.096,16.180,17.725
13:01:19,1.096,16.183,17.125
13:01:19,1.059,16.184,17.125
13:01:19,0.996,16.184,16.150
13:01:19,1.055,16.184,17.075
13:01:19,1.055,16.184,16.750
13:01:19,1.036,16.183,16.750
13:01:19,1.063,16.184,17.200
13:01:19,0.985,16.184,15.925
13:01:19,0.985,16.186,15.700
13:01:19,0.969,16.185,15.700
13:01:19,0.969,16.185,15.700
13:01:19,0.961,16.185,15.575
13:01:19,0.961,16.186,15.275
13:01:19,0.944,16.186,15.275
13:01:19,0.901,16.188,14.575
13:01:19,0.915,16.188,14.825
13:01:19,0.934,16.188,15.125
13:01:19,0.934,16.186,15.000
13:01:19,0.926,16.188,15.000
13:01:19,0.888,16.189,14.375
13:01:19,0.830,16.190,13.425
13:01:19,0.795,16.190,12.850
13:01:19,0.795,16.191,12.825
13:01:19,0.793,16.191,12.825
13:01:19,0.786,16.191,12.750
13:01:19,0.791,16.191,12.825
13:01:19,0.791,16.191,12.825
13:01:19,0.791,16.191,12.825
13:01:19,0.798,16.191,12.900
13:01:19,0.789,16.191,12.775
13:01:19,0.789,16.191,12.750
13:01:19,0.788,16.191,12.750
13:01:19,0.818,16.191,13.225
13:01:19,0.823,16.191,13.300
13:01:19,0.823,16.191,14.050
13:01:19,0.869,16.190,14.050
13:01:19,0.841,16.190,13.600
13:01:19,0.859,16.190,13.925
13:01:19,0.859,16.189,13.300
13:01:19,0.821,16.190,13.300
13:01:19,0.886,16.189,14.325
13:01:19,0.866,16.188,14.000
13:01:19,0.925,16.188,15.000
13:01:19,0.925,16.189,13.875
13:01:19,0.858,16.189,13.875
13:01:19,0.861,16.189,13.925
13:01:19,0.801,16.189,12.975
13:01:19,0.801,16.190,13.675
13:01:19,0.845,16.190,13.675
13:01:19,0.843,16.190,13.650
13:01:19,0.844,16.190,13.675
13:01:19,0.844,16.190,13.350
13:01:19,0.826,16.190,13.350
13:01:19,0.795,16.191,12.850
13:01:19,0.763,16.191,12.375
13:01:19,0.763,16.191,12.375
13:01:19,0.763,16.191,12.375
13:01:19,0.734,16.194,11.875
13:01:19,0.711,16.194,11.500
13:01:19,0.711,16.195,11.375
13:01:19,0.703,16.195,11.375
13:01:19,0.724,16.192,11.725
13:01:19,0.723,16.192,11.725
13:01:19,0.723,16.194,12.050
13:01:19,0.743,16.194,12.050
13:01:19,0.689,16.195,11.150
13:01:19,0.914,16.188,14.775
13:01:19,0.968,16.188,15.650
13:01:19,0.968,16.184,15.650
13:01:19,0.975,16.186,15.775
13:01:19,0.951,16.186,15.400
13:01:19,0.951,16.186,14.425
13:01:19,0.891,16.189,14.425
13:01:19,0.854,16.190,13.850
13:01:19,0.844,16.190,13.675
13:01:19,0.844,16.190,13.850
13:01:19,0.856,16.190,13.850
13:01:19,0.833,16.191,13.475
13:01:19,0.804,16.191,13.025
13:01:19,0.804,16.191,12.625
13:01:19,0.780,16.191,12.625
13:01:19,0.778,16.191,12.625
13:01:19,0.778,16.191,12.700
13:01:19,0.784,16.191,12.700
13:01:19,0.794,16.192,12.850
13:01:19,0.815,16.190,13.200
13:01:19,0.858,16.190,13.875
13:01:19,0.878,16.189,14.225
13:01:19,0.878,16.189,14.375
13:01:19,0.888,16.189,14.375
13:01:19,0.883,16.194,14.300
13:01:19,0.615,16.196,9.950
13:01:19,0.629,16.196,10.200
13:01:19,0.629,16.196,9.700
13:01:19,0.599,16.198,9.700
13:01:19,0.593,16.199,9.625
13:01:19,0.566,16.199,9.175
13:01:19,0.566,16.200,9.225
13:01:19,0.568,16.198,9.225
13:01:19,0.580,16.199,9.375
13:01:19,0.553,16.199,8.975
13:01:19,0.553,16.199,8.925
13:01:19,0.550,16.200,8.925
13:01:19,0.543,16.200,8.800
13:01:19,0.543,16.200,8.800
13:01:19,0.543,16.200,9.125
13:01:19,0.564,16.199,9.125
13:01:19,0.554,16.199,8.975
13:01:19,0.573,16.199,9.300
13:01:19,0.573,16.200,9.050
13:01:19,0.559,16.198,9.050
13:01:19,0.611,16.198,9.900
13:01:19,0.583,16.198,9.450
13:01:19,0.635,16.198,10.275
13:01:19,0.635,16.199,9.350
13:01:19,0.576,16.199,9.350
13:01:19,0.594,16.200,9.625
13:01:19,0.568,16.200,9.225
13:01:19,0.568,16.200,8.925
13:01:19,0.550,16.200,8.925
13:01:19,0.538,16.200,8.725
13:01:19,0.529,16.200,8.550
13:01:19,0.529,16.200,8.600
13:01:19,0.531,16.201,8.600
13:01:19,0.510,16.201,8.275
13:01:19,0.481,16.201,7.775
13:01:19,0.481,16.200,7.525
13:01:19,0.465,16.203,7.525
13:01:19,0.460,16.203,7.450
13:01:19,0.460,16.203,7.450
13:01:19,0.460,16.203,7.450
13:01:19,0.459,16.201,7.450
13:01:19,0.456,16.203,7.375
13:01:19,0.453,16.201,7.325
13:01:19,0.480,16.201,7.775
13:01:19,0.480,16.203,7.750
13:01:19,0.478,16.203,7.750
13:01:19,0.486,16.203,7.875
13:01:19,0.468,16.203,7.575
13:01:19,0.468,16.204,7.500
13:01:19,0.463,16.203,7.500
13:01:19,0.455,16.203,7.375
13:01:19,0.448,16.203,7.250
13:01:19,0.448,16.203,7.300
13:01:19,0.450,16.204,7.300
13:01:19,0.465,16.203,7.525
13:01:19,0.479,16.203,7.750
13:01:19,0.479,16.203,7.575
13:01:19,0.468,16.201,7.575
13:01:19,0.455,16.203,7.375
13:01:19,0.458,16.203,7.425
13:01:19,0.458,16.203,7.525
13:01:19,0.464,16.204,7.525
13:01:19,0.468,16.203,7.575
13:01:19,0.481,16.203,7.775
13:01:19,0.481,16.201,7.825
13:01:19,0.484,16.201,7.975
13:01:19,0.494,16.201,7.975
13:01:19,0.531,16.201,8.600
13:01:19,0.529,16.201,8.550
13:01:19,0.529,16.201,8.775
13:01:19,0.541,16.201,8.775
13:01:19,0.530,16.201,8.600
13:01:19,0.656,16.196,10.600
13:01:19,0.656,16.196,10.925
13:01:19,0.675,16.196,10.925
13:01:19,0.648,16.198,10.475
13:01:19,0.626,16.196,10.150
13:01:19,0.626,16.196,10.125
13:01:19,0.625,16.196,9.875
13:01:19,0.610,16.196,9.875
13:01:19,0.590,16.200,9.550
13:01:19,0.541,16.200,8.775
13:01:19,0.541,16.201,8.900
13:01:19,0.549,16.200,8.900
13:01:19,0.521,16.200,8.450
13:01:19,0.503,16.200,8.150
13:01:19,0.503,16.201,8.025
13:01:19,0.495,16.201,8.025
13:01:19,0.484,16.201,7.825
13:01:19,0.484,16.201,7.825
13:01:19,0.484,16.201,8.325
13:01:19,0.513,16.201,8.325
13:01:19,0.499,16.201,8.075
13:01:19,0.501,16.201,8.100
13:01:19,0.484,16.201,7.825
13:01:19,0.484,16.201,7.750
13:01:19,0.478,16.201,7.750
13:01:19,0.478,16.201,7.750
13:01:19,0.475,16.201,7.700
13:01:19,0.475,16.201,7.750
13:01:19,0.478,16.203,7.750
13:01:19,0.495,16.201,8.025
13:01:19,0.509,16.201,8.225
13:01:19,0.509,16.203,7.975
13:01:19,0.494,16.201,7.975
13:01:19,0.478,16.203,7.750
13:01:19,0.488,16.203,7.900
13:01:19,0.488,16.201,7.950
13:01:19,0.490,16.200,7.950
13:01:19,0.525,16.200,8.525
13:01:19,0.528,16.200,8.550
13:01:19,0.528,16.200,8.525
13:01:19,0.526,16.200,8.525
13:01:19,0.536,16.199,8.675
13:01:19,0.578,16.200,9.375
13:01:19,0.563,16.200,9.125
13:01:19,0.563,16.199,9.575
13:01:19,0.593,16.198,9.575
13:01:19,0.578,16.198,9.375
13:01:19,0.588,16.198,9.550
13:01:19,0.588,16.198,9.550
13:01:19,0.590,16.199,9.550
13:01:19,0.599,16.199,9.700
13:01:19,0.626,16.198,10.150
13:01:19,0.626,16.198,10.575
13:01:19,0.653,16.196,10.575
13:01:19,0.690,16.195,11.175
13:01:19,0.678,16.195,10.975
13:01:19,0.663,16.195,10.725
13:01:19,0.663,16.196,10.725
13:01:19,0.659,16.196,10.700
13:01:19,0.669,16.198,10.850
13:01:19,0.655,16.198,10.600
13:01:19,0.655,16.196,10.450
13:01:19,0.644,16.198,10.450
13:01:19,0.619,16.199,10.025
13:01:19,0.593,16.199,9.575
13:01:19,0.593,16.198,10.325
13:01:19,0.636,16.199,10.325
13:01:19,0.605,16.198,9.800
13:01:19,0.609,16.198,9.875
13:01:19,0.609,16.198,9.300
13:01:19,0.574,16.200,9.300
13:01:19,0.598,16.199,9.675
13:01:19,0.563,16.199,9.125
13:01:19,0.563,16.198,9.300
13:01:19,0.573,16.200,9.300
13:01:19,0.559,16.199,9.050
13:01:19,0.583,16.199,9.450
13:01:19,0.583,16.199,9.625
13:01:19,0.595,16.199,9.625
13:01:19,0.601,16.199,9.750
13:01:19,0.580,16.199,9.375
13:01:19,0.585,16.199,9.450
13:01:19,0.585,16.199,9.375
13:01:19,0.580,16.198,9.375
13:01:19,0.581,16.199,9.425
13:01:19,0.581,16.199,9.425
13:01:19,0.581,16.200,9.750
13:01:19,0.601,16.199,9.750
13:01:19,0.595,16.198,9.625
13:01:19,0.655,16.196,10.600
13:01:19,0.630,16.196,10.200
13:01:19,0.630,16.196,10.600
13:01:19,0.654,16.196,10.600
13:01:19,0.629,16.198,10.200
13:01:19,0.631,16.198,10.250
13:01:19,0.631,16.196,10.375
13:01:19,0.641,16.196,10.375
13:01:19,0.655,16.196,10.600
13:01:19,0.648,16.196,10.475
13:01:19,0.686,16.195,11.100
13:01:19,0.686,16.194,11.100
13:01:19,0.701,16.194,11.350
13:01:19,0.701,16.195,11.175
13:01:19,0.691,16.194,11.175
13:01:19,0.721,16.192,11.675
13:01:19,0.746,16.192,12.075
13:01:19,0.746,16.192,12.450
13:01:19,0.769,16.192,12.450
13:01:19,0.746,16.192,12.075
13:01:19,0.759,16.192,12.300
13:01:19,0.759,16.194,12.050
13:01:19,0.744,16.192,12.050
13:01:19,0.793,16.192,12.825
13:01:19,0.759,16.192,12.300
13:01:19,0.754,16.192,12.200
13:01:19,0.754,16.192,12.200
13:01:19,0.710,16.194,11.500
13:01:19,0.685,16.194,11.100
13:01:19,0.685,16.194,10.975
13:01:19,0.678,16.196,10.975
13:01:19,0.666,16.195,10.775
13:01:19,0.655,16.195,10.600
13:01:19,0.663,16.195,10.725
13:01:19,0.663,16.198,11.025
13:01:19,0.680,16.196,11.025
13:01:19,0.673,16.196,10.900
13:01:19,0.674,16.196,10.925
13:01:19,0.674,16.196,10.525
13:01:19,0.650,16.198,10.525
13:01:19,0.660,16.195,10.700
13:01:19,0.668,16.195,10.825
13:01:19,0.668,16.195,10.925
13:01:19,0.675,16.196,10.925
13:01:19,0.683,16.195,11.050
13:01:19,0.686,16.195,11.100
13:01:19,0.713,16.195,11.550
13:01:19,0.713,16.195,11.350
13:01:19,0.701,16.194,11.350
13:01:19,0.728,16.194,11.800
13:01:19,0.738,16.194,11.950
13:01:19,0.738,16.194,11.950
13:01:19,0.738,16.192,11.950
13:01:19,0.740,16.192,12.000
13:01:19,0.711,16.192,11.500
13:01:19,0.711,16.194,11.675
13:01:19,0.721,16.194,11.675
13:01:19,0.739,16.192,11.950
13:01:19,0.766,16.194,12.400
13:01:19,0.788,16.194,12.750
13:01:19,0.788,16.191,12.525
13:01:19,0.774,16.192,12.525
13:01:19,0.786,16.191,12.750
13:01:19,0.786,16.191,12.750
13:01:19,0.786,16.192,12.900
13:01:19,0.798,16.191,12.900
13:01:19,0.810,16.191,13.100
13:01:19,0.828,16.191,13.400
13:01:19,0.828,16.190,13.925
13:01:19,0.861,16.189,13.925
13:01:19,0.905,16.189,14.675
13:01:19,0.918,16.189,14.875
13:01:19,0.918,16.188,14.425
13:01:19,0.891,16.188,14.550
13:01:19,0.898,16.188,14.550
13:01:19,0.876,16.189,14.175
13:01:19,0.883,16.189,14.300
13:01:19,0.883,16.189,14.100
13:01:19,0.871,16.189,14.100
13:01:19,0.791,16.191,12.825
13:01:19,0.788,16.191,12.775
13:01:19,0.788,16.192,12.200
13:01:19,0.754,16.192,12.200
13:01:19,0.730,16.194,11.850
13:01:19,0.701,16.194,11.350
13:01:19,0.701,16.196,10.900
13:01:19,0.673,16.195,10.900
13:01:19,0.659,16.196,10.700
13:01:19,0.671,16.196,10.850
13:01:19,0.671,16.196,11.225
13:01:19,0.693,16.195,11.225
13:01:19,0.675,16.195,10.925
13:01:19,0.680,16.195,11.025
13:01:19,0.680,16.195,11.275
13:01:19,0.695,16.195,11.500
13:01:19,0.710,16.194,11.500
13:01:19,0.713,16.194,11.550
13:01:19,0.713,16.194,11.550
13:01:19,0.713,16.194,11.150
13:01:19,0.688,16.195,11.150
13:01:19,0.693,16.195,11.225
13:01:19,0.700,16.195,11.350
13:01:19,0.700,16.194,11.550
13:01:19,0.714,16.195,11.550
13:01:19,0.725,16.194,11.750
13:01:19,0.776,16.192,12.575
13:01:19,0.749,16.192,12.125
13:01:19,0.749,16.194,11.800
13:01:19,0.728,16.194,11.800
13:01:19,0.726,16.194,11.750
13:01:19,0.726,16.194,11.800
13:01:19,0.728,16.194,12.325
13:01:19,0.761,16.194,12.325
13:01:19,0.760,16.194,12.300
13:01:19,0.776,16.194,12.575
13:01:19,0.776,16.192,12.625
13:01:19,0.779,16.191,12.625
13:01:19,0.836,16.191,13.525
13:01:19,0.816,16.191,13.225
13:01:19,0.878,16.191,14.225
13:01:19,0.878,16.189,14.225
13:01:19,0.853,16.190,13.800
13:01:19,0.886,16.190,14.325
13:01:19,0.886,16.188,13.600
13:01:19,0.839,16.190,13.600
13:01:19,0.851,16.191,13.775
13:01:19,0.810,16.191,13.100
13:01:19,0.810,16.190,14.100
13:01:19,0.870,16.189,14.100
13:01:19,0.835,16.191,13.525
13:01:19,0.818,16.191,13.225
13:01:19,0.818,16.192,12.250
13:01:19,0.756,16.191,12.250
13:01:19,0.734,16.192,11.875
13:01:19,0.741,16.192,12.000
13:01:19,0.741,16.194,11.675
13:01:19,0.721,16.194,11.675
13:01:19,0.716,16.194,11.600
13:01:19,0.705,16.194,11.425
13:01:19,0.705,16.196,11.350
13:01:19,0.700,16.194,12.000
13:01:19,0.740,16.194,12.000
13:01:19,0.738,16.194,11.950
13:01:19,0.723,16.194,11.725
13:01:19,0.723,16.194,11.475
13:01:19,0.708,16.194,11.475
13:01:19,0.695,16.195,11.275
13:01:19,0.703,16.195,11.375
13:01:19,0.703,16.194,11.625
13:01:19,0.718,16.194,11.625
13:01:19,0.703,16.196,11.375
13:01:19,0.720,16.196,11.675
13:01:19,0.720,16.194,11.675
13:01:19,0.720,16.194,11.675
13:01:19,0.725,16.192,11.750
13:01:19,0.710,16.192,11.500
13:01:19,0.710,16.194,11.675
13:01:19,0.720,16.192,11.675
13:01:19,0.711,16.195,11.500
13:01:19,0.703,16.194,11.375
13:01:19,0.703,16.194,11.375
13:01:19,0.704,16.194,11.375
13:01:19,0.709,16.194,11.475
13:01:19,0.728,16.194,11.800
13:01:19,0.778,16.194,12.625
13:01:19,0.778,16.192,12.450
13:01:19,0.769,16.192,12.450
13:01:19,0.814,16.192,13.200
13:01:19,0.765,16.191,12.375
13:01:19,0.765,16.191,12.775
13:01:19,0.788,16.192,12.525
13:01:19,0.775,16.192,12.525
13:01:19,0.840,16.190,13.600
13:01:19,0.820,16.190,13.275
13:01:19,0.820,16.190,14.125
13:01:19,0.874,16.191,14.125
13:01:19,0.840,16.189,13.600
13:01:19,0.861,16.189,13.925
13:01:19,0.861,16.191,13.150
13:01:19,0.813,16.190,13.150
13:01:19,0.823,16.191,13.300
13:01:19,0.800,16.191,12.950
13:01:19,0.800,16.191,11.850
13:01:19,0.730,16.194,11.850
13:01:19,0.714,16.194,11.550
13:01:19,0.673,16.194,10.900
13:01:19,0.673,16.196,10.775
13:01:19,0.665,16.195,10.775
13:01:19,0.673,16.196,10.900
13:01:19,0.638,16.196,10.325
13:01:19,0.644,16.196,10.450
13:01:19,0.644,16.196,10.150
13:01:19,0.626,16.198,10.150
13:01:19,0.633,16.196,10.250
13:01:19,0.599,16.196,9.700
13:01:19,0.599,16.198,9.900
13:01:19,0.613,16.199,9.900
13:01:19,0.603,16.198,9.750
13:01:19,0.633,16.198,10.250
13:01:19,0.633,16.198,10.475
13:01:19,0.648,16.196,10.475
13:01:19,0.625,16.196,10.125
13:01:19,0.616,16.196,10.000
13:01:19,0.616,16.198,9.700
13:01:19,0.599,16.198,9.700
13:01:19,0.614,16.196,9.950
13:01:19,0.626,16.196,10.150
13:01:19,0.626,16.198,10.400
13:01:19,0.643,16.195,10.400
13:01:19,0.636,16.195,10.275
13:01:19,0.635,16.195,10.275
13:01:19,0.680,16.196,11.025
13:01:19,0.680,16.196,10.725
13:01:19,0.663,16.196,10.725
13:01:19,0.694,16.195,11.225
13:01:19,0.690,16.196,11.175
13:01:19,0.698,16.196,11.300
13:01:19,0.698,16.194,11.475
13:01:19,0.709,16.194,11.475
13:01:19,0.689,16.195,11.150
13:01:19,0.689,16.195,11.425
13:01:19,0.705,16.192,11.425
13:01:19,0.738,16.192,11.950
13:01:19,0.790,16.192,12.775
13:01:19,0.775,16.192,12.525
13:01:19,0.775,16.191,12.400
13:01:19,0.766,16.194,12.400
13:01:19,0.738,16.194,11.950
13:01:19,0.729,16.194,11.800
13:01:19,0.729,16.194,12.050
13:01:20,0.743,16.192,12.050
13:01:20,0.716,16.194,11.600
13:01:20,0.734,16.194,11.875
13:01:20,0.734,16.194,10.850
13:01:20,0.671,16.194,10.850
13:01:20,0.691,16.196,11.175
13:01:20,0.653,16.195,10.575
13:01:20,0.679,16.195,10.975
13:01:20,0.679,16.195,10.525
13:01:20,0.649,16.196,10.525
13:01:20,0.629,16.196,10.200
13:01:20,0.623,16.196,10.075
13:01:20,0.623,16.198,10.000
13:01:20,0.616,16.198,10.000
13:01:20,0.623,16.198,10.075
13:01:20,0.621,16.198,10.075
13:01:20,0.621,16.196,10.475
13:01:20,0.648,16.196,10.475
13:01:20,0.635,16.196,10.275
13:01:20,0.630,16.198,10.200
13:01:20,0.630,16.198,10.275
13:01:20,0.636,16.196,10.275
13:01:20,0.629,16.195,10.200
13:01:20,0.629,16.196,10.200
13:01:20,0.629,16.196,10.200
13:01:20,0.630,16.198,10.200
13:01:20,0.644,16.196,10.450
13:01:20,0.643,16.196,10.400
13:01:20,0.689,16.196,11.150
13:01:20,0.689,16.194,10.700
13:01:20,0.660,16.195,10.700
13:01:20,0.669,16.195,10.850
13:01:20,0.664,16.195,10.775
13:01:20,0.664,16.195,10.700
13:01:20,0.660,16.196,10.700
13:01:20,0.673,16.195,10.900
13:01:20,0.681,16.196,11.025
13:01:20,0.681,16.196,11.050
13:01:20,0.684,16.194,11.750
13:01:20,0.726,16.192,11.750
13:01:20,0.734,16.194,11.875
13:01:20,0.738,16.194,11.950
13:01:20,0.738,16.194,11.800
13:01:20,0.729,16.192,11.800
13:01:20,0.768,16.191,12.450
13:01:20,0.760,16.191,12.300
13:01:20,0.760,16.191,12.950
13:01:20,0.800,16.191,12.950
13:01:20,0.769,16.191,12.450
13:01:20,0.769,16.191,12.450
13:01:20,0.769,16.192,12.375
13:01:20,0.764,16.191,12.775
13:01:20,0.790,16.192,12.775
13:01:20,0.793,16.191,12.825
13:01:20,0.714,16.191,11.550
13:01:20,0.714,16.194,11.150
13:01:20,0.689,16.196,11.150
13:01:20,0.648,16.196,10.475
13:01:20,0.615,16.196,9.950
13:01:20,0.615,16.198,9.625
13:01:20,0.594,16.199,9.625
13:01:20,0.573,16.198,9.300
13:01:20,0.590,16.198,9.550
13:01:20,0.590,16.198,9.625
13:01:20,0.595,16.198,9.625
13:01:20,0.590,16.199,9.550
13:01:20,0.560,16.199,9.050
13:01:20,0.560,16.199,8.975
13:01:20,0.554,16.199,8.975
13:01:20,0.563,16.199,9.125
13:01:20,0.556,16.200,9.000
13:01:20,0.556,16.200,9.225
13:01:20,0.569,16.199,9.225
13:01:20,0.549,16.199,8.900
13:01:20,0.563,16.199,9.125
13:01:20,0.585,16.198,9.450
13:01:20,0.585,16.198,9.450
13:01:20,0.585,16.198,9.425
13:01:20,0.581,16.196,9.425
13:01:20,0.674,16.196,10.925
13:01:20,0.651,16.196,10.525
13:01:20,0.651,16.196,10.850
13:01:20,0.670,16.196,10.850
13:01:20,0.673,16.194,10.900
13:01:20,0.688,16.194,11.150
13:01:20,0.688,16.195,11.850
13:01:20,0.730,16.194,11.850
13:01:20,0.780,16.191,12.625
13:01:20,0.793,16.191,12.825
13:01:20,0.793,16.191,12.750
13:01:20,0.786,16.192,12.750
13:01:20,0.806,16.191,13.075
13:01:20,0.816,16.191,13.225
13:01:20,0.816,16.191,13.925
13:01:20,0.861,16.189,13.925
13:01:20,0.875,16.190,14.175
13:01:20,0.895,16.190,14.500
13:01:20,0.895,16.189,13.675
13:01:20,0.846,16.189,14.000
13:01:20,0.865,16.189,14.000
13:01:20,0.788,16.191,12.750
13:01:20,0.800,16.190,12.950
13:01:20,0.623,16.190,10.075
13:01:20,0.623,16.198,8.650
13:01:20,0.534,16.200,8.650
13:01:20,0.515,16.199,8.350
13:01:20,0.503,16.199,8.150
13:01:20,0.503,16.200,7.875
13:01:20,0.486,16.201,7.875
13:01:20,0.495,16.200,8.025
13:01:20,0.498,16.200,8.075
13:01:20,0.498,16.200,7.775
13:01:20,0.480,16.201,7.775
13:01:20,0.481,16.201,7.775
13:01:20,0.450,16.201,7.300
13:01:20,0.450,16.203,7.525
13:01:20,0.465,16.204,7.525
13:01:20,0.445,16.203,7.200
13:01:20,0.448,16.203,7.250
13:01:20,0.448,16.203,7.300
13:01:20,0.449,16.203,7.300
13:01:20,0.450,16.203,7.750
13:01:20,0.479,16.201,7.750
13:01:20,0.454,16.203,7.375
13:01:20,0.453,16.203,7.325
13:01:20,0.453,16.201,7.250
13:01:20,0.448,16.203,7.250
13:01:20,0.446,16.204,7.200
13:01:20,0.441,16.204,7.125
13:01:20,0.441,16.201,6.975
13:01:20,0.431,16.203,6.975
13:01:20,0.430,16.203,6.975
13:01:20,0.449,16.201,7.300
13:01:20,0.469,16.201,7.625
13:01:20,0.469,16.203,7.450
13:01:20,0.459,16.203,7.450
13:01:20,0.453,16.203,7.325
13:01:20,0.456,16.203,7.375
13:01:20,0.456,16.203,7.700
13:01:20,0.475,16.203,7.700
13:01:20,0.475,16.203,7.700
13:01:20,0.480,16.203,7.775
13:01:20,0.480,16.201,7.900
13:01:20,0.489,16.201,7.900
13:01:20,0.489,16.203,7.900
13:01:20,0.529,16.200,8.550
13:01:20,0.518,16.200,8.400
13:01:20,0.518,16.200,8.525
13:01:20,0.525,16.201,8.525
13:01:20,0.508,16.203,8.225
13:01:20,0.499,16.201,8.075
13:01:20,0.501,16.201,8.100
13:01:20,0.501,16.201,8.075
13:01:20,0.498,16.201,8.075
13:01:20,0.491,16.201,7.950
13:01:20,0.495,16.201,8.025
13:01:20,0.495,16.201,8.150
13:01:20,0.504,16.201,8.150
13:01:20,0.481,16.203,7.775
13:01:20,0.458,16.203,7.425
13:01:20,0.458,16.203,7.325
13:01:20,0.453,16.204,7.325
13:01:20,0.440,16.203,7.125
13:01:20,0.430,16.203,6.975
13:01:20,0.430,16.204,7.050
13:01:20,0.434,16.203,7.050
13:01:20,0.425,16.204,6.875
13:01:20,0.428,16.204,6.925
13:01:20,0.458,16.204,7.425
13:01:20,0.458,16.203,7.050
13:01:20,0.436,16.204,7.050
13:01:20,0.469,16.201,7.625
13:01:20,0.480,16.203,7.775
13:01:20,0.443,16.203,7.175
13:01:20,0.443,16.204,7.200
13:01:20,0.444,16.204,7.200
13:01:20,0.430,16.204,6.975
13:01:20,0.430,16.204,6.875
13:01:20,0.425,16.204,6.875
13:01:20,0.446,16.204,7.200
13:01:20,0.473,16.203,7.650
13:01:20,0.460,16.203,7.450
13:01:20,0.460,16.204,7.425
13:01:20,0.458,16.204,7.425
13:01:20,0.453,16.203,7.325
13:01:20,0.465,16.203,7.525
13:01:20,0.465,16.201,7.575
13:01:20,0.468,16.203,7.575
13:01:20,0.490,16.201,7.950
13:01:20,0.495,16.201,8.025
13:01:20,0.495,16.201,8.475
13:01:20,0.524,16.199,8.475
13:01:20,0.575,16.200,9.300
13:01:20,0.569,16.200,9.225
13:01:20,0.599,16.199,9.700
13:01:20,0.599,16.199,9.350
13:01:20,0.576,16.199,9.350
13:01:20,0.605,16.198,9.800
13:01:20,0.605,16.198,10.025
13:01:20,0.619,16.198,10.025
13:01:20,0.633,16.198,10.250
13:01:20,0.614,16.199,9.950
13:01:20,0.614,16.199,9.875
13:01:20,0.610,16.199,9.675
13:01:20,0.596,16.198,9.675
13:01:20,0.584,16.200,9.450
13:01:20,0.568,16.200,9.225
13:01:20,0.568,16.199,8.650
13:01:20,0.533,16.201,8.650
13:01:20,0.528,16.201,8.550
13:01:20,0.500,16.201,8.100
13:01:20,0.500,16.201,8.325
13:01:20,0.514,16.201,8.325
13:01:20,0.495,16.201,8.025
13:01:20,0.489,16.201,7.900
13:01:20,0.508,16.201,8.225
13:01:20,0.508,16.201,7.950
13:01:20,0.491,16.203,7.950
13:01:20,0.508,16.201,8.225
13:01:20,0.484,16.201,7.825
13:01:20,0.484,16.201,7.750
13:01:20,0.479,16.201,7.750
13:01:20,0.470,16.203,7.625
13:01:20,0.470,16.203,7.625
13:01:20,0.470,16.201,7.650
13:01:20,0.473,16.203,7.650
13:01:20,0.494,16.201,7.975
13:01:20,0.516,16.200,8.350
13:01:20,0.498,16.200,8.075
13:01:20,0.498,16.201,7.775
13:01:20,0.481,16.201,7.775
13:01:20,0.486,16.201,7.875
13:01:20,0.518,16.201,8.400
13:01:20,0.518,16.201,8.200
13:01:20,0.506,16.201,8.200
13:01:20,0.548,16.201,8.900
13:01:20,0.546,16.201,8.850
13:01:20,0.546,16.201,8.925
13:01:20,0.551,16.200,8.925
13:01:20,0.581,16.199,9.425
13:01:20,0.569,16.199,9.225
13:01:20,0.593,16.200,9.575
13:01:20,0.593,16.198,9.500
13:01:20,0.586,16.199,9.500
13:01:20,0.608,16.199,9.825
13:01:20,0.606,16.199,9.825
13:01:20,0.606,16.198,9.800
13:01:20,0.605,16.196,9.800
13:01:20,0.609,16.199,9.875
13:01:20,0.621,16.199,10.075
13:01:20,0.621,16.196,10.925
13:01:20,0.676,16.196,10.925
13:01:20,0.681,16.195,11.025
13:01:20,0.684,16.195,11.050
13:01:20,0.684,16.196,10.600
13:01:20,0.655,16.196,10.600
13:01:20,0.661,16.196,10.700
13:01:20,0.643,16.194,10.400
13:01:20,0.643,16.194,11.025
13:01:20,0.681,16.195,11.025
13:01:20,0.691,16.195,11.175
13:01:20,0.710,16.195,11.500
13:01:20,0.705,16.195,11.425
13:01:20,0.705,16.194,10.825
13:01:20,0.668,16.195,10.825
13:01:20,0.670,16.195,10.850
13:01:20,0.643,16.195,10.400
13:01:20,0.643,16.196,10.375
13:01:20,0.639,16.196,10.375
