timestamp,current_amps,supply_voltage,power_watts
13:08:56,0.918,16.012,14.500
13:08:56,0.905,16.012,14.500
13:08:56,0.900,16.012,14.425
13:08:56,0.876,16.012,14.000
13:08:56,0.876,16.012,14.700
13:08:56,0.919,16.012,14.700
13:08:56,0.939,16.011,15.025
13:08:56,0.966,16.011,15.475
13:08:56,0.966,16.011,14.775
13:08:56,0.923,16.012,14.775
13:08:56,0.895,16.014,14.325
13:08:56,0.861,16.014,13.800
13:08:56,0.878,16.012,14.050
13:08:56,0.878,16.012,14.125
13:08:56,0.883,16.012,14.125
13:08:56,0.813,16.015,13.025
13:08:56,0.776,16.015,12.400
13:08:56,0.776,16.018,11.850
13:08:56,0.738,16.018,11.850
13:08:56,0.714,16.019,11.425
13:08:56,0.715,16.019,11.475
13:08:56,0.715,16.020,10.650
13:08:56,0.666,16.020,10.650
13:08:56,0.670,16.020,10.725
13:08:56,0.681,16.019,10.900
13:08:56,0.681,16.019,10.725
13:08:56,0.670,16.020,10.650
13:08:56,0.666,16.020,10.650
13:08:56,0.680,16.019,10.900
13:08:56,0.670,16.019,10.725
13:08:56,0.670,16.020,11.175
13:08:56,0.698,16.019,11.175
13:08:56,0.713,16.018,11.425
13:08:56,0.808,16.018,12.950
13:08:56,0.808,16.015,12.700
13:08:56,0.793,16.016,13.350
13:08:56,0.833,16.015,13.350
13:08:56,0.796,16.016,12.750
13:08:56,0.841,16.016,13.475
13:08:56,0.841,16.015,13.150
13:08:56,0.820,16.015,13.150
13:08:56,0.843,16.012,13.525
13:08:56,0.843,16.012,13.525
13:08:56,0.843,16.014,13.075
13:08:56,0.815,16.016,13.075
13:08:56,0.799,16.015,12.775
13:08:56,0.803,16.015,12.850
13:08:56,0.826,16.015,13.225
13:08:56,0.826,16.015,12.850
13:08:57,0.804,16.015,12.850
13:08:57,0.844,16.014,13.525
13:08:57,0.824,16.014,13.200
13:08:57,0.824,16.015,13.475
13:08:57,0.841,16.015,13.475
13:08:57,0.806,16.014,12.900
13:08:57,0.859,16.014,13.775
13:08:57,0.859,16.014,13.650
13:08:57,0.851,16.014,13.650
13:08:57,0.910,16.011,14.575
13:08:57,0.895,16.011,14.325
13:08:57,0.895,16.011,14.100
13:08:57,0.880,16.014,14.325
13:08:57,0.895,16.012,14.325
13:08:57,0.883,16.012,14.125
13:08:57,0.908,16.012,14.550
13:08:57,0.908,16.012,13.475
13:08:57,0.675,16.015,9.550
13:08:57,0.596,16.021,9.550
13:08:57,0.594,16.023,9.500
13:08:57,0.571,16.023,9.125
13:08:57,0.571,16.023,8.725
13:08:57,0.544,16.024,8.725
13:08:57,0.571,16.021,9.125
13:08:57,0.703,16.019,11.275
13:08:57,0.746,16.019,11.950
13:08:57,0.746,16.019,11.750
13:08:57,0.734,16.018,12.300
13:08:57,0.766,16.016,12.300
13:08:57,0.709,16.016,11.350
13:08:57,0.730,16.016,11.725
13:08:57,0.730,16.020,11.375
13:08:57,0.711,16.018,11.375
13:08:57,0.743,16.019,11.925
13:08:57,0.745,16.019,11.925
13:08:57,0.745,16.016,12.450
13:08:57,0.778,16.016,12.450
13:08:57,0.786,16.016,12.575
13:08:57,0.759,16.016,12.175
13:08:57,0.759,16.016,12.525
13:08:57,0.783,16.016,12.525
13:08:57,0.809,16.014,12.950
13:08:57,0.834,16.014,13.350
13:08:57,0.834,16.014,14.050
13:08:57,0.878,16.012,14.050
13:08:57,0.871,16.012,13.975
13:08:57,0.883,16.012,14.125
13:08:57,0.883,16.011,19.425
13:08:57,1.213,16.004,20.975
13:08:57,1.310,16.001,20.975
13:08:57,1.283,16.000,20.525
13:08:57,1.339,16.000,21.425
13:08:57,1.339,16.000,20.100
13:08:57,1.258,16.000,20.100
13:08:57,1.279,16.001,20.475
13:08:57,1.226,16.001,19.625
13:08:57,1.226,16.001,19.900
13:08:57,1.245,15.999,19.900
13:08:57,1.234,16.001,19.750
13:08:57,1.263,15.999,20.200
13:08:57,1.210,15.999,19.375
13:08:57,1.210,16.001,19.450
13:08:57,1.215,16.003,19.450
13:08:57,1.133,16.004,18.150
13:08:57,1.126,16.004,18.025
13:08:57,1.126,16.005,16.800
13:08:57,1.050,16.006,16.800
13:08:57,1.073,16.006,17.175
13:08:57,1.021,16.006,16.350
13:08:57,1.021,16.008,15.575
13:08:57,0.973,16.009,15.575
13:08:57,0.935,16.009,14.950
13:08:57,0.915,16.011,14.675
13:08:57,0.905,16.011,14.500
13:08:57,0.905,16.011,14.250
13:08:57,0.890,16.014,14.250
13:08:57,0.835,16.014,13.350
13:08:57,0.809,16.016,12.950
13:08:57,0.801,16.016,12.825
13:08:57,0.801,16.015,12.575
13:08:57,0.785,16.015,12.575
13:08:57,0.769,16.016,12.325
13:08:57,0.789,16.016,12.650
13:08:57,0.789,16.016,12.325
13:08:57,0.769,16.015,12.325
13:08:57,0.763,16.016,12.200
13:08:57,0.754,16.016,12.075
13:08:57,0.754,16.016,11.950
13:08:57,0.746,16.018,11.950
13:08:57,0.750,16.018,12.000
13:08:57,0.741,16.018,11.875
13:08:57,0.741,16.016,12.400
13:08:57,0.774,16.016,12.400
13:08:57,0.756,16.018,12.125
13:08:57,0.788,16.018,12.625
13:08:57,0.630,16.018,10.075
13:08:57,0.630,16.021,9.950
13:08:57,0.620,16.021,9.950
13:08:57,0.625,16.021,10.000
13:08:57,0.611,16.020,9.800
13:08:57,0.611,16.020,9.825
13:08:57,0.613,16.021,9.825
13:08:57,0.606,16.021,9.700
13:08:57,0.621,16.021,9.950
13:08:57,0.621,16.020,10.200
13:08:57,0.636,16.020,10.200
13:08:57,0.661,16.020,10.600
13:08:57,0.665,16.020,10.650
13:08:57,0.665,16.021,10.700
13:08:57,0.668,16.020,10.375
13:08:57,0.648,16.021,10.375
13:08:57,0.673,16.020,10.775
13:08:57,0.641,16.020,10.275
13:08:57,0.641,16.021,10.250
13:08:57,0.639,16.020,10.250
13:08:57,0.595,16.021,9.550
13:08:57,0.604,16.021,9.675
13:08:57,0.604,16.023,9.375
13:08:57,0.586,16.023,9.375
13:08:57,0.575,16.025,9.225
13:08:57,0.560,16.024,8.975
13:08:57,0.548,16.024,8.775
13:08:57,0.548,16.024,8.225
13:08:57,0.514,16.024,8.225
13:08:57,0.504,16.025,8.075
13:08:57,0.480,16.025,7.700
13:08:57,0.480,16.026,7.450
13:08:57,0.466,16.027,7.450
13:08:57,0.455,16.025,7.300
13:08:57,0.475,16.025,7.625
13:08:57,0.475,16.026,7.750
13:08:57,0.484,16.027,7.750
13:08:57,0.454,16.027,7.300
13:08:57,0.450,16.027,7.200
13:08:57,0.450,16.026,7.325
13:08:57,0.458,16.026,7.325
13:08:57,0.453,16.026,7.250
13:08:57,0.448,16.026,7.175
13:08:57,0.448,16.026,7.200
13:08:57,0.449,16.027,7.200
13:08:57,0.451,16.026,7.200
13:08:57,0.455,16.026,7.300
13:08:57,0.489,16.025,7.825
13:08:57,0.489,16.025,7.525
13:08:57,0.470,16.024,7.525
13:08:57,0.490,16.026,7.875
13:08:57,0.474,16.026,7.575
13:08:57,0.476,16.026,7.625
13:08:57,0.476,16.026,7.525
13:08:57,0.470,16.025,7.525
13:08:57,0.475,16.026,7.625
13:08:57,0.475,16.026,7.625
13:08:57,0.475,16.026,8.200
13:08:57,0.510,16.026,8.200
13:08:57,0.524,16.024,8.400
13:08:57,0.500,16.024,8.025
13:08:57,0.500,16.025,8.100
13:08:57,0.506,16.026,8.100
13:08:57,0.514,16.025,8.225
13:08:57,0.509,16.025,8.150
13:08:57,0.509,16.025,8.400
13:08:57,0.523,16.024,8.400
13:08:57,0.505,16.025,8.100
13:08:57,0.509,16.025,8.150
13:08:57,0.509,16.025,8.275
13:08:57,0.516,16.024,8.275
13:08:57,0.524,16.026,8.400
13:08:57,0.593,16.026,9.500
13:08:57,0.649,16.024,10.400
13:08:57,0.649,16.021,10.075
13:08:57,0.630,16.021,10.075
13:08:57,0.601,16.021,9.625
13:08:57,0.575,16.021,9.225
13:08:57,0.575,16.024,8.775
13:08:57,0.546,16.024,8.775
13:08:57,0.545,16.024,8.725
13:08:57,0.545,16.024,8.675
13:08:57,0.543,16.024,8.675
13:08:57,0.541,16.024,8.675
13:08:57,0.511,16.024,8.200
13:08:57,0.496,16.024,7.950
13:08:57,0.496,16.025,7.775
13:08:57,0.485,16.025,7.775
13:08:57,0.483,16.024,7.750
13:08:57,0.480,16.024,7.700
13:08:57,0.480,16.026,7.650
13:08:57,0.479,16.027,7.650
13:08:57,0.476,16.026,7.625
13:08:57,0.469,16.026,7.500
13:08:57,0.500,16.025,8.025
13:08:57,0.500,16.026,7.750
13:08:57,0.484,16.027,7.750
13:08:57,0.498,16.025,7.975
13:08:57,0.471,16.025,7.525
13:08:57,0.471,16.026,7.450
13:08:57,0.465,16.027,7.450
13:08:57,0.459,16.026,7.375
13:08:57,0.463,16.026,7.425
13:08:57,0.463,16.026,7.525
13:08:57,0.469,16.026,7.950
13:08:57,0.495,16.025,7.950
13:08:57,0.511,16.024,8.200
13:08:57,0.490,16.024,7.875
13:08:57,0.490,16.025,8.100
13:08:57,0.506,16.026,8.100
13:08:57,0.523,16.025,8.400
13:08:57,0.529,16.025,8.475
13:08:57,0.529,16.024,8.800
13:08:57,0.550,16.023,8.800
13:08:57,0.550,16.024,8.800
13:08:57,0.581,16.024,9.300
13:08:57,0.581,16.024,9.250
13:08:57,0.578,16.023,9.250
13:08:57,0.645,16.021,10.325
13:08:57,0.621,16.023,9.950
13:08:57,0.654,16.023,10.475
13:08:57,0.654,16.021,9.750
13:08:57,0.608,16.021,9.750
13:08:57,0.625,16.023,10.000
13:08:57,0.590,16.023,9.450
13:08:57,0.590,16.023,9.675
13:08:57,0.603,16.024,9.675
13:08:57,0.559,16.024,8.975
13:08:57,0.580,16.024,9.300
13:08:57,0.580,16.024,9.575
13:08:57,0.599,16.024,9.575
13:08:57,0.536,16.024,8.600
13:08:57,0.533,16.024,8.550
13:08:57,0.533,16.024,8.475
13:08:57,0.528,16.024,8.475
13:08:57,0.531,16.024,8.525
13:08:57,0.530,16.024,8.475
13:08:57,0.530,16.025,8.675
13:08:57,0.541,16.023,8.675
13:08:57,0.529,16.024,8.475
13:08:57,0.545,16.024,8.725
13:08:57,0.571,16.024,9.125
13:08:57,0.571,16.024,9.050
13:08:57,0.566,16.024,9.375
13:08:57,0.586,16.023,9.375
13:08:57,0.573,16.024,9.175
13:08:57,0.564,16.024,9.050
13:08:57,0.564,16.024,9.175
13:08:57,0.573,16.024,9.175
13:08:57,0.568,16.023,9.100
13:08:57,0.588,16.023,9.425
13:08:57,0.588,16.023,9.675
13:08:57,0.604,16.021,9.675
13:08:57,0.633,16.021,10.150
13:08:57,0.610,16.023,9.800
13:08:57,0.610,16.023,9.825
13:08:57,0.614,16.021,9.825
13:08:57,0.624,16.021,10.000
13:08:57,0.645,16.023,10.325
13:08:57,0.645,16.023,10.450
13:08:57,0.653,16.021,10.450
13:08:57,0.678,16.021,10.850
13:08:57,0.669,16.020,10.725
13:08:57,0.708,16.020,11.350
13:08:57,0.720,16.019,11.550
13:08:57,0.720,16.019,11.725
13:08:57,0.731,16.018,11.725
13:08:57,0.753,16.018,12.050
13:08:57,0.838,16.018,13.425
13:08:57,0.838,16.014,13.675
13:08:57,0.854,16.014,13.675
13:08:57,0.868,16.012,13.875
13:08:57,0.849,16.012,13.600
13:08:57,0.849,16.014,13.350
13:08:57,0.834,16.014,13.350
13:08:57,0.839,16.014,13.425
13:08:57,0.851,16.014,13.650
13:08:57,0.851,16.015,12.775
13:08:57,0.799,16.016,12.775
13:08:57,0.819,16.016,13.100
13:08:57,0.744,16.016,11.925
13:08:57,0.744,16.016,11.850
13:08:57,0.739,16.018,11.850
13:08:57,0.706,16.019,11.300
13:08:57,0.698,16.020,11.175
13:08:57,0.698,16.020,10.975
13:08:57,0.684,16.019,10.725
13:08:57,0.669,16.020,10.725
13:08:57,0.690,16.021,11.050
13:08:57,0.698,16.020,11.175
13:08:57,0.689,16.020,11.025
13:08:57,0.689,16.020,10.450
13:08:57,0.651,16.019,10.450
13:08:57,0.660,16.020,10.575
13:08:57,0.640,16.020,10.250
13:08:57,0.640,16.020,10.475
13:08:57,0.654,16.021,10.475
13:08:57,0.658,16.020,10.525
13:08:57,0.673,16.020,10.775
13:08:57,0.673,16.020,10.900
13:08:57,0.679,16.019,10.900
13:08:57,0.653,16.020,10.450
13:08:57,0.659,16.020,10.575
13:08:57,0.659,16.021,10.575
13:08:57,0.660,16.020,10.575
13:08:57,0.659,16.020,10.575
13:08:57,0.669,16.020,10.725
13:08:57,0.669,16.020,10.325
13:08:57,0.644,16.020,10.325
13:08:57,0.668,16.020,10.700
13:08:57,0.659,16.020,10.575
13:08:57,0.708,16.020,11.350
13:08:57,0.708,16.019,11.425
13:08:57,0.713,16.018,11.425
13:08:57,0.731,16.019,11.725
13:08:57,0.738,16.018,11.850
13:08:57,0.738,16.018,11.675
13:08:57,0.730,16.018,11.675
13:08:57,0.755,16.016,12.075
13:08:57,0.759,16.016,12.175
13:08:57,0.759,16.016,12.775
13:08:57,0.798,16.015,12.775
13:08:57,0.826,16.015,13.225
13:08:57,0.868,16.011,13.875
13:08:57,0.861,16.011,13.800
13:08:57,0.861,16.014,13.425
13:08:57,0.840,16.012,13.425
13:08:57,0.848,16.014,13.600
13:08:57,0.848,16.014,13.600
13:08:57,0.848,16.014,13.650
13:08:57,0.851,16.014,13.650
13:08:57,0.845,16.014,13.525
13:08:57,0.788,16.014,12.625
13:08:57,0.788,16.015,12.375
13:08:57,0.773,16.016,12.325
13:08:57,0.770,16.016,12.325
13:08:57,0.748,16.016,11.950
13:08:57,0.749,16.016,12.000
13:08:57,0.749,16.018,11.300
13:08:57,0.705,16.018,11.300
13:08:57,0.681,16.019,10.900
13:08:57,0.689,16.019,11.025
13:08:57,0.689,16.019,10.900
13:08:57,0.680,16.019,10.975
13:08:57,0.686,16.020,10.975
13:08:57,0.700,16.019,11.225
13:08:57,0.708,16.019,11.350
13:08:57,0.708,16.019,11.150
13:08:57,0.696,16.018,11.150
13:08:57,0.711,16.019,11.375
13:08:57,0.709,16.019,11.350
13:08:57,0.709,16.019,10.975
13:08:57,0.686,16.019,10.975
13:08:57,0.704,16.019,11.275
13:08:57,0.688,16.019,11.025
13:08:57,0.688,16.019,11.500
13:08:57,0.719,16.018,11.500
13:08:57,0.724,16.018,11.600
13:08:57,0.771,16.016,12.325
13:08:57,0.771,16.016,12.075
13:08:57,0.754,16.018,12.075
13:08:57,0.761,16.016,12.200
13:08:57,0.756,16.016,12.125
13:08:57,0.756,16.016,12.125
13:08:57,0.756,16.016,12.125
13:08:57,0.760,16.016,12.175
13:08:57,0.780,16.016,12.500
13:08:57,0.780,16.015,12.175
13:08:57,0.760,16.015,12.175
13:08:57,0.825,16.016,13.225
13:08:57,0.805,16.014,12.900
13:08:57,0.814,16.014,13.025
13:08:57,0.814,16.015,12.900
13:08:57,0.805,16.015,12.900
13:08:57,0.855,16.014,13.675
13:08:57,0.859,16.014,13.775
13:08:57,0.859,16.012,14.300
13:08:57,0.893,16.012,14.300
13:08:57,0.870,16.012,13.925
13:08:57,0.866,16.012,13.875
13:08:57,0.866,16.012,13.725
13:08:57,0.856,16.012,13.925
13:08:57,0.870,16.014,13.925
13:08:57,0.864,16.014,13.850
13:08:57,0.803,16.014,12.850
13:08:57,0.803,16.014,12.575
13:08:57,0.785,16.015,12.250
13:08:57,0.765,16.018,12.250
13:08:57,0.758,16.016,12.125
13:08:57,0.743,16.016,11.925
13:08:57,0.743,16.018,11.625
13:08:57,0.726,16.016,11.625
13:08:57,0.734,16.016,11.750
13:08:57,0.763,16.016,12.200
13:08:57,0.763,16.015,11.625
13:08:57,0.726,16.018,11.625
13:08:57,0.738,16.018,11.850
13:08:57,0.724,16.018,11.600
13:08:57,0.724,16.016,11.675
13:08:57,0.728,16.018,11.675
13:08:57,0.744,16.016,11.925
13:08:57,0.739,16.016,11.850
13:08:57,0.739,16.016,12.050
13:08:57,0.753,16.018,12.050
13:08:57,0.730,16.016,11.675
13:08:57,0.776,16.016,12.400
13:08:57,0.745,16.016,11.925
13:08:57,0.745,16.018,12.575
13:08:57,0.785,16.016,12.575
13:08:57,0.754,16.016,12.075
13:08:57,0.756,16.016,12.125
13:08:57,0.756,16.016,11.350
13:08:57,0.709,16.018,11.350
13:08:57,0.715,16.018,11.475
13:08:57,0.700,16.018,11.225
13:08:57,0.700,16.018,11.725
13:08:57,0.731,16.016,11.725
13:08:57,0.761,16.016,12.200
13:08:57,0.735,16.016,11.750
13:08:57,0.735,16.016,12.325
13:08:57,0.769,16.018,12.325
13:08:57,0.754,16.016,12.075
13:08:57,0.796,16.016,12.750
13:08:57,0.796,16.016,12.650
13:08:57,0.791,16.016,12.650
13:08:57,0.836,16.015,13.400
13:08:57,0.823,16.014,13.200
13:08:57,0.823,16.014,13.925
13:08:57,0.869,16.012,14.175
13:08:57,0.885,16.012,14.175
13:08:57,0.881,16.012,14.100
13:08:57,0.860,16.012,13.775
13:08:57,0.875,16.012,14.000
13:08:57,0.875,16.014,13.225
13:08:57,0.825,16.014,13.225
13:08:57,0.811,16.015,12.975
13:08:57,0.744,16.015,11.925
13:08:57,0.744,16.018,11.275
13:08:57,0.703,16.018,11.275
13:08:57,0.723,16.018,11.600
13:08:57,0.715,16.018,11.475
13:08:57,0.715,16.019,10.575
13:08:57,0.660,16.019,10.575
13:08:57,0.645,16.019,10.325
13:08:57,0.653,16.019,10.450
13:08:57,0.653,16.020,10.325
13:08:57,0.645,16.021,10.325
13:08:57,0.641,16.020,10.275
13:08:57,0.639,16.020,10.250
13:08:57,0.639,16.020,9.900
13:08:57,0.620,16.020,9.900
13:08:57,0.641,16.020,10.275
13:08:57,0.664,16.020,10.650
13:08:57,0.654,16.020,10.475
13:08:57,0.645,16.020,10.325
13:08:57,0.645,16.020,10.125
13:08:57,0.631,16.021,10.125
13:08:57,0.624,16.020,10.000
13:08:57,0.635,16.020,10.150
13:08:57,0.635,16.020,10.075
13:08:57,0.629,16.020,10.075
13:08:57,0.635,16.021,10.150
13:08:57,0.643,16.021,10.275
13:08:57,0.643,16.020,10.650
13:08:57,0.666,16.020,10.650
13:08:57,0.644,16.021,10.325
13:08:57,0.653,16.021,10.450
13:08:57,0.653,16.020,11.025
13:08:57,0.689,16.018,11.025
13:08:57,0.720,16.018,11.550
13:08:57,0.744,16.018,11.925
13:08:57,0.744,16.018,11.150
13:08:57,0.696,16.019,11.150
13:08:57,0.730,16.018,11.675
13:08:57,0.731,16.016,11.725
13:08:57,0.815,16.016,13.075
13:08:57,0.815,16.015,12.400
13:08:57,0.776,16.016,13.275
13:08:57,0.829,16.016,13.275
13:08:57,0.756,16.016,12.125
13:08:57,0.774,16.016,12.400
13:08:57,0.774,16.016,11.725
13:08:57,0.731,16.016,11.725
13:08:57,0.744,16.018,11.925
13:08:57,0.744,16.018,11.475
13:08:57,0.715,16.018,11.475
13:08:57,0.691,16.019,11.050
13:08:57,0.686,16.019,10.975
13:08:57,0.634,16.019,10.150
13:08:57,0.634,16.019,10.150
13:08:57,0.633,16.020,10.150
13:08:57,0.616,16.021,9.875
13:08:57,0.606,16.021,9.700
13:08:57,0.606,16.021,9.500
13:08:57,0.593,16.023,9.500
13:08:57,0.598,16.023,9.575
13:08:57,0.589,16.023,9.425
13:08:57,0.589,16.021,9.825
13:08:57,0.614,16.020,9.825
13:08:57,0.653,16.019,10.450
13:08:57,0.625,16.020,10.000
13:08:57,0.650,16.020,10.400
13:08:57,0.650,16.020,10.075
13:08:57,0.630,16.020,10.075
13:08:57,0.630,16.020,10.075
13:08:57,0.621,16.021,9.950
13:08:57,0.621,16.021,9.825
13:08:57,0.614,16.023,9.825
13:08:57,0.624,16.020,10.000
13:08:57,0.636,16.020,10.200
13:08:57,0.655,16.020,10.475
13:08:57,0.655,16.020,9.900
13:08:57,0.619,16.021,9.900
13:08:57,0.626,16.021,10.025
13:08:57,0.630,16.021,10.075
13:08:57,0.630,16.020,10.075
13:08:57,0.630,16.020,10.075
13:08:57,0.645,16.021,10.325
13:08:57,0.663,16.021,10.600
13:08:57,0.663,16.020,10.725
13:08:57,0.669,16.019,10.725
13:08:57,0.695,16.019,11.150
13:08:57,0.726,16.019,11.625
13:08:57,0.726,16.016,11.850
13:08:57,0.739,16.018,12.200
13:08:57,0.761,16.016,12.200
13:08:57,0.779,16.016,12.500
13:08:57,0.758,16.016,12.125
13:08:57,0.758,16.016,12.775
13:08:57,0.798,16.015,12.775
13:08:57,0.765,16.015,12.250
13:08:57,0.770,16.015,12.325
13:08:57,0.770,16.016,12.250
13:08:57,0.766,16.015,12.250
13:08:57,0.770,16.016,12.325
13:08:57,0.744,16.016,11.925
13:08:57,0.744,16.016,11.025
13:08:57,0.689,16.019,11.025
13:08:57,0.678,16.020,10.850
13:08:57,0.649,16.020,10.400
13:08:57,0.649,16.020,10.125
13:08:57,0.631,16.021,9.900
13:08:57,0.620,16.020,9.900
13:08:57,0.603,16.021,9.675
13:08:57,0.586,16.021,9.375
13:08:57,0.586,16.021,10.075
13:08:57,0.628,16.021,10.075
13:08:57,0.613,16.023,9.825
13:08:57,0.603,16.023,9.675
13:08:57,0.603,16.021,9.450
13:08:57,0.590,16.021,9.450
13:08:57,0.578,16.023,9.250
13:08:57,0.564,16.023,9.050
13:08:57,0.564,16.023,8.975
13:08:57,0.561,16.023,8.975
13:08:57,0.551,16.024,8.850
13:08:57,0.575,16.024,9.225
13:08:57,0.575,16.023,9.250
13:08:57,0.579,16.023,9.250
13:08:57,0.566,16.023,9.050
13:08:57,0.551,16.023,8.850
13:08:57,0.551,16.023,9.050
13:08:57,0.566,16.024,9.050
13:08:57,0.564,16.024,9.050
13:08:57,0.579,16.021,9.250
13:08:57,0.579,16.021,9.250
13:08:57,0.579,16.021,9.350
13:08:57,0.583,16.023,9.350
13:08:57,0.596,16.020,9.550
13:08:57,0.726,16.019,11.625
13:08:57,0.716,16.019,11.475
13:08:57,0.716,16.018,12.175
13:08:57,0.760,16.018,12.175
13:08:57,0.745,16.016,11.925
13:08:57,0.768,16.016,12.300
13:08:57,0.773,16.016,12.375
13:08:57,0.773,16.015,12.850
13:08:57,0.803,16.016,12.850
13:08:57,0.811,16.015,12.975
13:08:57,0.846,16.015,13.550
13:08:57,0.846,16.015,13.275
13:08:57,0.830,16.014,13.275
13:08:57,0.795,16.015,12.750
13:08:58,0.811,16.015,12.975
13:08:58,0.811,16.016,12.300
13:08:58,0.766,16.016,12.300
13:08:58,0.766,16.016,12.300
13:08:58,0.710,16.016,11.375
13:08:58,0.710,16.018,11.150
13:08:58,0.696,16.018,11.150
13:08:58,0.688,16.019,11.025
13:08:58,0.686,16.019,10.975
13:08:58,0.589,16.019,9.425
13:08:58,0.589,16.023,8.675
13:08:58,0.541,16.024,8.650
13:08:58,0.539,16.025,8.650
13:08:58,0.501,16.024,8.025
13:08:58,0.493,16.024,7.900
13:08:58,0.493,16.025,7.375
13:08:58,0.460,16.026,7.375
13:08:58,0.465,16.025,7.450
13:08:58,0.450,16.025,7.200
13:08:58,0.450,16.025,7.525
13:08:58,0.471,16.025,7.525
13:08:58,0.475,16.026,7.625
13:08:58,0.446,16.026,7.175
13:08:58,0.446,16.027,7.125
13:08:58,0.444,16.026,7.125
13:08:58,0.444,16.027,7.125
13:08:58,0.450,16.027,7.200
13:08:58,0.450,16.027,7.125
13:08:58,0.445,16.027,7.125
13:08:58,0.449,16.026,7.200
13:08:58,0.440,16.026,7.050
13:08:58,0.448,16.025,7.175
13:08:58,0.448,16.026,7.775
13:08:58,0.485,16.025,7.775
13:08:58,0.476,16.026,7.625
13:08:58,0.491,16.026,7.875
13:08:58,0.476,16.026,7.625
13:08:58,0.476,16.026,7.525
13:08:58,0.470,16.026,7.525
13:08:58,0.475,16.026,7.625
13:08:58,0.478,16.026,7.650
13:08:58,0.478,16.025,7.825
13:08:58,0.489,16.025,7.825
13:08:58,0.515,16.024,8.225
13:08:58,0.549,16.024,8.800
13:08:58,0.549,16.024,8.475
13:08:58,0.529,16.024,8.475
13:08:58,0.548,16.023,8.775
13:08:58,0.555,16.023,8.900
13:08:58,0.555,16.023,8.925
13:08:58,0.558,16.024,8.925
13:08:58,0.574,16.023,9.225
13:08:58,0.578,16.023,9.250
13:08:58,0.578,16.024,9.300
13:08:58,0.581,16.024,9.300
13:08:58,0.554,16.023,8.900
13:08:58,0.583,16.024,9.350
13:08:58,0.550,16.024,8.800
13:08:58,0.550,16.024,8.900
13:08:58,0.556,16.023,8.400
13:08:58,0.523,16.024,8.400
13:08:58,0.506,16.025,8.100
13:08:58,0.476,16.025,7.625
13:08:58,0.476,16.025,7.575
13:08:58,0.473,16.025,7.575
13:08:58,0.456,16.025,7.300
13:08:58,0.476,16.025,7.625
13:08:58,0.476,16.026,7.625
13:08:58,0.475,16.026,7.625
13:08:58,0.449,16.026,7.200
13:08:58,0.446,16.026,7.125
13:08:58,0.446,16.025,7.075
13:08:58,0.441,16.027,7.075
13:08:58,0.444,16.027,7.125
13:08:58,0.434,16.027,6.975
13:08:58,0.434,16.027,7.000
13:08:58,0.438,16.026,7.000
13:08:58,0.440,16.026,7.050
13:08:58,0.441,16.026,7.075
13:08:58,0.484,16.026,7.750
13:08:58,0.484,16.025,7.375
13:08:58,0.461,16.026,7.700
13:08:58,0.480,16.026,7.700
13:08:58,0.460,16.026,7.375
13:08:58,0.465,16.026,7.450
13:08:58,0.465,16.026,7.425
13:08:58,0.463,16.026,7.425
13:08:58,0.464,16.026,7.450
13:08:58,0.465,16.026,7.450
13:08:58,0.465,16.026,7.775
13:08:58,0.485,16.025,7.775
13:08:58,0.503,16.025,8.075
13:08:58,0.483,16.025,7.750
13:08:58,0.483,16.026,7.900
13:08:58,0.494,16.024,7.900
13:08:58,0.498,16.025,7.975
13:08:58,0.524,16.025,8.400
13:08:58,0.524,16.024,8.400
13:08:58,0.525,16.025,8.400
13:08:58,0.538,16.024,8.600
13:08:58,0.544,16.024,8.725
13:08:58,0.546,16.024,8.775
13:08:58,0.546,16.021,9.500
13:08:58,0.594,16.023,9.500
13:08:58,0.589,16.023,9.425
13:08:58,0.603,16.023,9.675
13:08:58,0.576,16.023,9.225
13:08:58,0.576,16.023,9.125
13:08:58,0.570,16.023,9.125
13:08:58,0.561,16.024,8.975
13:08:58,0.560,16.024,8.975
13:08:58,0.560,16.024,9.000
13:08:58,0.563,16.024,9.000
13:08:58,0.561,16.024,8.975
13:08:58,0.574,16.024,9.225
13:08:58,0.574,16.023,8.350
13:08:58,0.521,16.025,8.350
13:08:58,0.521,16.025,8.350
13:08:58,0.511,16.025,8.200
13:08:58,0.511,16.025,8.075
13:08:58,0.503,16.025,8.075
13:08:58,0.483,16.025,7.750
13:08:58,0.486,16.025,7.775
13:08:58,0.486,16.025,7.875
13:08:58,0.491,16.025,7.875
13:08:58,0.489,16.025,7.825
13:08:58,0.534,16.025,8.550
13:08:58,0.501,16.025,8.025
13:08:58,0.521,16.024,8.350
13:08:58,0.521,16.025,7.950
13:08:58,0.495,16.027,7.950
13:08:58,0.509,16.025,8.150
13:08:58,0.509,16.025,7.900
13:08:58,0.494,16.025,7.900
13:08:58,0.503,16.026,8.075
13:08:58,0.493,16.026,7.900
13:08:58,0.526,16.026,8.450
13:08:58,0.526,16.025,8.600
13:08:58,0.536,16.024,8.600
13:08:58,0.524,16.025,8.400
13:08:58,0.528,16.025,8.475
13:08:58,0.528,16.024,8.775
13:08:58,0.548,16.024,8.775
13:08:58,0.544,16.024,8.725
13:08:58,0.556,16.024,8.925
13:08:58,0.556,16.024,8.925
13:08:58,0.558,16.024,8.925
13:08:58,0.593,16.021,9.500
13:08:58,0.606,16.021,9.700
