timestamp,current_amps,supply_voltage,power_watts
12:52:25,0.724,16.282,11.800
12:52:25,0.724,16.284,11.550
12:52:25,0.709,16.284,11.550
12:52:25,0.705,16.284,11.475
12:52:25,0.710,16.284,11.550
12:52:25,0.710,16.282,11.725
12:52:25,0.719,16.282,11.725
12:52:25,0.719,16.282,11.725
12:52:25,0.733,16.282,11.925
12:52:25,0.748,16.282,12.175
12:52:25,0.748,16.282,12.125
12:52:25,0.744,16.281,12.125
12:52:25,0.751,16.281,12.250
12:52:25,0.754,16.281,12.300
12:52:25,0.754,16.281,12.750
12:52:25,0.783,16.280,12.750
12:52:25,0.770,16.280,12.525
12:52:25,0.815,16.280,13.275
12:52:25,0.815,16.280,12.775
12:52:25,0.785,16.280,12.775
12:52:25,0.844,16.279,13.725
12:52:25,0.841,16.279,13.675
12:52:25,0.841,16.276,14.550
12:52:25,0.894,16.277,14.550
12:52:25,0.861,16.279,14.000
12:52:25,0.909,16.279,14.775
12:52:25,0.909,16.276,14.000
12:52:25,0.861,16.277,14.000
12:52:25,0.875,16.277,14.250
12:52:25,0.835,16.277,13.600
12:52:25,0.835,16.277,14.050
12:52:25,0.864,16.279,14.050
12:52:25,0.828,16.277,13.475
12:52:25,0.846,16.280,13.775
12:52:25,0.784,16.280,12.775
12:52:25,0.784,16.282,12.300
12:52:25,0.756,16.280,12.300
12:52:25,0.758,16.280,12.325
12:52:25,0.736,16.280,12.000
12:52:25,0.736,16.281,11.600
12:52:25,0.711,16.282,11.600
12:52:25,0.694,16.282,11.300
12:52:25,0.695,16.282,11.300
12:52:25,0.695,16.285,11.375
12:52:25,0.700,16.282,11.375
12:52:25,0.725,16.282,11.800
12:52:25,0.703,16.282,11.425
12:52:25,0.703,16.284,10.975
12:52:25,0.673,16.285,10.975
12:52:25,0.686,16.284,11.175
12:52:25,0.688,16.284,11.225
12:52:25,0.688,16.284,11.225
12:52:25,0.689,16.284,11.225
12:52:25,0.676,16.284,11.025
12:52:25,0.674,16.284,10.975
12:52:25,0.674,16.285,10.900
12:52:25,0.669,16.285,11.600
12:52:25,0.711,16.284,11.600
12:52:25,0.683,16.284,11.150
12:52:25,0.701,16.284,11.425
12:52:25,0.664,16.284,10.825
12:52:25,0.664,16.284,10.975
12:52:25,0.675,16.284,10.975
12:52:25,0.654,16.285,10.650
12:52:25,0.669,16.285,10.900
12:52:25,0.669,16.284,11.050
12:52:25,0.680,16.284,11.050
12:52:25,0.694,16.284,11.300
12:52:25,0.739,16.284,12.050
12:52:25,0.739,16.282,11.725
12:52:25,0.719,16.284,11.725
12:52:25,0.730,16.282,11.875
12:52:25,0.715,16.282,11.625
12:52:25,0.715,16.281,12.450
12:52:25,0.765,16.281,12.450
12:52:25,0.761,16.280,12.375
12:52:25,0.811,16.280,13.200
12:52:25,0.811,16.280,12.500
12:52:25,0.768,16.281,12.500
12:52:25,0.785,16.280,12.775
12:52:25,0.799,16.279,13.025
12:52:25,0.789,16.281,12.850
12:52:25,0.781,16.281,12.700
12:52:25,0.781,16.280,11.750
12:52:25,0.721,16.282,11.750
12:52:25,0.711,16.284,11.600
12:52:25,0.679,16.284,11.050
12:52:25,0.679,16.284,11.025
12:52:25,0.676,16.284,11.025
12:52:25,0.655,16.285,10.650
12:52:25,0.655,16.285,10.650
12:52:25,0.655,16.286,10.650
12:52:25,0.653,16.285,10.650
12:52:25,0.654,16.286,10.650
12:52:25,0.634,16.286,10.325
12:52:25,0.634,16.285,10.250
12:52:25,0.628,16.286,10.250
12:52:25,0.635,16.285,10.325
12:52:25,0.624,16.285,10.150
12:52:25,0.624,16.288,10.400
12:52:25,0.639,16.285,10.400
12:52:25,0.625,16.285,10.150
12:52:25,0.633,16.285,10.325
12:52:25,0.655,16.286,10.650
12:52:25,0.655,16.285,10.400
12:52:25,0.639,16.285,10.400
12:52:25,0.638,16.285,10.400
12:52:25,0.636,16.285,10.375
12:52:25,0.636,16.285,10.250
12:52:25,0.629,16.285,10.250
12:52:25,0.638,16.286,10.400
12:52:25,0.628,16.286,10.250
12:52:25,0.628,16.286,10.325
12:52:25,0.634,16.285,10.325
12:52:25,0.659,16.282,10.725
12:52:25,0.679,16.284,11.050
12:52:25,0.679,16.284,11.375
12:52:25,0.700,16.284,11.050
12:52:25,0.678,16.285,11.050
12:52:25,0.714,16.282,11.625
12:52:25,0.703,16.282,11.475
12:52:25,0.703,16.285,11.725
12:52:25,0.720,16.282,11.725
12:52:25,0.729,16.282,11.875
12:52:25,0.771,16.282,12.525
12:52:25,0.771,16.281,12.700
12:52:25,0.779,16.280,12.700
12:52:25,0.845,16.280,13.775
12:52:25,0.780,16.280,12.700
12:52:25,0.780,16.280,13.775
12:52:25,0.846,16.279,13.775
12:52:25,0.794,16.280,12.950
12:52:25,0.811,16.280,13.200
12:52:25,0.811,16.280,12.400
12:52:25,0.761,16.282,12.175
12:52:25,0.746,16.281,12.175
12:52:25,0.711,16.284,11.600
12:52:25,0.689,16.284,11.225
12:52:25,0.689,16.284,11.600
12:52:25,0.711,16.282,11.600
12:52:25,0.689,16.284,11.225
12:52:25,0.658,16.284,10.725
12:52:25,0.658,16.285,10.450
12:52:25,0.641,16.285,10.450
12:52:25,0.650,16.285,10.575
12:52:25,0.634,16.285,10.325
12:52:25,0.634,16.285,10.475
12:52:25,0.645,16.285,10.475
12:52:25,0.638,16.285,10.400
12:52:25,0.635,16.285,10.325
12:52:25,0.635,16.285,11.225
12:52:25,0.690,16.285,11.225
12:52:25,0.671,16.284,10.925
12:52:25,0.688,16.285,11.225
12:52:25,0.663,16.285,10.825
12:52:25,0.663,16.284,10.775
12:52:25,0.661,16.284,10.775
12:52:25,0.656,16.284,10.700
12:52:25,0.661,16.284,10.775
12:52:25,0.661,16.285,10.775
12:52:25,0.661,16.284,10.775
12:52:25,0.679,16.285,11.050
12:52:25,0.678,16.285,11.050
12:52:25,0.678,16.282,11.150
12:52:25,0.683,16.285,11.150
12:52:25,0.663,16.285,10.825
12:52:25,0.670,16.285,10.900
12:52:25,0.670,16.282,11.225
12:52:25,0.690,16.282,11.225
12:52:25,0.684,16.282,11.150
12:52:25,0.714,16.282,11.625
12:52:25,0.714,16.284,11.175
12:52:25,0.688,16.282,11.175
12:52:25,0.715,16.284,11.625
12:52:25,0.730,16.282,11.875
12:52:25,0.750,16.282,12.200
12:52:25,0.750,16.281,12.125
12:52:25,0.745,16.282,12.125
12:52:25,0.763,16.281,12.400
12:52:25,0.715,16.281,11.625
12:52:25,0.715,16.284,12.000
12:52:25,0.736,16.282,12.000
12:52:25,0.704,16.282,11.475
12:52:25,0.716,16.282,11.675
12:52:25,0.716,16.282,11.475
12:52:25,0.704,16.284,11.475
12:52:25,0.680,16.284,11.050
12:52:25,0.661,16.284,10.775
12:52:25,0.661,16.284,10.000
12:52:25,0.614,16.288,10.000
12:52:25,0.608,16.286,9.900
12:52:25,0.593,16.288,9.675
12:52:25,0.593,16.288,9.425
12:52:25,0.578,16.288,9.425
12:52:25,0.578,16.286,9.425
12:52:25,0.573,16.286,9.350
12:52:25,0.573,16.286,9.500
12:52:25,0.583,16.288,9.800
12:52:25,0.601,16.286,9.800
12:52:25,0.586,16.288,9.550
12:52:25,0.595,16.286,9.700
12:52:25,0.658,16.286,10.725
12:52:25,0.658,16.285,10.725
12:52:25,0.659,16.285,10.725
12:52:25,0.646,16.285,10.525
12:52:25,0.643,16.285,10.475
12:52:25,0.643,16.285,10.325
12:52:25,0.635,16.284,10.325
12:52:25,0.655,16.285,10.650
12:52:25,0.673,16.285,10.975
12:52:25,0.673,16.285,11.225
12:52:25,0.690,16.284,11.225
12:52:25,0.663,16.285,10.825
12:52:25,0.678,16.285,11.050
12:52:25,0.678,16.284,11.350
12:52:25,0.698,16.282,11.350
12:52:25,0.698,16.282,11.350
12:52:25,0.728,16.282,11.850
12:52:25,0.728,16.282,11.925
12:52:25,0.731,16.281,11.925
12:52:25,0.758,16.280,12.325
12:52:25,0.813,16.280,13.225
12:52:25,0.793,16.280,12.900
12:52:25,0.793,16.280,13.200
12:52:25,0.810,16.279,13.200
12:52:25,0.726,16.285,11.850
12:52:25,0.589,16.285,9.575
12:52:25,0.589,16.286,9.625
12:52:25,0.590,16.286,9.625
12:52:25,0.595,16.288,9.700
12:52:25,0.575,16.288,9.375
12:52:25,0.575,16.288,9.350
12:52:25,0.574,16.288,9.350
12:52:25,0.570,16.288,9.300
12:52:25,0.559,16.288,9.100
12:52:25,0.559,16.290,8.525
12:52:25,0.523,16.289,8.525
12:52:25,0.509,16.290,8.275
12:52:25,0.496,16.290,8.075
12:52:25,0.496,16.291,7.900
12:52:25,0.484,16.291,7.900
12:52:25,0.488,16.291,7.950
12:52:25,0.476,16.291,7.750
12:52:25,0.476,16.290,7.750
12:52:25,0.474,16.291,7.750
12:52:25,0.504,16.290,8.200
12:52:25,0.480,16.290,7.825
12:52:25,0.480,16.290,7.825
12:52:25,0.480,16.291,7.650
12:52:25,0.469,16.290,7.650
12:52:25,0.468,16.291,7.625
12:52:25,0.464,16.291,7.575
12:52:25,0.464,16.291,7.575
12:52:25,0.465,16.291,7.575
12:52:25,0.460,16.291,7.500
12:52:25,0.480,16.291,7.825
12:52:25,0.480,16.293,8.075
12:52:25,0.495,16.291,8.075
12:52:25,0.495,16.291,8.075
12:52:25,0.475,16.291,7.750
12:52:25,0.475,16.290,7.825
12:52:25,0.479,16.291,7.825
12:52:25,0.481,16.290,7.825
12:52:25,0.490,16.290,7.975
12:52:25,0.490,16.290,8.200
12:52:25,0.503,16.291,8.200
12:52:25,0.523,16.291,8.525
12:52:25,0.546,16.291,8.900
12:52:25,0.586,16.288,9.550
12:52:25,0.586,16.288,9.450
12:52:25,0.581,16.288,9.450
12:52:25,0.590,16.286,9.625
12:52:25,0.600,16.288,9.800
12:52:25,0.600,16.288,9.825
12:52:25,0.603,16.286,9.825
12:52:25,0.609,16.286,9.900
12:52:25,0.594,16.286,9.675
12:52:25,0.594,16.288,9.425
12:52:25,0.578,16.288,9.425
12:52:25,0.568,16.288,9.250
12:52:25,0.589,16.288,9.575
12:52:25,0.589,16.288,9.450
12:52:25,0.580,16.288,9.450
12:52:25,0.535,16.289,8.725
12:52:25,0.520,16.289,8.475
12:52:25,0.520,16.290,8.325
12:52:25,0.510,16.290,8.325
12:52:25,0.506,16.290,8.225
12:52:25,0.509,16.290,8.275
12:52:25,0.509,16.290,8.025
12:52:25,0.494,16.290,8.025
12:52:25,0.489,16.290,7.950
12:52:25,0.515,16.290,8.400
12:52:25,0.501,16.290,8.150
12:52:25,0.510,16.290,8.325
12:52:25,0.510,16.290,8.025
12:52:25,0.494,16.290,8.025
12:52:25,0.471,16.291,7.650
12:52:25,0.475,16.291,7.750
12:52:25,0.475,16.291,7.650
12:52:25,0.471,16.290,7.650
12:52:25,0.468,16.290,7.625
12:52:25,0.475,16.290,7.750
12:52:25,0.475,16.291,8.075
12:52:25,0.496,16.291,8.075
12:52:25,0.493,16.291,8.025
12:52:25,0.473,16.291,7.700
12:52:25,0.473,16.293,7.650
12:52:25,0.470,16.291,7.650
12:52:25,0.473,16.291,7.700
12:52:25,0.471,16.291,7.650
12:52:25,0.471,16.291,7.875
12:52:25,0.483,16.291,7.875
12:52:25,0.480,16.291,7.825
12:52:25,0.490,16.291,7.975
12:52:25,0.530,16.290,8.650
12:52:25,0.531,16.290,8.650
12:52:25,0.531,16.290,8.800
12:52:25,0.541,16.290,8.800
12:52:25,0.564,16.289,9.175
12:52:25,0.564,16.289,9.050
12:52:25,0.555,16.289,9.250
12:52:25,0.569,16.289,9.250
12:52:25,0.559,16.289,9.100
12:52:25,0.559,16.289,9.425
12:52:25,0.579,16.288,9.675
12:52:25,0.594,16.286,9.675
12:52:25,0.639,16.286,10.400
12:52:25,0.615,16.286,10.025
12:52:25,0.615,16.285,9.900
12:52:25,0.608,16.286,9.900
12:52:25,0.591,16.288,9.625
12:52:25,0.613,16.288,10.000
12:52:25,0.613,16.288,9.875
12:52:25,0.605,16.286,9.875
12:52:25,0.621,16.286,10.125
12:52:25,0.596,16.286,9.700
12:52:25,0.596,16.288,9.700
12:52:25,0.596,16.288,9.700
12:52:25,0.625,16.286,10.200
12:52:25,0.591,16.286,9.625
12:52:25,0.594,16.286,9.675
12:52:25,0.594,16.288,9.050
12:52:25,0.555,16.289,9.050
12:52:25,0.545,16.289,8.900
12:52:25,0.534,16.289,8.675
12:52:25,0.534,16.289,8.850
12:52:25,0.544,16.288,8.850
12:52:25,0.529,16.289,8.600
12:52:25,0.539,16.289,8.775
12:52:25,0.539,16.289,8.900
12:52:25,0.546,16.289,8.900
12:52:25,0.549,16.289,8.925
12:52:25,0.530,16.289,8.650
12:52:25,0.530,16.290,8.775
12:52:25,0.539,16.290,8.775
12:52:25,0.535,16.289,8.725
12:52:25,0.535,16.289,8.725
12:52:25,0.535,16.289,9.500
12:52:25,0.583,16.288,9.500
12:52:25,0.604,16.286,9.825
12:52:25,0.601,16.286,9.800
12:52:25,0.601,16.286,10.900
12:52:25,0.668,16.285,10.450
12:52:25,0.641,16.286,10.450
12:52:25,0.663,16.285,10.825
12:52:25,0.639,16.285,10.400
12:52:25,0.639,16.285,10.475
12:52:25,0.643,16.285,10.475
12:52:25,0.638,16.285,10.400
12:52:25,0.661,16.285,10.775
12:52:25,0.661,16.285,10.725
12:52:25,0.660,16.285,10.725
12:52:25,0.719,16.284,11.725
12:52:25,0.716,16.284,11.675
12:52:25,0.716,16.284,12.125
12:52:25,0.744,16.282,12.125
12:52:25,0.730,16.282,11.875
12:52:25,0.754,16.282,12.300
12:52:25,0.754,16.281,12.700
12:52:25,0.781,16.281,12.700
12:52:25,0.806,16.280,13.100
12:52:25,0.805,16.280,13.100
12:52:25,0.805,16.280,12.450
12:52:25,0.765,16.280,12.450
12:52:25,0.734,16.282,11.950
12:52:25,0.775,16.280,12.625
12:52:25,0.740,16.280,12.050
12:52:25,0.740,16.281,12.650
12:52:25,0.778,16.282,12.650
12:52:25,0.695,16.282,11.300
12:52:25,0.696,16.282,11.350
12:52:25,0.696,16.284,10.900
12:52:25,0.669,16.284,10.900
12:52:25,0.670,16.285,10.900
12:52:25,0.665,16.285,10.825
12:52:25,0.665,16.285,10.700
12:52:25,0.656,16.285,10.700
12:52:25,0.654,16.284,10.650
12:52:25,0.659,16.284,10.725
12:52:25,0.659,16.286,10.325
12:52:25,0.634,16.285,10.325
12:52:25,0.648,16.285,10.575
12:52:25,0.635,16.286,10.325
12:52:25,0.635,16.286,10.200
12:52:25,0.626,16.285,10.200
12:52:25,0.646,16.286,10.525
12:52:25,0.650,16.285,10.575
12:52:25,0.671,16.285,10.925
12:52:25,0.671,16.285,11.300
12:52:25,0.693,16.285,11.025
12:52:25,0.676,16.285,11.025
12:52:25,0.670,16.285,10.900
12:52:25,0.666,16.285,10.850
12:52:25,0.666,16.284,11.025
12:52:25,0.676,16.284,11.025
12:52:25,0.683,16.284,11.150
12:52:25,0.700,16.284,11.375
12:52:25,0.700,16.285,11.050
12:52:25,0.679,16.284,11.050
12:52:25,0.686,16.284,11.175
12:52:25,0.688,16.284,11.225
12:52:25,0.688,16.284,11.300
12:52:25,0.695,16.284,11.300
12:52:25,0.680,16.284,11.050
12:52:25,0.684,16.284,11.150
12:52:25,0.684,16.285,11.475
12:52:25,0.704,16.284,11.475
12:52:25,0.678,16.282,11.050
12:52:25,0.678,16.282,11.050
12:52:25,0.678,16.285,10.900
12:52:25,0.669,16.284,10.900
12:52:25,0.685,16.285,11.150
12:52:25,0.733,16.282,11.925
12:52:25,0.680,16.282,11.050
12:52:25,0.680,16.285,11.225
12:52:25,0.690,16.285,11.225
12:52:25,0.659,16.285,10.725
12:52:25,0.679,16.284,11.050
12:52:25,0.679,16.284,11.175
12:52:25,0.686,16.284,11.175
12:52:25,0.688,16.285,11.225
12:52:25,0.666,16.285,10.850
12:52:25,0.666,16.285,10.650
12:52:25,0.654,16.285,10.650
12:52:25,0.676,16.285,11.025
12:52:25,0.654,16.285,10.650
12:52:25,0.654,16.285,10.200
12:52:25,0.626,16.285,10.200
12:52:25,0.596,16.286,9.700
12:52:25,0.588,16.286,9.575
12:52:25,0.588,16.286,9.375
12:52:25,0.576,16.288,9.375
12:52:25,0.598,16.288,9.750
12:52:25,0.576,16.288,9.375
12:52:25,0.576,16.289,9.250
12:52:25,0.568,16.288,9.900
12:52:25,0.609,16.288,9.900
12:52:25,0.595,16.288,9.700
12:52:25,0.613,16.286,10.000
12:52:25,0.613,16.286,9.825
12:52:25,0.604,16.286,9.825
12:52:25,0.601,16.286,9.800
12:52:25,0.606,16.286,9.875
12:52:25,0.606,16.288,9.800
12:52:25,0.601,16.285,9.800
12:52:25,0.623,16.286,10.150
12:52:25,0.638,16.286,10.400
12:52:25,0.678,16.286,11.050
12:52:25,0.678,16.284,11.225
12:52:25,0.688,16.285,11.225
12:52:25,0.668,16.284,10.900
12:52:25,0.679,16.284,11.050
12:52:25,0.679,16.285,11.175
12:52:25,0.686,16.284,11.175
12:52:25,0.700,16.282,11.375
12:52:25,0.750,16.282,12.200
12:52:25,0.750,16.282,12.450
12:52:25,0.764,16.280,12.450
12:52:25,0.833,16.280,13.550
12:52:25,0.848,16.277,13.800
12:52:25,0.848,16.277,13.800
12:52:25,0.848,16.279,13.350
12:52:26,0.819,16.280,13.350
12:52:26,0.835,16.280,13.600
12:52:26,0.855,16.280,13.925
12:52:26,0.855,16.279,14.250
12:52:26,0.876,16.279,14.250
12:52:26,0.845,16.279,13.775
12:52:26,0.815,16.279,13.275
12:52:26,0.815,16.281,12.750
12:52:26,0.783,16.280,12.750
12:52:26,0.819,16.280,13.350
12:52:26,0.824,16.281,13.425
12:52:26,0.824,16.281,11.850
12:52:26,0.726,16.284,11.850
12:52:26,0.709,16.284,11.550
12:52:26,0.661,16.284,10.775
12:52:26,0.668,16.284,10.900
12:52:26,0.668,16.284,10.825
12:52:26,0.663,16.285,10.825
12:52:26,0.631,16.286,10.275
12:52:26,0.615,16.286,10.000
12:52:26,0.653,16.284,10.650
12:52:26,0.653,16.286,10.475
12:52:26,0.644,16.285,10.475
12:52:26,0.666,16.285,10.850
12:52:26,0.645,16.285,10.475
12:52:26,0.645,16.285,10.400
12:52:26,0.638,16.285,10.400
12:52:26,0.649,16.284,10.575
12:52:26,0.665,16.284,10.825
12:52:26,0.665,16.284,11.150
12:52:26,0.685,16.284,11.150
12:52:26,0.700,16.282,11.375
12:52:26,0.720,16.284,11.725
12:52:26,0.721,16.284,11.750
12:52:26,0.721,16.282,11.275
12:52:26,0.693,16.282,11.275
12:52:26,0.725,16.282,11.800
12:52:26,0.734,16.282,11.950
12:52:26,0.734,16.281,12.525
12:52:26,0.770,16.282,12.525
12:52:26,0.761,16.281,12.375
12:52:26,0.743,16.281,12.075
12:52:26,0.743,16.281,11.875
12:52:26,0.730,16.281,11.875
12:52:26,0.814,16.279,13.275
12:52:26,0.853,16.279,13.875
12:52:26,0.853,16.277,13.975
12:52:26,0.858,16.277,14.500
12:52:26,0.891,16.276,14.500
12:52:26,0.836,16.277,13.600
12:52:26,0.846,16.277,13.775
12:52:26,0.846,16.277,13.100
12:52:26,0.806,16.279,13.100
12:52:26,0.840,16.279,13.675
12:52:26,0.856,16.279,13.925
12:52:26,0.856,16.277,14.575
12:52:26,0.896,16.277,14.575
12:52:26,0.869,16.279,14.125
12:52:26,0.855,16.279,13.925
12:52:26,0.855,16.277,13.725
12:52:26,0.843,16.277,13.725
12:52:26,0.836,16.279,13.600
12:52:26,0.875,16.279,14.250
12:52:26,0.875,16.279,13.100
12:52:26,0.805,16.279,13.100
12:52:26,0.794,16.281,12.950
12:52:26,0.733,16.281,11.925
12:52:26,0.755,16.281,12.300
12:52:26,0.755,16.281,11.725
12:52:26,0.720,16.282,11.725
12:52:26,0.663,16.285,10.825
12:52:26,0.610,16.285,9.950
12:52:26,0.610,16.285,9.550
12:52:26,0.586,16.285,9.550
12:52:26,0.580,16.288,9.450
12:52:26,0.571,16.288,9.300
12:52:26,0.536,16.288,8.725
12:52:26,0.536,16.289,9.225
12:52:26,0.565,16.288,9.225
12:52:26,0.576,16.288,9.375
12:52:26,0.610,16.288,9.950
12:52:26,0.610,16.288,9.375
12:52:26,0.575,16.288,9.375
12:52:26,0.584,16.288,9.500
12:52:26,0.573,16.288,9.350
12:52:26,0.573,16.286,9.700
12:52:26,0.595,16.286,9.700
12:52:26,0.606,16.286,9.875
12:52:26,0.626,16.286,10.200
12:52:26,0.626,16.285,10.900
12:52:26,0.668,16.284,10.900
12:52:26,0.715,16.285,11.625
12:52:26,0.698,16.284,11.350
12:52:26,0.725,16.284,11.800
12:52:26,0.725,16.282,11.425
12:52:26,0.701,16.284,11.425
12:52:26,0.734,16.284,11.950
12:52:26,0.748,16.284,12.175
12:52:26,0.748,16.281,12.775
12:52:26,0.785,16.280,12.775
12:52:26,0.805,16.280,13.100
12:52:26,0.801,16.280,13.025
12:52:26,0.801,16.280,13.350
12:52:26,0.819,16.280,13.350
12:52:26,0.814,16.279,13.275
12:52:26,0.819,16.280,13.350
12:52:26,0.830,16.280,13.525
12:52:26,0.830,16.277,13.200
12:52:26,0.810,16.280,13.200
12:52:26,0.766,16.282,12.500
12:52:26,0.713,16.282,11.600
12:52:26,0.713,16.282,11.500
12:52:26,0.708,16.284,11.500
12:52:26,0.715,16.285,11.625
12:52:26,0.683,16.285,11.150
12:52:26,0.653,16.285,10.650
12:52:26,0.653,16.285,10.575
12:52:26,0.648,16.284,10.575
12:52:26,0.630,16.285,10.250
12:52:26,0.631,16.285,10.275
12:52:26,0.631,16.285,9.800
12:52:26,0.601,16.288,9.800
12:52:26,0.601,16.286,9.800
12:52:26,0.606,16.286,9.875
12:52:26,0.606,16.286,10.325
12:52:26,0.634,16.286,10.325
12:52:26,0.655,16.285,10.650
12:52:26,0.665,16.284,10.825
12:52:26,0.629,16.284,10.250
12:52:26,0.629,16.284,10.575
12:52:26,0.650,16.285,10.575
12:52:26,0.655,16.284,10.650
12:52:26,0.690,16.284,11.225
12:52:26,0.690,16.285,11.150
12:52:26,0.683,16.284,11.150
12:52:26,0.691,16.285,11.275
12:52:26,0.673,16.285,10.975
12:52:26,0.673,16.285,11.800
12:52:26,0.724,16.282,11.800
12:52:26,0.718,16.282,11.675
12:52:26,0.894,16.282,14.550
12:52:26,0.894,16.277,14.825
12:52:26,0.911,16.276,14.825
12:52:26,0.879,16.277,14.300
12:52:26,0.835,16.277,13.600
12:52:26,0.835,16.279,13.275
12:52:26,0.815,16.280,13.275
12:52:26,0.806,16.280,13.100
12:52:26,0.821,16.280,13.350
12:52:26,0.821,16.279,13.775
12:52:26,0.846,16.277,13.775
12:52:26,0.895,16.277,14.575
12:52:26,0.856,16.277,13.925
12:52:26,0.856,16.277,14.450
12:52:26,0.888,16.277,14.450
12:52:26,0.864,16.277,14.050
12:52:26,0.923,16.277,15.025
12:52:26,0.923,16.276,15.075
12:52:26,0.925,16.275,15.075
12:52:26,0.978,16.275,15.925
12:52:26,0.936,16.275,15.225
12:52:26,0.974,16.275,15.850
12:52:26,0.974,16.275,14.675
12:52:26,0.900,16.276,14.675
12:52:26,0.943,16.275,15.350
12:52:26,0.928,16.275,15.125
12:52:26,0.928,16.275,15.600
12:52:26,0.960,16.275,15.600
12:52:26,0.869,16.276,14.125
12:52:26,0.830,16.276,13.525
12:52:26,0.830,16.280,12.200
12:52:26,0.749,16.281,12.200
12:52:26,0.729,16.281,11.875
12:52:26,0.710,16.281,11.550
12:52:26,0.710,16.284,10.275
12:52:26,0.631,16.286,10.275
12:52:26,0.570,16.288,9.300
12:52:26,0.561,16.288,9.125
12:52:26,0.561,16.288,8.925
12:52:26,0.549,16.288,8.925
12:52:26,0.520,16.289,8.475
12:52:26,0.523,16.289,8.525
12:52:26,0.523,16.289,8.475
12:52:26,0.521,16.288,8.475
12:52:26,0.550,16.289,8.975
12:52:26,0.586,16.286,9.550
12:52:26,0.593,16.286,9.675
12:52:26,0.593,16.288,9.700
12:52:26,0.596,16.286,9.700
12:52:26,0.600,16.288,9.800
12:52:26,0.594,16.286,9.675
12:52:26,0.594,16.286,9.950
12:52:26,0.611,16.286,9.950
12:52:26,0.635,16.285,10.325
12:52:26,0.638,16.285,10.400
12:52:26,0.638,16.285,10.825
12:52:26,0.663,16.285,10.825
12:52:26,0.695,16.284,11.300
12:52:26,0.699,16.284,11.375
12:52:26,0.714,16.284,11.625
12:52:26,0.714,16.282,14.450
12:52:26,0.888,16.277,14.450
12:52:26,0.970,16.275,15.775
12:52:26,0.940,16.275,15.275
12:52:26,0.940,16.275,15.575
12:52:26,0.956,16.274,15.575
12:52:26,0.918,16.275,14.950
12:52:26,0.918,16.275,14.950
12:52:26,0.918,16.274,15.700
12:52:26,0.963,16.275,15.700
12:52:26,0.975,16.275,15.850
12:52:26,0.941,16.275,15.325
12:52:26,0.886,16.275,14.425
12:52:26,0.886,16.277,13.550
12:52:26,0.834,16.277,13.550
12:52:26,0.821,16.279,13.350
12:52:26,0.833,16.279,13.550
12:52:26,0.833,16.279,12.300
12:52:26,0.754,16.281,12.300
12:52:26,0.739,16.281,12.050
12:52:26,0.708,16.281,11.500
12:52:26,0.708,16.282,11.475
12:52:26,0.705,16.284,11.475
12:52:26,0.665,16.285,10.825
12:52:26,0.620,16.286,10.125
12:52:26,0.608,16.286,9.900
12:52:26,0.608,16.286,9.950
12:52:26,0.610,16.286,9.950
12:52:26,0.628,16.286,10.250
12:52:26,0.613,16.286,10.000
12:52:26,0.613,16.285,10.250
12:52:26,0.628,16.286,10.725
12:52:26,0.660,16.285,10.725
12:52:26,0.658,16.286,10.725
12:52:26,0.684,16.286,11.150
12:52:26,0.684,16.284,10.900
12:52:26,0.669,16.285,10.900
12:52:26,0.661,16.284,10.775
12:52:26,0.675,16.284,10.975
12:52:26,0.675,16.286,10.650
12:52:26,0.653,16.285,10.650
12:52:26,0.669,16.285,10.900
12:52:26,0.674,16.285,10.975
12:52:26,0.674,16.284,11.725
12:52:26,0.720,16.282,11.725
12:52:26,0.714,16.285,11.625
12:52:26,0.679,16.285,11.050
12:52:26,0.679,16.284,10.825
12:52:26,0.665,16.284,10.825
12:52:26,0.668,16.284,10.900
12:52:26,0.718,16.284,11.675
12:52:26,0.718,16.284,11.675
12:52:26,0.718,16.282,11.675
12:52:26,0.725,16.282,11.800
12:52:26,0.715,16.282,11.625
12:52:26,0.749,16.281,12.200
12:52:26,0.700,16.281,11.375
12:52:26,0.700,16.282,11.950
12:52:26,0.735,16.282,11.950
12:52:26,0.709,16.282,11.550
12:52:26,0.844,16.282,13.725
12:52:26,0.844,16.276,14.250
12:52:26,0.875,16.277,14.250
12:52:26,0.874,16.277,14.225
12:52:26,0.853,16.277,13.875
12:52:26,0.853,16.277,14.050
12:52:26,0.863,16.277,14.050
12:52:26,0.898,16.276,14.625
12:52:26,0.874,16.276,14.225
12:52:26,0.874,16.279,13.475
12:52:26,0.828,16.280,13.475
12:52:26,0.759,16.280,12.375
12:52:26,0.754,16.281,12.300
12:52:26,0.754,16.281,11.725
12:52:26,0.719,16.281,11.725
12:52:26,0.689,16.282,11.225
12:52:26,0.648,16.282,10.575
12:52:26,0.648,16.285,10.325
12:52:26,0.635,16.285,10.900
12:52:26,0.668,16.285,10.900
12:52:26,0.633,16.286,10.325
12:52:26,0.639,16.286,10.400
12:52:26,0.639,16.286,9.700
12:52:26,0.596,16.286,10.025
12:52:26,0.616,16.286,10.025
12:52:26,0.606,16.285,9.875
12:52:26,0.633,16.285,10.325
12:52:26,0.633,16.285,10.125
12:52:26,0.621,16.285,10.125
12:52:26,0.653,16.285,10.650
12:52:26,0.669,16.285,10.900
12:52:26,0.669,16.284,11.425
12:52:26,0.703,16.282,11.425
