timestamp,current_amps,supply_voltage,power_watts
13:10:13,0.656,15.991,10.475
13:10:13,0.675,15.991,10.825
13:10:13,0.691,15.991,11.050
13:10:13,0.688,15.991,11.025
13:10:13,0.688,15.991,11.025
13:10:13,0.668,15.991,10.700
13:10:13,0.675,15.991,10.825
13:10:13,0.675,15.991,10.525
13:10:13,0.659,15.991,10.525
13:10:13,0.683,15.991,10.925
13:10:13,0.673,15.991,10.775
13:10:13,0.673,15.991,11.025
13:10:13,0.689,15.991,11.025
13:10:13,0.710,15.990,11.350
13:10:13,0.751,15.988,12.000
13:10:13,0.766,15.989,12.250
13:10:13,0.751,15.989,12.000
13:10:13,0.751,15.989,12.200
13:10:13,0.763,15.988,12.200
13:10:13,0.761,15.989,12.175
13:10:13,0.800,15.989,12.775
13:10:13,0.800,15.988,12.700
13:10:13,0.795,15.986,12.700
13:10:13,0.835,15.986,13.350
13:10:13,0.830,15.986,13.275
13:10:13,0.830,15.988,13.550
13:10:13,0.849,15.986,13.550
13:10:13,0.805,15.988,12.850
13:10:13,0.820,15.988,13.100
13:10:13,0.820,15.988,12.375
13:10:13,0.774,15.989,12.375
13:10:13,0.751,15.989,12.000
13:10:13,0.714,15.989,11.425
13:10:13,0.714,15.991,11.425
13:10:13,0.675,15.991,10.825
13:10:13,0.674,15.991,10.775
13:10:13,0.674,15.991,10.400
13:10:13,0.651,15.991,10.650
13:10:13,0.665,15.992,10.650
13:10:13,0.633,15.992,10.125
13:10:13,0.640,15.991,10.250
13:10:13,0.628,15.991,10.025
13:10:13,0.628,15.992,9.950
13:10:13,0.623,15.994,9.950
13:10:13,0.616,15.992,9.875
13:10:13,0.600,15.992,9.575
13:10:13,0.600,15.994,9.825
13:10:13,0.615,15.992,9.825
13:10:13,0.629,15.992,10.075
13:10:13,0.651,15.992,10.400
13:10:13,0.651,15.991,9.900
13:10:13,0.619,15.994,9.900
13:10:13,0.611,15.994,9.800
13:10:14,0.605,15.994,9.675
13:10:14,0.605,15.994,10.000
13:10:14,0.625,15.992,10.000
13:10:14,0.621,15.992,9.900
13:10:14,0.635,15.992,10.150
13:10:14,0.635,15.992,10.000
13:10:14,0.626,15.994,10.000
13:10:14,0.638,15.991,10.200
13:10:14,0.680,15.991,10.850
13:10:14,0.664,15.991,10.600
13:10:14,0.664,15.991,11.225
13:10:14,0.703,15.991,11.225
13:10:14,0.683,15.990,10.925
13:10:14,0.725,15.990,11.600
13:10:14,0.725,15.991,11.300
13:10:14,0.708,15.991,11.675
13:10:14,0.729,15.990,11.675
13:10:14,0.715,15.990,11.425
13:10:14,0.771,15.990,12.325
13:10:14,0.771,15.988,12.450
13:10:14,0.778,15.988,12.450
13:10:14,0.798,15.988,12.750
13:10:14,0.739,15.988,11.800
13:10:14,0.739,15.989,12.000
13:10:14,0.750,15.989,12.000
13:10:14,0.714,15.990,11.425
13:10:14,0.731,15.990,11.675
13:10:14,0.731,15.991,11.300
13:10:14,0.708,15.990,11.300
13:10:14,0.684,15.991,10.925
13:10:14,0.661,15.991,10.575
13:10:14,0.670,15.991,10.725
13:10:14,0.670,15.994,10.525
13:10:14,0.658,15.991,10.525
13:10:14,0.649,15.992,10.375
13:10:14,0.625,15.992,10.000
13:10:14,0.625,15.994,9.700
13:10:14,0.608,15.992,9.700
13:10:14,0.609,15.994,9.750
13:10:14,0.600,15.994,9.575
13:10:14,0.600,15.994,9.425
13:10:14,0.588,15.995,9.425
13:10:14,0.613,15.992,9.800
13:10:14,0.610,15.992,9.750
13:10:14,0.610,15.994,9.750
13:10:14,0.610,15.995,9.750
13:10:14,0.601,15.992,9.625
13:10:14,0.593,15.992,9.500
13:10:14,0.593,15.995,9.350
13:10:14,0.585,15.994,9.350
13:10:14,0.586,15.994,9.375
13:10:14,0.591,15.994,9.450
13:10:14,0.591,15.994,9.425
13:10:14,0.590,15.994,9.425
13:10:14,0.591,15.992,9.450
13:10:14,0.636,15.994,10.150
13:10:14,0.620,15.994,9.900
13:10:14,0.613,15.994,9.800
13:10:14,0.613,15.991,9.900
13:10:14,0.620,15.992,9.900
13:10:14,0.625,15.994,10.000
13:10:14,0.639,15.994,10.200
13:10:14,0.639,15.992,10.200
13:10:14,0.638,15.992,10.200
13:10:14,0.659,15.991,10.525
13:10:14,0.675,15.991,10.825
13:10:14,0.675,15.991,11.500
13:10:14,0.720,15.990,11.500
13:10:14,0.696,15.992,11.150
13:10:14,0.725,15.992,11.600
13:10:14,0.725,15.989,11.500
13:10:14,0.720,15.990,11.500
13:10:14,0.764,15.989,12.200
13:10:14,0.760,15.989,12.175
13:10:14,0.760,15.989,12.000
13:10:14,0.750,15.989,12.000
13:10:14,0.741,15.990,11.850
13:10:14,0.755,15.990,12.075
13:10:14,0.816,15.988,13.075
13:10:14,0.816,15.988,12.775
13:10:14,0.800,15.989,11.425
13:10:14,0.715,15.989,11.425
13:10:14,0.695,15.990,11.100
13:10:14,0.678,15.990,10.850
13:10:14,0.678,15.991,10.325
13:10:14,0.645,15.992,10.325
13:10:14,0.621,15.994,9.900
13:10:14,0.601,15.994,9.625
13:10:14,0.601,15.995,10.000
13:10:14,0.624,15.994,10.000
13:10:14,0.634,15.992,10.150
13:10:14,0.621,15.995,9.950
13:10:14,0.603,15.995,9.625
13:10:14,0.603,15.992,9.500
13:10:14,0.595,15.994,9.500
13:10:14,0.613,15.992,9.800
13:10:14,0.599,15.992,9.575
13:10:14,0.599,15.995,9.875
13:10:14,0.618,15.992,9.875
13:10:14,0.595,15.994,9.500
13:10:14,0.611,15.994,9.800
13:10:14,0.611,15.994,10.125
13:10:14,0.633,15.992,10.125
13:10:14,0.638,15.992,10.200
13:10:14,0.635,15.992,10.150
13:10:14,0.649,15.992,10.375
13:10:14,0.649,15.992,10.375
13:10:14,0.644,15.992,10.275
13:10:14,0.641,15.992,10.250
13:10:14,0.641,15.992,10.250
13:10:14,0.641,15.991,10.325
13:10:14,0.645,15.992,10.325
13:10:14,0.681,15.991,10.900
13:10:14,0.719,15.991,11.500
13:10:14,0.719,15.990,11.500
13:10:14,0.719,15.989,11.500
13:10:14,0.738,15.990,11.800
13:10:14,0.729,15.990,11.675
13:10:14,0.729,15.990,11.850
13:10:14,0.740,15.990,11.850
13:10:14,0.748,15.988,11.950
13:10:14,0.795,15.988,12.700
13:10:14,0.795,15.988,12.700
13:10:14,0.793,15.988,12.700
13:10:14,0.793,15.989,12.700
13:10:14,0.796,15.988,12.750
13:10:14,0.769,15.988,12.300
13:10:14,0.769,15.988,12.700
13:10:14,0.794,15.988,12.700
13:10:14,0.743,15.989,11.875
13:10:14,0.744,15.989,11.875
13:10:14,0.744,15.990,10.775
13:10:14,0.674,15.991,10.775
13:10:14,0.649,15.991,10.375
13:10:14,0.640,15.991,10.250
13:10:14,0.640,15.991,10.325
13:10:14,0.645,15.991,10.325
13:10:14,0.650,15.991,10.400
13:10:14,0.620,15.994,9.900
13:10:14,0.620,15.994,9.625
13:10:14,0.603,15.994,9.625
13:10:14,0.591,15.995,9.450
13:10:14,0.604,15.994,9.675
13:10:14,0.604,15.994,9.250
13:10:14,0.580,15.994,9.250
13:10:14,0.589,15.994,9.425
13:10:14,0.590,15.995,9.425
13:10:14,0.590,15.995,9.500
13:10:14,0.593,15.994,10.075
13:10:14,0.631,15.994,10.075
13:10:14,0.669,15.992,10.700
13:10:14,0.681,15.991,10.900
13:10:14,0.670,15.991,10.725
13:10:14,0.670,15.990,10.725
13:10:14,0.670,15.991,10.725
13:10:14,0.655,15.992,10.475
13:10:14,0.658,15.992,10.525
13:10:14,0.658,15.991,10.075
13:10:14,0.631,15.992,10.075
13:10:14,0.664,15.992,10.600
13:10:14,0.673,15.992,10.775
13:10:14,0.673,15.991,10.850
13:10:14,0.679,15.991,10.850
13:10:14,0.674,15.990,10.775
13:10:14,0.678,15.990,10.850
13:10:14,0.678,15.991,11.275
13:10:14,0.704,15.990,11.275
13:10:14,0.700,15.990,11.175
13:10:14,0.723,15.990,11.550
13:10:14,0.723,15.990,11.600
13:10:14,0.724,15.990,11.600
13:10:14,0.753,15.989,12.050
13:10:14,0.800,15.985,12.775
13:10:14,0.839,15.985,13.400
13:10:14,0.839,15.986,13.275
13:10:14,0.831,15.985,13.275
13:10:14,0.830,15.984,13.275
13:10:14,0.800,15.984,12.775
13:10:14,0.800,15.988,13.100
13:10:14,0.820,15.986,13.100
13:10:14,0.785,15.986,12.525
13:10:14,0.796,15.986,12.750
13:10:14,0.796,15.988,12.175
13:10:14,0.760,15.989,11.950
13:10:14,0.748,15.989,11.950
13:10:14,0.714,15.990,11.425
13:10:14,0.684,15.990,10.925
13:10:14,0.684,15.991,10.775
13:10:14,0.673,15.992,10.775
13:10:14,0.645,15.992,10.325
13:10:14,0.640,15.992,10.250
13:10:14,0.640,15.992,9.825
13:10:14,0.615,15.992,9.825
13:10:14,0.600,15.992,9.575
13:10:14,0.599,15.992,9.575
13:10:14,0.621,15.992,9.900
13:10:14,0.621,15.994,9.625
13:10:14,0.601,15.994,9.625
13:10:14,0.475,15.996,7.625
13:10:14,0.461,15.996,7.375
13:10:14,0.461,15.998,7.175
13:10:14,0.448,15.999,7.175
13:10:14,0.444,15.999,7.075
13:10:14,0.434,15.999,6.975
13:10:14,0.434,15.999,6.975
13:10:14,0.436,15.999,6.975
13:10:14,0.454,15.999,7.250
13:10:14,0.469,15.999,7.500
13:10:14,0.469,15.999,7.300
13:10:14,0.455,15.999,7.125
13:10:14,0.445,15.999,7.125
13:10:14,0.451,15.999,7.200
13:10:14,0.453,15.999,7.250
13:10:14,0.453,15.999,7.250
13:10:14,0.453,15.998,7.250
13:10:14,0.454,15.998,7.250
13:10:14,0.464,15.998,7.425
13:10:14,0.464,15.998,7.425
13:10:14,0.464,15.998,7.425
13:10:14,0.508,15.998,8.100
13:10:14,0.484,15.996,7.750
13:10:14,0.498,15.996,7.950
13:10:14,0.498,15.996,7.875
13:10:14,0.491,15.998,7.875
13:10:14,0.514,15.998,8.225
13:10:14,0.508,15.998,8.100
13:10:14,0.508,15.996,8.225
13:10:14,0.515,15.996,8.225
13:10:14,0.516,15.998,8.275
13:10:14,0.535,15.998,8.550
13:10:14,0.535,15.996,9.000
13:10:14,0.564,15.995,9.000
13:10:14,0.548,15.995,8.775
13:10:14,0.549,15.995,8.775
13:10:14,0.549,15.996,8.025
13:10:14,0.501,15.998,8.025
13:10:14,0.495,15.996,7.900
13:10:14,0.481,15.996,7.700
13:10:14,0.481,15.998,7.900
13:10:14,0.495,15.999,7.900
13:10:14,0.465,15.999,7.450
13:10:14,0.455,15.999,7.300
13:10:14,0.473,15.999,7.575
13:10:14,0.473,15.999,7.300
13:10:14,0.456,15.999,7.300
13:10:14,0.455,15.998,7.300
13:10:14,0.445,15.998,7.125
13:10:14,0.445,16.000,7.000
13:10:14,0.438,16.000,7.000
13:10:14,0.431,16.000,6.875
13:10:14,0.424,16.000,6.800
13:10:14,0.424,16.000,6.725
13:10:14,0.420,15.999,6.725
13:10:14,0.436,16.000,6.975
13:10:14,0.451,16.000,7.200
13:10:14,0.451,15.999,7.050
13:10:14,0.440,16.000,7.050
13:10:14,0.426,16.000,6.800
13:10:14,0.426,16.000,6.875
13:10:14,0.431,15.999,6.875
13:10:14,0.430,16.000,6.875
13:10:14,0.430,16.000,6.875
13:10:14,0.430,15.999,7.000
13:10:14,0.439,16.000,7.000
13:10:14,0.443,16.000,7.075
13:10:14,0.444,16.000,7.075
13:10:14,0.483,15.999,7.750
13:10:14,0.483,15.998,7.500
13:10:14,0.468,15.998,7.500
13:10:14,0.475,15.999,7.625
13:10:14,0.464,15.999,7.425
13:10:14,0.464,15.998,7.525
13:10:14,0.470,15.999,7.525
13:10:14,0.463,15.999,7.425
13:10:14,0.468,15.999,7.500
13:10:14,0.468,15.999,7.525
13:10:14,0.470,15.998,7.525
13:10:14,0.505,15.998,8.075
13:10:14,0.521,15.998,8.325
13:10:14,0.521,15.996,8.400
13:10:14,0.525,15.998,8.400
13:10:14,0.504,15.996,8.075
13:10:14,0.518,15.996,8.275
13:10:14,0.518,15.996,8.325
13:10:14,0.519,15.996,8.325
13:10:14,0.529,15.996,8.475
13:10:14,0.519,15.996,8.325
13:10:14,0.519,15.996,8.325
13:10:14,0.520,15.996,8.325
13:10:14,0.513,15.996,8.200
13:10:14,0.555,15.995,8.900
13:10:14,0.533,15.995,8.525
13:10:14,0.533,15.996,8.800
13:10:14,0.551,15.996,8.800
13:10:14,0.539,15.996,8.600
13:10:14,0.514,15.996,8.225
13:10:14,0.514,15.996,7.875
13:10:14,0.491,15.998,7.875
13:10:14,0.483,15.998,7.750
13:10:14,0.471,15.998,7.525
13:10:14,0.479,15.998,7.650
13:10:14,0.479,15.998,7.825
13:10:14,0.490,15.999,7.825
13:10:14,0.473,15.999,7.575
13:10:14,0.463,15.999,7.425
13:10:14,0.463,15.999,7.300
13:10:14,0.455,15.999,7.300
13:10:14,0.464,15.999,7.425
13:10:14,0.456,15.999,7.300
13:10:14,0.456,15.999,7.450
13:10:14,0.465,15.999,7.450
13:10:14,0.466,15.999,7.450
13:10:14,0.476,15.999,7.625
13:10:14,0.513,15.998,8.200
13:10:14,0.513,15.998,7.975
13:10:14,0.499,15.998,7.975
13:10:14,0.503,15.998,8.025
13:10:14,0.503,15.998,8.025
13:10:14,0.503,15.996,8.075
13:10:14,0.504,15.996,8.075
13:10:14,0.511,15.996,8.200
13:10:14,0.516,15.996,8.275
13:10:14,0.516,15.998,8.400
13:10:14,0.524,15.996,8.400
13:10:14,0.543,15.998,8.675
13:10:14,0.566,15.995,9.050
13:10:14,0.563,15.995,9.000
13:10:14,0.563,15.995,9.175
13:10:14,0.574,15.995,9.175
13:10:14,0.591,15.995,9.450
13:10:14,0.621,15.995,9.900
13:10:14,0.621,15.992,10.400
13:10:14,0.650,15.994,10.400
13:10:14,0.650,15.992,10.400
13:10:14,0.680,15.992,10.850
13:10:14,0.680,15.991,10.725
13:10:14,0.670,15.992,12.000
13:10:14,0.750,15.990,12.000
13:10:14,0.738,15.990,11.800
13:10:14,0.768,15.990,12.300
13:10:14,0.768,15.989,11.675
13:10:14,0.731,15.990,11.675
13:10:14,0.723,15.990,11.550
13:10:14,0.680,15.990,10.850
13:10:14,0.680,15.990,11.150
13:10:14,0.696,15.991,11.150
13:10:14,0.671,15.992,10.725
13:10:14,0.666,15.992,10.650
13:10:14,0.666,15.992,10.575
13:10:14,0.660,15.992,10.575
13:10:14,0.616,15.994,9.875
13:10:14,0.603,15.994,9.625
13:10:14,0.603,15.994,9.375
13:10:14,0.586,15.994,9.375
13:10:14,0.603,15.995,9.625
13:10:14,0.558,15.995,8.925
13:10:14,0.558,15.995,8.725
13:10:14,0.546,15.996,8.725
13:10:14,0.548,15.996,8.775
13:10:14,0.568,15.995,9.100
13:10:14,0.591,15.995,9.450
13:10:14,0.591,15.995,9.125
13:10:14,0.571,15.995,9.125
13:10:14,0.575,15.994,9.225
13:10:14,0.565,15.995,9.050
13:10:14,0.579,15.995,9.250
13:10:14,0.579,15.995,9.425
13:10:14,0.590,15.995,9.425
13:10:14,0.586,15.995,9.375
13:10:14,0.573,15.995,9.175
13:10:14,0.573,15.995,9.425
13:10:14,0.589,15.994,9.425
13:10:14,0.613,15.994,9.800
13:10:14,0.613,15.994,9.800
13:10:14,0.613,15.994,9.575
13:10:14,0.598,15.995,9.575
13:10:14,0.589,15.994,9.425
13:10:14,0.591,15.994,9.450
13:10:14,0.591,15.994,9.425
13:10:14,0.590,15.994,9.425
13:10:14,0.603,15.994,9.625
13:10:14,0.620,15.994,9.900
13:10:14,0.620,15.992,10.075
13:10:14,0.629,15.992,11.275
13:10:14,0.704,15.990,11.275
13:10:14,0.699,15.991,11.175
13:10:14,0.703,15.991,11.225
13:10:14,0.703,15.990,11.150
13:10:14,0.696,15.991,11.150
13:10:14,0.700,15.989,11.175
13:10:14,0.718,15.989,11.475
13:10:14,0.718,15.990,11.675
13:10:14,0.729,15.989,11.675
13:10:14,0.731,15.990,11.675
13:10:14,0.725,15.991,11.600
13:10:14,0.728,15.991,11.625
13:10:14,0.728,15.990,11.300
13:10:14,0.706,15.990,11.300
13:10:14,0.695,15.990,11.100
13:10:14,0.714,15.990,11.425
13:10:14,0.714,15.991,10.700
13:10:14,0.668,15.992,10.700
13:10:14,0.660,15.992,10.575
13:10:14,0.603,15.992,9.625
13:10:14,0.603,15.994,9.375
13:10:14,0.586,15.995,9.375
13:10:14,0.568,15.995,9.100
13:10:14,0.561,15.995,8.975
13:10:14,0.526,15.995,8.400
13:10:14,0.526,15.996,8.475
13:10:14,0.530,15.995,8.475
13:10:14,0.514,15.996,8.225
13:10:14,0.518,15.996,8.275
13:10:14,0.518,15.996,8.275
13:10:14,0.516,15.998,8.275
13:10:14,0.509,15.996,8.150
13:10:14,0.513,15.996,8.200
13:10:14,0.513,15.996,8.925
13:10:14,0.558,15.996,8.925
13:10:14,0.570,15.995,9.125
13:10:14,0.574,15.995,9.175
13:10:14,0.574,15.995,8.550
13:10:14,0.536,15.995,8.550
13:10:14,0.560,15.995,8.975
13:10:14,0.558,15.995,8.925
13:10:14,0.558,15.994,9.125
13:10:14,0.571,15.994,9.125
13:10:14,0.588,15.995,9.425
13:10:14,0.594,15.995,9.500
13:10:14,0.594,15.994,9.575
13:10:14,0.600,15.994,9.575
13:10:14,0.646,15.992,10.325
13:10:14,0.626,15.994,10.000
13:10:14,0.665,15.994,10.650
13:10:14,0.665,15.992,10.575
13:10:14,0.661,15.992,10.575
13:10:14,0.716,15.990,11.475
13:10:14,0.710,15.990,11.350
13:10:14,0.710,15.991,11.475
13:10:14,0.718,15.990,11.475
13:10:14,0.718,15.991,11.475
13:10:14,0.744,15.991,11.875
13:10:14,0.744,15.989,12.650
13:10:14,0.791,15.988,12.650
13:10:14,0.805,15.988,12.850
13:10:14,0.776,15.988,12.400
13:10:14,0.776,15.988,12.000
13:10:14,0.751,15.989,12.000
13:10:14,0.719,15.990,11.500
13:10:14,0.724,15.990,11.600
13:10:14,0.724,15.990,11.600
13:10:14,0.724,15.988,11.600
13:10:14,0.806,15.989,12.900
13:10:14,0.743,15.989,11.875
13:10:14,0.743,15.989,12.050
13:10:14,0.753,15.989,12.050
13:10:14,0.733,15.989,11.725
13:10:14,0.718,15.989,11.475
13:10:14,0.709,15.989,11.350
13:10:14,0.709,15.990,10.700
13:10:14,0.668,15.991,10.700
13:10:14,0.646,15.992,10.325
13:10:14,0.641,15.992,10.250
13:10:14,0.641,15.991,10.475
13:10:14,0.656,15.992,10.475
13:10:14,0.664,15.991,10.600
13:10:14,0.678,15.991,10.850
13:10:14,0.678,15.991,10.600
13:10:14,0.664,15.990,10.600
13:10:14,0.670,15.992,10.725
13:10:14,0.683,15.992,10.925
13:10:14,0.683,15.991,10.975
13:10:14,0.686,15.990,10.975
13:10:14,0.685,15.991,10.925
13:10:14,0.703,15.991,11.225
13:10:14,0.703,15.991,10.825
13:10:14,0.675,15.990,10.825
13:10:14,0.704,15.990,11.275
13:10:14,0.739,15.989,11.800
13:10:14,0.760,15.989,12.175
13:10:14,0.760,15.989,12.200
13:10:14,0.763,15.989,12.000
13:10:14,0.750,15.989,12.000
13:10:14,0.755,15.989,12.075
13:10:14,0.745,15.989,11.925
13:10:14,0.745,15.990,11.950
13:10:14,0.748,15.989,11.950
13:10:14,0.773,15.988,12.375
13:10:14,0.800,15.988,12.775
13:10:14,0.800,15.986,13.925
13:10:14,0.870,15.985,13.925
13:10:14,0.833,15.986,13.300
13:10:14,0.834,15.986,13.300
13:10:14,0.834,15.985,12.950
13:10:14,0.809,15.986,12.950
13:10:14,0.855,15.985,13.675
13:10:14,0.864,15.985,13.800
13:10:14,0.864,15.985,14.750
13:10:14,0.923,15.984,14.750
13:10:14,0.876,15.985,14.000
13:10:14,0.901,15.985,14.425
13:10:14,0.900,15.984,14.375
13:10:14,0.928,15.984,14.825
13:10:14,0.928,15.982,14.550
13:10:14,0.909,15.982,14.550
13:10:14,0.960,15.981,15.350
13:10:14,0.876,15.981,14.000
13:10:14,0.876,15.984,13.725
13:10:14,0.791,15.985,12.650
13:10:14,0.773,15.986,12.375
13:10:14,0.773,15.988,12.250
13:10:14,0.765,15.989,11.150
13:10:14,0.698,15.990,11.150
13:10:14,0.635,15.991,10.150
13:10:14,0.635,15.991,9.450
13:10:14,0.591,15.992,9.450
13:10:14,0.584,15.994,9.350
13:10:14,0.569,15.994,9.100
13:10:14,0.569,15.995,8.525
13:10:14,0.533,15.996,8.525
13:10:14,0.534,15.996,8.550
13:10:14,0.539,15.996,8.600
13:10:14,0.539,15.996,8.475
13:10:14,0.575,15.996,9.225
13:10:14,0.575,15.994,8.775
13:10:14,0.549,15.995,8.775
13:10:14,0.580,15.994,9.250
13:10:14,0.580,15.994,9.250
13:10:14,0.580,15.994,9.825
13:10:14,0.614,15.994,9.825
13:10:14,0.616,15.994,9.875
13:10:14,0.623,15.994,9.950
13:10:14,0.623,15.992,10.600
13:10:14,0.664,15.991,10.600
13:10:14,0.688,15.991,11.025
13:10:14,0.695,15.989,11.100
13:10:14,0.721,15.991,11.500
13:10:14,0.721,15.991,11.675
13:10:14,0.730,15.990,11.675
13:10:14,0.793,15.988,12.700
13:10:14,0.814,15.988,13.025
13:10:14,0.814,15.988,12.975
13:10:14,0.813,15.986,12.975
13:10:14,0.849,15.986,13.550
13:10:14,0.836,15.986,13.350
13:10:14,0.836,15.985,15.400
13:10:14,0.963,15.980,17.825
13:10:14,1.116,15.978,17.825
13:10:14,1.153,15.976,18.425
13:10:14,1.098,15.976,17.525
13:10:14,1.098,15.978,16.875
13:10:14,1.055,15.979,16.875
13:10:14,0.996,15.980,15.925
13:10:14,0.986,15.980,15.775
13:10:14,0.986,15.982,15.475
13:10:14,0.970,15.982,15.475
13:10:14,0.881,15.982,14.100
13:10:14,0.885,15.986,14.125
13:10:14,0.829,15.986,13.275
13:10:14,0.829,15.986,12.975
13:10:14,0.811,15.986,12.975
13:10:14,0.791,15.988,12.650
13:10:14,0.730,15.988,11.675
13:10:14,0.730,15.989,11.100
13:10:14,0.693,15.990,11.100
13:10:14,0.678,15.990,10.850
13:10:14,0.695,15.990,11.100
13:10:14,0.695,15.990,10.650
13:10:14,0.665,15.991,10.650
13:10:14,0.664,15.991,10.600
13:10:14,0.698,15.991,11.150
13:10:14,0.698,15.989,11.300
13:10:14,0.708,15.989,11.500
13:10:14,0.720,15.989,11.500
13:10:14,0.709,15.990,11.350
13:10:14,0.703,15.990,11.225
13:10:14,0.703,15.990,10.925
13:10:14,0.685,15.991,10.925
13:10:14,0.668,15.991,10.700
13:10:14,0.693,15.991,11.100
13:10:14,0.730,15.990,11.675
13:10:14,0.730,15.990,11.675
13:10:14,0.701,15.990,11.225
13:10:14,0.680,15.991,10.850
13:10:14,0.665,15.991,10.650
13:10:15,0.665,15.991,10.725
13:10:15,0.670,15.991,10.725
13:10:15,0.696,15.990,11.150
13:10:15,0.713,15.990,11.375
13:10:15,0.713,15.989,12.250
13:10:15,0.765,15.989,12.250
13:10:15,0.746,15.988,11.925
13:10:15,0.831,15.984,13.275
13:10:15,0.894,15.984,14.300
13:10:15,0.894,15.982,15.075
13:10:15,0.944,15.982,15.075
13:10:15,0.923,15.981,14.750
13:10:15,0.969,15.981,15.475
13:10:15,0.969,15.980,14.450
13:10:15,0.905,15.982,14.450
13:10:15,0.898,15.984,14.325
13:10:15,0.836,15.984,13.350
13:10:15,0.836,15.984,14.175
13:10:15,0.886,15.984,14.300
13:10:15,0.894,15.981,14.300
13:10:15,0.886,15.985,14.175
13:10:15,0.800,15.985,12.775
13:10:15,0.800,15.986,11.800
13:10:15,0.739,15.989,11.800
13:10:15,0.734,15.989,11.750
13:10:15,0.694,15.989,11.100
13:10:15,0.694,15.990,10.400
13:10:15,0.650,15.992,10.400
13:10:15,0.604,15.991,9.675
13:10:15,0.590,15.991,9.425
13:10:15,0.590,15.994,10.125
13:10:15,0.633,15.992,10.125
13:10:15,0.593,15.991,9.500
13:10:15,0.609,15.992,9.750
13:10:15,0.609,15.992,9.750
13:10:15,0.609,15.992,9.750
13:10:15,0.609,15.994,9.750
13:10:15,0.636,15.992,10.150
13:10:15,0.634,15.992,10.150
13:10:15,0.634,15.992,10.075
13:10:15,0.630,15.991,10.075
13:10:15,0.648,15.991,10.375
13:10:15,0.668,15.991,10.700
13:10:15,0.668,15.991,10.900
13:10:15,0.681,15.992,10.900
13:10:15,0.663,15.991,10.600
13:10:15,0.689,15.991,11.025
13:10:15,0.689,15.991,11.100
13:10:15,0.694,15.989,11.100
13:10:15,0.691,15.990,11.050
13:10:15,0.715,15.990,11.425
13:10:15,0.715,15.991,11.300
13:10:15,0.708,15.989,11.300
13:10:15,0.738,15.989,11.800
13:10:15,0.799,15.986,12.775
13:10:15,0.811,15.986,12.975
13:10:15,0.811,15.986,13.675
13:10:15,0.856,15.985,13.675
13:10:15,0.834,15.984,13.300
13:10:15,0.850,15.984,13.600
13:10:15,0.850,15.985,13.275
13:10:15,0.831,15.985,13.275
13:10:15,0.884,15.985,14.125
13:10:15,0.890,15.985,14.225
13:10:15,0.890,15.985,14.625
13:10:15,0.916,15.984,14.625
13:10:15,0.890,15.984,14.225
13:10:15,0.848,15.986,13.550
13:10:15,0.848,15.986,13.025
13:10:15,0.814,15.986,13.025
13:10:15,0.803,15.986,12.825
13:10:15,0.809,15.988,12.950
13:10:15,0.809,15.988,11.875
13:10:15,0.743,15.986,11.875
13:10:15,0.719,15.991,11.500
13:10:15,0.715,15.990,11.425
13:10:15,0.715,15.990,11.025
13:10:15,0.689,15.990,11.625
13:10:15,0.728,15.990,11.625
13:10:15,0.668,15.991,10.700
13:10:15,0.659,15.991,10.525
13:10:15,0.653,15.991,10.450
13:10:15,0.653,15.991,10.525
13:10:15,0.658,15.991,10.525
13:10:15,0.639,15.991,10.200
13:10:15,0.631,15.991,10.075
13:10:15,0.631,15.992,10.275
13:10:15,0.643,15.992,10.275
13:10:15,0.660,15.991,10.575
13:10:15,0.696,15.991,11.150
13:10:15,0.696,15.991,11.025
13:10:15,0.688,15.991,11.025
13:10:15,0.664,15.990,10.600
13:10:15,0.643,15.990,10.275
13:10:15,0.643,15.990,10.850
13:10:15,0.679,15.990,10.850
13:10:15,0.691,15.989,11.050
13:10:15,0.706,15.989,11.300
13:10:15,0.706,15.989,11.425
13:10:15,0.715,15.989,11.425
13:10:15,0.700,15.989,11.175
13:10:15,0.733,15.989,11.725
13:10:15,0.705,15.989,11.275
13:10:15,0.705,15.990,12.525
13:10:15,0.783,15.986,12.525
13:10:15,0.911,15.984,14.550
13:10:15,0.920,15.982,14.700
13:10:15,0.920,15.982,15.225
13:10:15,0.954,15.982,14.500
13:10:15,0.908,15.984,14.500
13:10:15,0.923,15.984,14.750
13:10:15,0.894,15.984,14.300
13:10:15,0.894,15.984,15.275
13:10:15,0.956,15.982,15.275
13:10:15,0.955,15.981,15.275
13:10:15,0.961,15.981,15.350
13:10:15,0.961,15.981,14.375
13:10:15,0.899,15.982,14.375
13:10:15,0.911,15.982,14.550
13:10:15,0.869,15.982,13.875
13:10:15,0.869,15.984,14.450
13:10:15,0.905,15.984,14.450
13:10:15,0.894,15.982,14.300
13:10:15,0.899,15.982,14.375
13:10:15,0.880,15.984,14.050
13:10:15,0.880,15.984,13.200
13:10:15,0.825,15.985,13.200
13:10:15,0.808,15.986,12.900
13:10:15,0.754,15.986,12.050
13:10:15,0.754,15.986,11.375
13:10:15,0.711,15.989,11.375
13:10:15,0.658,15.989,10.525
13:10:15,0.645,15.989,10.325
13:10:15,0.645,15.991,10.075
13:10:15,0.629,15.992,10.075
13:10:15,0.620,15.990,9.900
13:10:15,0.628,15.991,10.025
13:10:15,0.625,15.991,10.000
