timestamp,current_amps,supply_voltage,power_watts
12:46:04,0.673,16.346,10.775
12:46:04,0.660,16.348,10.775
12:46:04,0.658,16.346,10.775
12:46:04,0.645,16.346,10.525
12:46:04,0.645,16.346,10.700
12:46:04,0.654,16.346,10.700
12:46:04,0.645,16.346,10.525
12:46:04,0.679,16.346,11.100
12:46:04,0.660,16.348,10.775
12:46:04,0.660,16.346,11.500
12:46:04,0.705,16.345,11.500
12:46:04,0.730,16.345,11.925
12:46:04,0.739,16.345,12.075
12:46:04,0.739,16.343,12.250
12:46:04,0.749,16.344,12.250
12:46:04,0.749,16.344,12.250
12:46:04,0.779,16.344,12.750
12:46:04,0.779,16.343,12.750
12:46:04,0.779,16.343,13.225
12:46:04,0.889,16.340,13.100
12:46:04,0.749,16.344,12.250
12:46:04,0.749,16.344,11.425
12:46:04,0.700,16.346,10.975
12:46:04,0.671,16.345,10.975
12:46:04,0.664,16.346,10.850
12:46:04,0.640,16.346,10.450
12:46:04,0.640,16.349,9.875
12:46:04,0.604,16.348,9.875
12:46:04,0.590,16.349,9.625
12:46:04,0.569,16.349,9.300
12:46:04,0.569,16.349,9.050
12:46:04,0.554,16.351,9.050
12:46:04,0.546,16.350,8.925
12:46:04,0.548,16.350,8.975
12:46:04,0.548,16.351,8.775
12:46:04,0.536,16.351,8.775
12:46:04,0.578,16.350,9.450
12:46:04,0.563,16.350,9.225
12:46:04,0.563,16.351,9.225
12:46:04,0.564,16.350,9.100
12:46:04,0.555,16.350,9.100
12:46:04,0.544,16.351,8.900
12:46:04,0.539,16.351,8.800
12:46:04,0.539,16.351,8.800
12:46:04,0.539,16.350,8.800
12:46:04,0.534,16.351,8.725
12:46:04,0.528,16.351,8.650
12:46:04,0.528,16.351,9.225
12:46:04,0.564,16.351,9.225
12:46:04,0.555,16.350,9.100
12:46:04,0.541,16.350,8.850
12:46:04,0.541,16.350,8.800
12:46:04,0.538,16.352,8.800
12:46:04,0.549,16.351,8.975
12:46:04,0.553,16.351,9.050
12:46:04,0.553,16.351,9.250
12:46:04,0.565,16.350,9.250
12:46:04,0.579,16.350,9.450
12:46:04,0.585,16.350,9.575
12:46:04,0.630,16.350,10.275
12:46:04,0.630,16.348,10.200
12:46:04,0.624,16.349,10.200
12:46:04,0.638,16.348,10.450
12:46:04,0.644,16.348,10.525
12:46:04,0.661,16.348,10.825
12:46:04,0.661,16.346,10.700
12:46:04,0.654,16.348,10.700
12:46:04,0.638,16.349,10.450
12:46:04,0.616,16.349,10.075
12:46:04,0.616,16.349,10.275
12:46:04,0.629,16.348,10.275
12:46:04,0.625,16.348,10.200
12:46:04,0.628,16.348,10.275
12:46:04,0.628,16.350,9.350
12:46:04,0.570,16.351,9.350
12:46:04,0.566,16.350,9.250
12:46:04,0.538,16.350,8.800
12:46:04,0.538,16.351,8.400
12:46:04,0.513,16.352,8.400
12:46:04,0.504,16.351,8.225
12:46:04,0.485,16.351,7.950
12:46:04,0.485,16.352,7.975
12:46:04,0.488,16.352,8.900
12:46:04,0.543,16.350,8.900
12:46:04,0.580,16.350,9.500
12:46:04,0.559,16.350,9.125
12:46:04,0.558,16.350,9.125
12:46:04,0.558,16.350,8.900
12:46:04,0.544,16.351,8.900
12:46:04,0.543,16.350,8.900
12:46:04,0.533,16.350,8.725
12:46:04,0.533,16.352,8.600
12:46:04,0.530,16.351,8.675
12:46:04,0.555,16.350,9.100
12:46:04,0.555,16.350,9.300
12:46:04,0.568,16.350,9.300
12:46:04,0.541,16.351,8.850
12:46:04,0.550,16.351,9.000
12:46:04,0.550,16.352,9.000
12:46:04,0.550,16.350,9.000
12:46:04,0.565,16.350,9.250
12:46:04,0.566,16.350,9.250
12:46:04,0.566,16.350,9.500
12:46:04,0.581,16.350,9.500
12:46:04,0.599,16.350,9.800
12:46:04,0.636,16.349,10.400
12:46:04,0.529,16.349,8.650
12:46:04,0.529,16.352,8.900
12:46:04,0.543,16.350,8.900
12:46:04,0.563,16.350,9.225
12:46:04,0.553,16.351,9.050
12:46:04,0.553,16.351,9.125
12:46:04,0.558,16.350,9.125
12:46:04,0.549,16.350,8.975
12:46:04,0.570,16.351,9.350
12:46:04,0.570,16.351,9.250
12:46:04,0.566,16.349,9.250
12:46:04,0.594,16.350,9.700
12:46:04,0.564,16.351,9.225
12:46:04,0.564,16.351,8.550
12:46:04,0.523,16.351,8.350
12:46:04,0.511,16.351,8.350
12:46:04,0.500,16.352,8.200
12:46:04,0.489,16.352,7.975
12:46:04,0.489,16.354,7.650
12:46:04,0.469,16.354,7.650
12:46:04,0.451,16.355,7.375
12:46:04,0.440,16.355,7.200
12:46:04,0.440,16.354,7.500
12:46:04,0.458,16.352,7.525
12:46:04,0.460,16.354,7.525
12:46:04,0.435,16.355,7.125
12:46:04,0.436,16.355,7.125
12:46:04,0.436,16.355,7.250
12:46:04,0.443,16.355,7.250
12:46:04,0.416,16.356,6.800
12:46:04,0.409,16.355,6.675
12:46:04,0.401,16.355,6.550
12:46:04,0.401,16.356,6.750
12:46:04,0.413,16.356,6.750
12:46:04,0.430,16.355,7.050
12:46:04,0.441,16.355,7.200
12:46:04,0.441,16.354,6.725
12:46:04,0.410,16.355,6.725
12:46:04,0.425,16.355,6.975
12:46:04,0.409,16.355,6.675
12:46:04,0.409,16.356,6.750
12:46:04,0.414,16.356,6.750
12:46:04,0.415,16.356,6.800
12:46:04,0.416,16.356,6.800
12:46:04,0.416,16.356,6.850
12:46:04,0.418,16.355,7.425
12:46:04,0.453,16.354,7.575
12:46:04,0.464,16.355,7.575
12:46:04,0.454,16.355,7.425
12:46:04,0.459,16.355,7.500
12:46:04,0.459,16.352,7.425
12:46:04,0.453,16.354,7.425
12:46:04,0.459,16.354,7.500
12:46:04,0.464,16.354,7.575
12:46:04,0.464,16.352,7.575
12:46:04,0.464,16.354,7.575
12:46:04,0.475,16.352,7.775
12:46:04,0.499,16.352,8.150
12:46:04,0.499,16.352,8.550
12:46:04,0.523,16.352,8.550
12:46:04,0.499,16.352,8.150
12:46:04,0.514,16.352,8.400
12:46:04,0.514,16.351,8.225
12:46:04,0.504,16.351,8.225
12:46:04,0.508,16.351,8.325
12:46:04,0.496,16.352,8.100
12:46:04,0.496,16.352,8.150
12:46:04,0.499,16.352,8.150
12:46:04,0.508,16.352,8.325
12:46:04,0.520,16.351,8.525
12:46:04,0.519,16.351,8.475
12:46:04,0.519,16.354,7.975
12:46:04,0.489,16.354,7.975
12:46:04,0.495,16.354,8.100
12:46:04,0.468,16.354,7.650
12:46:04,0.468,16.352,7.500
12:46:04,0.459,16.354,7.300
12:46:04,0.446,16.355,7.300
12:46:04,0.436,16.355,7.125
12:46:04,0.436,16.355,7.050
12:46:04,0.431,16.355,7.050
12:46:04,0.453,16.354,7.425
12:46:04,0.459,16.356,7.500
12:46:04,0.459,16.356,7.000
12:46:04,0.429,16.355,7.000
12:46:04,0.429,16.355,7.000
12:46:04,0.434,16.355,7.075
12:46:04,0.454,16.355,7.425
12:46:04,0.454,16.355,7.250
12:46:04,0.443,16.355,7.250
12:46:04,0.430,16.355,7.050
12:46:04,0.436,16.355,7.125
12:46:04,0.436,16.355,7.700
12:46:04,0.470,16.352,7.825
12:46:04,0.479,16.354,7.825
12:46:04,0.470,16.354,7.700
12:46:04,0.484,16.354,7.900
12:46:04,0.484,16.355,7.825
12:46:04,0.479,16.354,7.825
12:46:04,0.480,16.352,7.875
12:46:04,0.490,16.352,8.025
12:46:04,0.490,16.354,8.025
12:46:04,0.491,16.354,8.025
12:46:04,0.514,16.351,8.400
12:46:04,0.514,16.351,9.100
12:46:04,0.555,16.350,9.700
12:46:04,0.593,16.350,9.700
12:46:04,0.606,16.349,9.900
12:46:04,0.599,16.349,9.800
12:46:04,0.599,16.349,10.150
12:46:04,0.621,16.349,10.150
12:46:04,0.619,16.349,10.125
12:46:04,0.649,16.349,10.600
12:46:04,0.649,16.348,10.900
12:46:04,0.666,16.346,10.900
12:46:04,0.691,16.346,11.300
12:46:04,0.701,16.348,11.475
12:46:04,0.691,16.348,11.300
12:46:04,0.691,16.346,10.600
12:46:04,0.650,16.348,10.600
12:46:04,0.658,16.349,10.775
12:46:04,0.636,16.349,10.400
12:46:04,0.636,16.349,10.125
12:46:04,0.619,16.349,10.125
12:46:04,0.589,16.351,9.625
12:46:04,0.554,16.351,9.050
12:46:04,0.556,16.351,9.100
12:46:04,0.556,16.350,9.175
12:46:04,0.561,16.350,9.175
12:46:04,0.566,16.352,9.250
12:46:04,0.515,16.352,8.450
12:46:04,0.515,16.351,8.325
12:46:04,0.508,16.351,8.325
12:46:04,0.501,16.352,8.200
12:46:04,0.511,16.352,8.350
12:46:04,0.511,16.352,8.275
12:46:04,0.505,16.352,8.275
12:46:04,0.510,16.354,8.350
12:46:04,0.505,16.354,8.275
12:46:04,0.505,16.351,8.775
12:46:04,0.536,16.351,9.125
12:46:04,0.558,16.350,9.125
12:46:04,0.540,16.351,8.850
12:46:04,0.549,16.351,8.975
12:46:04,0.549,16.352,8.600
12:46:04,0.526,16.351,8.600
12:46:04,0.525,16.351,8.600
12:46:04,0.549,16.351,8.975
12:46:04,0.549,16.351,8.725
12:46:04,0.534,16.351,8.725
12:46:04,0.551,16.351,9.000
12:46:04,0.569,16.350,9.300
12:46:04,0.594,16.350,9.700
12:46:04,0.594,16.350,9.175
12:46:04,0.560,16.350,9.175
12:46:04,0.574,16.349,9.375
12:46:04,0.593,16.349,9.700
12:46:04,0.593,16.349,10.025
12:46:04,0.613,16.349,10.025
12:46:04,0.643,16.346,10.525
12:46:04,0.673,16.346,11.025
12:46:04,0.673,16.348,10.850
12:46:04,0.664,16.346,10.850
12:46:04,0.726,16.345,11.875
12:46:04,0.715,16.345,11.675
12:46:04,0.715,16.345,12.300
12:46:04,0.753,16.345,12.525
12:46:04,0.768,16.343,12.525
12:46:04,0.796,16.341,13.025
12:46:04,0.745,16.341,12.175
12:46:04,0.745,16.344,12.375
12:46:04,0.756,16.344,12.375
12:46:04,0.721,16.344,11.800
12:46:04,0.756,16.344,12.375
12:46:04,0.756,16.344,12.625
12:46:04,0.771,16.341,12.625
12:46:04,0.808,16.344,13.200
12:46:04,0.726,16.344,11.875
12:46:04,0.726,16.344,11.500
12:46:04,0.705,16.346,11.500
12:46:04,0.675,16.345,11.025
12:46:04,0.651,16.345,10.650
12:46:04,0.651,16.346,10.375
12:46:04,0.634,16.348,10.375
12:46:04,0.583,16.350,9.550
12:46:04,0.550,16.350,9.000
12:46:04,0.550,16.350,9.125
12:46:04,0.558,16.350,9.100
12:46:04,0.556,16.350,9.100
12:46:04,0.530,16.351,8.675
12:46:04,0.528,16.351,8.650
12:46:04,0.528,16.354,8.900
12:46:04,0.543,16.350,8.900
12:46:04,0.560,16.350,9.175
12:46:04,0.553,16.350,9.050
12:46:04,0.553,16.350,9.100
12:46:04,0.556,16.351,9.100
12:46:04,0.571,16.350,9.350
12:46:04,0.590,16.349,9.625
12:46:04,0.608,16.349,9.950
12:46:04,0.608,16.350,9.950
12:46:04,0.591,16.349,9.675
12:46:04,0.615,16.349,10.025
12:46:04,0.615,16.349,10.025
12:46:04,0.615,16.348,10.025
12:46:04,0.624,16.349,10.200
12:46:04,0.625,16.349,10.200
12:46:04,0.625,16.348,10.450
12:46:04,0.639,16.348,10.450
12:46:04,0.645,16.346,10.525
12:46:04,0.678,16.346,11.100
12:46:04,0.718,16.346,11.750
12:46:04,0.718,16.345,12.075
12:46:04,0.738,16.346,11.850
12:46:04,0.723,16.345,11.850
12:46:04,0.724,16.345,11.850
12:46:04,0.708,16.345,11.600
12:46:04,0.708,16.344,12.200
12:46:04,0.748,16.345,12.200
12:46:04,0.753,16.343,12.300
12:46:04,0.753,16.343,12.575
12:46:04,0.770,16.344,12.575
12:46:04,0.753,16.344,12.300
12:46:04,0.743,16.346,12.175
12:46:04,0.685,16.346,11.175
12:46:04,0.685,16.345,11.175
12:46:04,0.676,16.346,11.050
12:46:04,0.685,16.346,11.175
12:46:04,0.625,16.346,10.200
12:46:04,0.625,16.349,9.950
12:46:04,0.608,16.350,9.950
12:46:04,0.594,16.349,9.700
12:46:04,0.579,16.349,9.450
12:46:04,0.579,16.349,10.125
12:46:04,0.619,16.349,10.125
12:46:04,0.576,16.351,9.425
12:46:04,0.570,16.349,9.350
12:46:04,0.565,16.349,9.250
12:46:04,0.565,16.350,9.425
12:46:04,0.575,16.350,9.425
12:46:04,0.563,16.350,9.225
12:46:04,0.568,16.350,9.300
12:46:04,0.568,16.350,9.350
12:46:04,0.570,16.350,9.350
12:46:04,0.581,16.350,9.500
12:46:04,0.620,16.350,10.125
12:46:04,0.620,16.348,10.450
12:46:04,0.638,16.349,10.450
12:46:04,0.613,16.348,10.025
12:46:04,0.626,16.348,10.250
12:46:04,0.626,16.348,10.125
12:46:04,0.618,16.348,10.125
12:46:04,0.645,16.346,10.525
12:46:04,0.648,16.346,10.600
12:46:04,0.648,16.346,11.275
12:46:04,0.690,16.346,11.275
12:46:04,0.694,16.345,11.350
12:46:04,0.733,16.344,11.950
12:46:04,0.725,16.344,11.850
12:46:04,0.725,16.345,11.925
12:46:04,0.729,16.344,11.925
12:46:04,0.724,16.344,11.850
12:46:04,0.740,16.344,12.075
12:46:04,0.740,16.344,11.925
12:46:04,0.728,16.345,11.925
12:46:04,0.766,16.344,12.525
12:46:04,0.715,16.344,11.675
12:46:04,0.730,16.345,11.925
12:46:04,0.711,16.344,11.625
12:46:04,0.755,16.345,12.325
12:46:04,0.731,16.345,11.950
12:46:04,0.731,16.344,12.250
12:46:04,0.749,16.344,12.250
12:46:04,0.731,16.344,11.950
12:46:04,0.721,16.344,11.800
12:46:04,0.721,16.345,12.175
12:46:04,0.745,16.344,12.175
12:46:04,0.758,16.343,12.375
12:46:04,0.803,16.343,13.100
12:46:04,0.808,16.344,13.200
12:46:04,0.808,16.343,12.900
12:46:04,0.790,16.341,12.900
12:46:04,0.756,16.343,12.375
12:46:04,0.771,16.343,12.625
12:46:04,0.771,16.345,12.250
12:46:04,0.749,16.343,12.250
12:46:04,0.743,16.345,12.125
12:46:04,0.690,16.345,11.275
12:46:04,0.690,16.346,10.775
12:46:04,0.658,16.346,10.775
12:46:04,0.643,16.345,10.525
12:46:04,0.681,16.345,11.150
12:46:04,0.681,16.348,10.775
12:46:04,0.660,16.348,10.775
12:46:04,0.610,16.348,9.950
12:46:04,0.596,16.348,9.750
12:46:04,0.596,16.349,9.625
12:46:04,0.589,16.349,9.625
12:46:04,0.603,16.350,9.875
12:46:04,0.576,16.350,9.425
12:46:04,0.576,16.349,9.500
12:46:04,0.581,16.349,9.500
12:46:04,0.568,16.349,9.300
12:46:04,0.616,16.349,10.075
12:46:04,0.601,16.349,9.825
12:46:04,0.601,16.349,10.275
12:46:04,0.629,16.349,10.275
12:46:04,0.631,16.349,10.325
12:46:04,0.638,16.349,10.450
12:46:04,0.638,16.346,10.825
12:46:04,0.661,16.348,10.825
12:46:04,0.660,16.346,10.775
12:46:04,0.700,16.346,11.425
12:46:04,0.700,16.346,11.875
12:46:04,0.728,16.344,11.875
12:46:04,0.791,16.341,12.950
12:46:04,0.858,16.341,14.000
12:46:04,0.818,16.341,13.350
12:46:04,0.818,16.341,14.225
12:46:04,0.871,16.340,14.225
12:46:04,0.846,16.340,13.800
12:46:04,0.901,16.340,14.700
12:46:04,0.901,16.339,14.950
12:46:04,0.915,16.337,14.950
12:46:04,1.110,16.332,18.150
12:46:04,1.083,16.332,17.700
12:46:04,1.083,16.334,17.625
12:46:04,1.079,16.332,17.625
12:46:04,0.999,16.335,16.300
12:46:04,0.995,16.335,16.250
12:46:04,0.995,16.336,15.575
12:46:04,0.953,16.336,15.150
12:46:04,0.928,16.337,15.150
12:46:04,0.838,16.341,13.675
12:46:05,0.755,16.341,12.325
12:46:05,0.755,16.344,12.175
12:46:05,0.744,16.344,12.175
12:46:05,0.705,16.344,11.500
12:46:05,0.688,16.344,11.275
12:46:05,0.688,16.345,10.925
12:46:05,0.668,16.346,10.925
12:46:05,0.639,16.348,10.450
12:46:05,0.648,16.348,10.600
12:46:05,0.648,16.346,10.375
12:46:05,0.634,16.346,10.375
12:46:05,0.645,16.346,10.525
12:46:05,0.630,16.346,10.275
12:46:05,0.630,16.348,10.850
12:46:05,0.664,16.346,10.850
12:46:05,0.673,16.345,11.025
12:46:05,0.713,16.344,11.625
12:46:05,0.696,16.344,11.375
12:46:05,0.696,16.345,11.425
12:46:05,0.699,16.345,11.425
12:46:05,0.680,16.345,11.100
12:46:05,0.703,16.345,11.500
12:46:05,0.703,16.345,11.300
12:46:05,0.691,16.345,11.300
12:46:05,0.715,16.345,11.675
12:46:05,0.699,16.345,11.425
12:46:05,0.699,16.346,11.175
12:46:05,0.683,16.345,11.175
12:46:05,0.705,16.346,11.500
12:46:05,0.708,16.345,11.600
12:46:05,0.695,16.345,11.350
12:46:05,0.695,16.346,11.550
12:46:05,0.706,16.346,11.550
12:46:05,0.738,16.344,12.050
12:46:05,0.744,16.344,12.175
12:46:05,0.744,16.344,12.375
12:46:05,0.756,16.343,12.375
12:46:05,0.755,16.344,12.325
12:46:05,0.793,16.344,12.950
12:46:05,0.793,16.340,14.050
12:46:05,0.861,16.339,14.050
12:46:05,0.904,16.337,14.775
12:46:05,0.901,16.339,14.700
12:46:05,0.901,16.339,14.675
12:46:05,0.898,16.339,14.675
12:46:05,0.883,16.339,14.425
12:46:05,0.876,16.339,14.300
12:46:05,0.876,16.339,14.450
12:46:05,0.884,16.339,14.450
12:46:05,0.918,16.337,15.000
12:46:05,0.885,16.340,14.450
12:46:05,0.885,16.340,14.325
12:46:05,0.878,16.339,14.325
12:46:05,0.836,16.341,13.675
12:46:05,0.801,16.341,13.100
12:46:05,0.766,16.341,12.525
12:46:05,0.766,16.341,11.600
12:46:05,0.709,16.345,11.600
12:46:05,0.666,16.346,10.900
12:46:05,0.648,16.346,10.600
12:46:05,0.648,16.346,10.575
12:46:05,0.646,16.346,10.575
12:46:05,0.619,16.346,10.125
12:46:05,0.641,16.346,10.475
12:46:05,0.641,16.346,10.375
12:46:05,0.635,16.348,10.375
12:46:05,0.649,16.346,10.600
12:46:05,0.676,16.346,11.050
12:46:05,0.676,16.346,11.275
12:46:05,0.689,16.346,11.275
12:46:05,0.674,16.346,11.025
12:46:05,0.678,16.346,11.100
12:46:05,0.678,16.345,10.900
12:46:05,0.666,16.346,10.900
12:46:05,0.690,16.346,11.275
12:46:05,0.720,16.344,11.750
12:46:05,0.758,16.344,12.375
12:46:05,0.758,16.343,12.050
12:46:05,0.738,16.344,12.050
12:46:05,0.743,16.343,12.125
12:46:05,0.748,16.343,12.200
12:46:05,0.748,16.344,12.125
12:46:05,0.743,16.344,12.125
12:46:05,0.758,16.343,12.375
12:46:05,0.780,16.343,12.750
12:46:05,0.780,16.343,13.275
12:46:05,0.813,16.340,13.275
12:46:05,0.936,16.337,15.275
12:46:05,0.928,16.337,15.150
12:46:05,0.928,16.337,14.775
12:46:05,0.906,16.339,14.625
12:46:05,0.895,16.337,14.625
12:46:05,0.914,16.337,14.950
12:46:05,0.914,16.337,14.950
12:46:05,0.916,16.339,14.050
12:46:05,0.861,16.339,14.050
12:46:05,0.830,16.341,13.550
12:46:05,0.806,16.341,13.200
12:46:05,0.806,16.340,13.300
12:46:05,0.814,16.341,13.300
12:46:05,0.836,16.343,13.675
12:46:05,0.735,16.343,12.000
12:46:05,0.735,16.344,11.800
12:46:05,0.723,16.344,11.800
12:46:05,0.719,16.344,11.750
12:46:05,0.694,16.344,11.350
12:46:05,0.694,16.345,11.425
12:46:05,0.699,16.344,11.425
12:46:05,0.656,16.346,10.725
12:46:05,0.651,16.346,10.650
12:46:05,0.651,16.345,11.175
12:46:05,0.685,16.345,11.175
12:46:05,0.698,16.345,11.425
12:46:05,0.699,16.345,11.425
12:46:05,0.689,16.345,11.275
12:46:05,0.689,16.345,11.100
12:46:05,0.679,16.346,11.100
12:46:05,0.676,16.345,11.050
12:46:05,0.705,16.345,11.500
12:46:05,0.705,16.345,11.275
12:46:05,0.688,16.346,11.275
12:46:05,0.681,16.346,11.150
12:46:05,0.703,16.346,11.500
12:46:05,0.703,16.345,11.675
12:46:05,0.715,16.344,11.675
12:46:05,0.713,16.345,11.675
12:46:05,0.721,16.345,11.800
12:46:05,0.721,16.345,12.300
12:46:05,0.753,16.344,12.300
12:46:05,0.754,16.343,12.325
12:46:05,0.750,16.343,12.250
12:46:05,0.750,16.344,12.325
12:46:05,0.754,16.343,12.325
12:46:05,0.766,16.343,12.525
12:46:05,0.801,16.340,13.100
12:46:05,0.984,16.340,16.050
12:46:05,0.984,16.336,16.250
12:46:05,0.996,16.336,16.250
12:46:05,1.000,16.336,16.350
12:46:05,0.943,16.336,15.400
12:46:05,0.943,16.336,15.200
12:46:05,0.930,16.337,15.200
12:46:05,0.896,16.337,14.625
12:46:05,0.896,16.337,14.625
12:46:05,0.896,16.337,14.225
12:46:05,0.870,16.339,13.725
12:46:05,0.839,16.340,13.725
12:46:05,0.840,16.341,13.725
12:46:05,0.773,16.341,12.625
12:46:05,0.773,16.341,13.075
12:46:05,0.799,16.343,13.075
12:46:05,0.804,16.340,13.150
12:46:05,0.788,16.340,12.850
12:46:05,0.788,16.341,12.825
12:46:05,0.785,16.343,12.825
12:46:05,0.718,16.344,11.725
12:46:05,0.721,16.344,11.800
12:46:05,0.713,16.344,11.675
12:46:05,0.713,16.345,11.100
12:46:05,0.679,16.346,11.100
12:46:05,0.643,16.345,10.525
12:46:05,0.633,16.345,10.375
12:46:05,0.633,16.348,10.450
12:46:05,0.638,16.346,10.450
12:46:05,0.619,16.348,10.125
12:46:05,0.620,16.348,10.125
12:46:05,0.620,16.348,9.625
12:46:05,0.588,16.346,9.625
12:46:05,0.614,16.348,10.025
12:46:05,0.634,16.348,10.375
12:46:05,0.634,16.346,10.375
12:46:05,0.673,16.348,11.025
12:46:05,0.635,16.348,10.375
12:46:05,0.635,16.346,10.700
12:46:05,0.655,16.346,10.700
12:46:05,0.646,16.346,10.575
12:46:05,0.660,16.346,10.775
12:46:05,0.660,16.346,10.925
12:46:05,0.668,16.345,10.925
12:46:05,0.694,16.344,11.350
12:46:05,0.718,16.344,11.750
12:46:05,0.718,16.345,12.200
12:46:05,0.746,16.344,12.200
12:46:05,0.753,16.344,12.300
12:46:05,0.771,16.344,12.625
12:46:05,0.760,16.344,12.400
12:46:05,0.760,16.341,13.200
12:46:05,0.806,16.341,13.200
12:46:05,0.804,16.341,13.150
12:46:05,0.804,16.341,14.175
12:46:05,0.868,16.340,14.175
12:46:05,0.845,16.340,13.800
12:46:05,0.871,16.339,14.225
12:46:05,0.880,16.339,14.375
12:46:05,0.935,16.337,15.275
12:46:05,0.935,16.337,15.275
12:46:05,0.935,16.335,16.150
12:46:05,0.988,16.335,16.150
12:46:05,0.960,16.336,15.700
12:46:05,0.924,16.337,15.125
12:46:05,0.870,16.337,14.225
12:46:05,0.870,16.337,14.825
12:46:05,0.908,16.340,14.825
12:46:05,0.890,16.337,14.550
12:46:05,0.875,16.337,14.300
12:46:05,0.875,16.339,13.800
12:46:05,0.845,16.340,12.825
12:46:05,0.785,16.341,12.825
12:46:05,0.816,16.341,13.350
12:46:05,0.801,16.341,13.100
12:46:05,0.801,16.341,12.650
12:46:05,0.774,16.343,12.650
12:46:05,0.748,16.343,12.200
12:46:05,0.733,16.343,11.950
12:46:05,0.733,16.343,12.075
12:46:05,0.739,16.343,12.075
12:46:05,0.780,16.341,12.750
12:46:05,0.771,16.341,12.625
12:46:05,0.771,16.343,11.875
12:46:05,0.726,16.344,11.875
12:46:05,0.754,16.344,12.325
12:46:05,0.751,16.343,12.300
12:46:05,0.751,16.343,12.700
12:46:05,0.776,16.343,12.700
12:46:05,0.764,16.341,12.500
12:46:05,0.760,16.341,12.400
12:46:05,0.760,16.344,11.750
12:46:05,0.719,16.344,12.400
12:46:05,0.760,16.343,12.400
12:46:05,0.751,16.343,12.300
12:46:05,0.761,16.339,12.450
12:46:05,0.761,16.339,15.700
12:46:05,0.959,16.337,15.450
12:46:05,0.944,16.337,15.450
12:46:05,0.921,16.339,15.025
12:46:05,0.864,16.339,14.125
12:46:05,0.864,16.339,14.050
12:46:05,0.859,16.339,14.050
12:46:05,0.853,16.340,13.925
12:46:05,0.905,16.340,14.775
12:46:05,0.905,16.337,14.550
12:46:05,0.891,16.337,14.550
12:46:05,0.875,16.339,14.300
12:46:05,0.851,16.339,13.875
12:46:05,0.851,16.339,14.625
12:46:05,0.896,16.339,14.625
12:46:05,0.893,16.339,14.575
12:46:05,0.916,16.339,14.950
12:46:05,0.916,16.337,13.975
12:46:05,0.856,16.339,13.975
12:46:05,0.854,16.340,13.975
12:46:05,0.846,16.340,13.800
12:46:05,0.846,16.339,13.975
12:46:05,0.856,16.339,14.050
12:46:05,0.860,16.339,14.050
12:46:05,0.818,16.341,13.350
12:46:05,0.790,16.341,12.900
12:46:05,0.790,16.341,11.675
12:46:05,0.715,16.344,11.675
12:46:05,0.695,16.345,11.350
12:46:05,0.661,16.345,10.825
12:46:05,0.661,16.345,9.875
12:46:05,0.604,16.348,9.875
12:46:05,0.600,16.348,9.800
12:46:05,0.594,16.348,9.700
12:46:05,0.594,16.346,9.250
12:46:05,0.565,16.349,9.250
12:46:05,0.559,16.349,9.125
12:46:05,0.543,16.349,8.900
12:46:05,0.543,16.349,9.250
12:46:05,0.565,16.349,9.250
12:46:05,0.574,16.349,9.375
12:46:05,0.599,16.349,9.800
12:46:05,0.599,16.349,9.800
12:46:05,0.598,16.349,9.800
12:46:05,0.648,16.348,10.600
12:46:05,0.633,16.349,10.375
12:46:05,0.645,16.349,10.525
12:46:05,0.645,16.346,10.700
12:46:05,0.653,16.348,10.700
12:46:05,0.665,16.346,10.850
12:46:05,0.674,16.346,11.025
12:46:05,0.674,16.346,10.925
12:46:05,0.670,16.345,10.925
12:46:05,0.673,16.345,11.025
12:46:05,0.681,16.345,11.150
12:46:05,0.681,16.344,11.425
12:46:05,0.698,16.344,11.425
12:46:05,0.751,16.343,12.300
12:46:05,0.725,16.343,11.850
12:46:05,0.725,16.343,12.950
12:46:05,0.793,16.343,12.950
12:46:05,0.774,16.344,12.650
12:46:05,0.789,16.344,12.900
12:46:05,0.789,16.343,13.100
12:46:05,0.801,16.343,13.100
12:46:05,0.800,16.341,13.075
12:46:05,0.819,16.341,13.400
12:46:05,0.879,16.340,14.375
12:46:05,0.879,16.339,13.800
12:46:05,0.845,16.340,13.800
12:46:05,0.829,16.340,13.550
12:46:05,0.798,16.340,13.025
12:46:05,0.798,16.343,13.100
12:46:05,0.803,16.341,13.100
12:46:05,0.813,16.341,13.275
12:46:05,0.756,16.341,12.375
12:46:05,0.756,16.343,12.175
12:46:05,0.744,16.345,12.175
12:46:05,0.695,16.344,11.350
12:46:05,0.731,16.344,11.950
12:46:05,0.731,16.343,12.075
12:46:05,0.740,16.343,12.075
12:46:05,0.690,16.345,11.275
12:46:05,0.671,16.345,10.975
12:46:05,0.671,16.345,10.900
12:46:05,0.666,16.345,10.900
12:46:05,0.678,16.345,11.100
12:46:05,0.681,16.346,11.150
12:46:05,0.678,16.346,11.100
12:46:05,0.678,16.345,10.925
12:46:05,0.669,16.344,10.925
12:46:05,0.714,16.344,11.675
12:46:05,0.709,16.344,11.600
12:46:05,0.709,16.344,11.925
12:46:05,0.730,16.344,11.925
12:46:05,0.719,16.344,11.750
12:46:05,0.721,16.344,11.800
12:46:05,0.721,16.345,11.425
12:46:05,0.699,16.345,11.425
12:46:05,0.725,16.344,11.850
12:46:05,0.726,16.344,11.875
12:46:05,0.726,16.344,12.125
12:46:05,0.743,16.344,12.125
12:46:05,0.765,16.343,12.500
12:46:05,0.778,16.341,12.700
