timestamp,current_amps,supply_voltage,power_watts
12:38:25,0.574,16.449,9.450
12:38:25,0.770,16.445,12.650
12:38:25,0.770,16.444,12.650
12:38:25,0.785,16.444,12.900
12:38:25,0.785,16.444,12.650
12:38:25,0.769,16.444,12.650
12:38:25,0.759,16.445,12.500
12:38:25,0.723,16.445,11.875
12:38:25,0.723,16.446,11.850
12:38:25,0.719,16.445,11.850
12:38:25,0.719,16.446,11.850
12:38:25,0.735,16.445,12.075
12:38:25,0.769,16.445,12.650
12:38:25,0.769,16.444,12.750
12:38:25,0.775,16.446,12.750
12:38:25,0.706,16.445,11.600
12:38:25,0.716,16.445,11.750
12:38:25,0.716,16.445,11.750
12:38:25,0.715,16.444,11.750
12:38:25,0.756,16.444,12.450
12:38:25,0.775,16.444,12.750
12:38:25,0.775,16.442,13.925
12:38:25,0.846,16.441,13.925
12:38:25,0.841,16.440,13.850
12:38:25,0.885,16.440,14.550
12:38:25,0.854,16.440,14.050
12:38:25,0.854,16.441,14.325
12:38:25,0.873,16.439,14.325
12:38:25,0.910,16.440,14.950
12:38:25,0.959,16.440,15.775
12:38:25,0.959,16.438,15.450
12:38:25,0.939,16.438,15.450
12:38:25,0.894,16.440,14.700
12:38:25,0.836,16.440,13.775
12:38:25,0.836,16.440,14.300
12:38:25,0.870,16.441,14.300
12:38:25,0.879,16.439,14.450
12:38:25,0.894,16.440,14.700
12:38:25,0.784,16.440,12.900
12:38:25,0.784,16.442,12.175
12:38:25,0.740,16.444,12.175
12:38:25,0.740,16.445,12.175
12:38:25,0.730,16.445,12.000
12:38:25,0.730,16.445,12.075
12:38:25,0.734,16.445,12.075
12:38:25,0.674,16.448,11.100
12:38:25,0.654,16.448,10.775
12:38:25,0.654,16.448,11.425
12:38:25,0.694,16.442,15.350
12:38:25,0.935,16.439,15.350
12:38:25,0.934,16.438,15.350
12:38:25,0.901,16.438,14.825
12:38:25,0.901,16.440,14.550
12:38:25,0.885,16.440,14.550
12:38:25,0.865,16.441,14.225
12:38:25,0.863,16.441,14.175
12:38:25,0.863,16.440,13.650
12:38:25,0.829,16.440,13.650
12:38:25,0.809,16.442,13.300
12:38:25,0.785,16.442,12.900
12:38:25,0.785,16.442,12.950
12:38:25,0.786,16.442,12.950
12:38:25,0.749,16.444,12.325
12:38:25,0.760,16.444,12.500
12:38:25,0.760,16.444,12.075
12:38:25,0.736,16.445,12.075
12:38:25,0.724,16.445,11.925
12:38:25,0.703,16.445,11.550
12:38:25,0.703,16.445,11.275
12:38:25,0.685,16.445,11.275
12:38:25,0.705,16.445,11.600
12:38:25,0.749,16.445,12.325
12:38:25,0.785,16.445,12.900
12:38:25,0.773,16.442,12.700
12:38:25,0.773,16.442,12.375
12:38:25,0.751,16.445,12.375
12:38:25,0.709,16.445,11.675
12:38:25,0.739,16.445,12.175
12:38:25,0.739,16.444,12.125
12:38:25,0.738,16.444,12.125
12:38:25,0.768,16.445,12.625
12:38:25,0.731,16.445,12.000
12:38:25,0.731,16.444,12.775
12:38:25,0.776,16.444,12.775
12:38:25,0.765,16.444,12.575
12:38:25,0.750,16.444,12.325
12:38:25,0.750,16.444,12.825
12:38:25,0.779,16.444,12.825
12:38:25,0.731,16.445,12.000
12:38:25,0.723,16.445,11.875
12:38:25,0.723,16.445,10.975
12:38:25,0.668,16.446,10.975
12:38:25,0.681,16.448,11.175
12:38:25,0.666,16.449,10.925
12:38:25,0.669,16.448,11.025
12:38:25,0.628,16.446,10.325
12:38:25,0.801,16.446,13.200
12:38:25,0.801,16.442,13.075
12:38:25,0.795,16.442,13.075
12:38:25,0.774,16.445,12.750
12:38:25,0.755,16.444,12.400
12:38:25,0.755,16.444,11.875
12:38:25,0.723,16.444,11.875
12:38:25,0.756,16.445,12.450
12:38:26,0.743,16.445,12.200
12:38:26,0.743,16.445,12.625
12:38:26,0.768,16.444,12.125
12:38:26,0.738,16.446,12.125
12:38:26,0.613,16.449,10.075
12:38:26,0.588,16.449,9.675
12:38:26,0.588,16.449,10.025
12:38:26,0.611,16.449,10.025
12:38:26,0.610,16.449,10.025
12:38:26,0.636,16.449,10.450
12:38:26,0.636,16.449,10.575
12:38:26,0.643,16.448,10.575
12:38:26,0.645,16.448,10.600
12:38:26,0.685,16.445,11.275
12:38:26,0.673,16.445,11.050
12:38:26,0.673,16.448,11.500
12:38:26,0.700,16.446,11.500
12:38:26,0.725,16.446,11.925
12:38:26,0.739,16.446,12.175
12:38:26,0.739,16.444,13.025
12:38:26,0.793,16.442,13.025
12:38:26,0.774,16.442,12.750
12:38:26,0.803,16.442,13.200
12:38:26,0.803,16.442,13.025
12:38:26,0.791,16.441,13.025
12:38:26,0.864,16.440,14.225
12:38:26,0.903,16.439,14.825
12:38:26,0.903,16.439,15.400
12:38:26,0.936,16.436,15.400
12:38:26,0.973,16.436,15.975
12:38:26,0.916,16.438,15.075
12:38:26,0.916,16.438,14.175
12:38:26,0.863,16.439,14.175
12:38:26,0.899,16.439,14.775
12:38:26,0.895,16.439,14.700
12:38:26,0.895,16.439,13.875
12:38:26,0.819,16.441,13.475
12:38:26,0.819,16.442,12.000
12:38:26,0.731,16.445,12.000
12:38:26,0.745,16.445,12.250
12:38:26,0.713,16.445,11.725
12:38:26,0.713,16.445,10.775
12:38:26,0.656,16.448,10.775
12:38:26,0.616,16.450,10.125
12:38:26,0.606,16.450,9.950
12:38:26,0.606,16.449,10.275
12:38:26,0.625,16.449,10.275
12:38:26,0.615,16.449,10.125
12:38:26,0.618,16.449,10.150
12:38:26,0.618,16.448,10.525
12:38:26,0.640,16.450,10.525
12:38:26,0.630,16.448,10.375
12:38:26,0.660,16.448,10.850
12:38:26,0.660,16.446,10.700
12:38:26,0.649,16.448,10.700
12:38:26,0.671,16.445,11.025
12:38:26,0.673,16.445,11.050
12:38:26,0.673,16.448,11.100
12:38:26,0.675,16.448,11.100
12:38:26,0.690,16.446,11.350
12:38:26,0.744,16.445,12.250
12:38:26,0.759,16.445,12.500
12:38:26,0.756,16.445,12.450
12:38:26,0.756,16.445,12.250
12:38:26,0.744,16.444,12.250
12:38:26,0.734,16.444,12.075
12:38:26,0.734,16.444,12.075
12:38:26,0.734,16.445,12.625
12:38:26,0.766,16.444,12.625
12:38:26,0.786,16.442,12.950
12:38:26,0.831,16.442,13.675
12:38:26,0.831,16.440,14.100
12:38:26,0.856,16.440,14.100
12:38:26,0.846,16.440,13.925
12:38:26,0.816,16.440,13.425
12:38:26,0.816,16.442,13.475
12:38:26,0.820,16.440,13.475
12:38:26,0.873,16.440,14.325
12:38:26,0.903,16.440,14.825
12:38:26,0.903,16.436,15.325
12:38:26,0.933,16.438,15.325
12:38:26,0.885,16.439,14.550
12:38:26,0.883,16.439,14.500
12:38:26,0.904,16.439,14.875
12:38:26,0.904,16.438,15.200
12:38:26,0.925,16.438,15.200
12:38:26,0.960,16.436,15.775
12:38:26,0.958,16.436,15.725
12:38:26,0.958,16.438,14.775
12:38:26,0.900,16.438,14.775
12:38:26,0.834,16.441,13.725
12:38:26,0.813,16.441,13.350
12:38:26,0.813,16.441,13.150
12:38:26,0.800,16.442,13.150
12:38:26,0.781,16.444,12.850
12:38:26,0.721,16.444,11.850
12:38:26,0.721,16.445,11.425
12:38:26,0.694,16.445,11.425
12:38:26,0.660,16.446,10.850
12:38:26,0.663,16.446,10.900
12:38:26,0.663,16.446,10.850
12:38:26,0.660,16.448,10.850
12:38:26,0.623,16.448,10.250
12:38:26,0.658,16.448,10.825
12:38:26,0.658,16.448,10.975
12:38:26,0.668,16.446,10.975
12:38:26,0.705,16.446,11.600
12:38:26,0.736,16.445,12.075
12:38:26,0.728,16.445,11.950
12:38:26,0.728,16.444,11.550
12:38:26,0.703,16.445,11.550
12:38:26,0.736,16.445,12.075
12:38:26,0.740,16.444,12.175
12:38:26,0.765,16.444,12.575
12:38:26,0.765,16.444,12.900
12:38:26,0.784,16.444,12.900
12:38:26,0.781,16.442,12.850
12:38:26,0.781,16.442,12.825
12:38:26,0.779,16.442,13.075
12:38:26,0.795,16.442,13.075
12:38:26,0.796,16.441,13.100
12:38:26,0.820,16.441,13.475
12:38:26,0.820,16.440,13.875
12:38:26,0.844,16.440,13.875
12:38:26,0.908,16.439,14.900
12:38:26,0.863,16.439,14.175
12:38:26,0.863,16.439,14.500
12:38:26,0.881,16.439,14.500
12:38:26,0.846,16.439,13.925
12:38:26,0.905,16.439,14.875
12:38:26,0.978,16.438,16.050
12:38:26,0.978,16.436,16.175
12:38:26,0.984,16.438,16.175
12:38:26,0.906,16.439,14.900
12:38:26,0.856,16.439,14.625
12:38:26,0.890,16.439,14.625
12:38:26,0.883,16.438,14.500
12:38:26,0.880,16.438,14.450
12:38:26,0.880,16.440,12.900
12:38:26,0.785,16.442,12.900
12:38:26,0.741,16.444,12.175
12:38:26,0.774,16.442,12.750
12:38:26,0.763,16.442,12.525
12:38:26,0.763,16.444,12.175
12:38:26,0.740,16.444,12.175
12:38:26,0.698,16.444,11.475
12:38:26,0.698,16.445,11.025
12:38:26,0.670,16.446,11.025
12:38:26,0.690,16.445,11.350
12:38:26,0.705,16.445,11.600
12:38:26,0.705,16.448,11.175
12:38:26,0.681,16.448,11.175
12:38:26,0.671,16.448,11.025
12:38:26,0.704,16.445,11.600
12:38:26,0.713,16.445,11.725
12:38:26,0.713,16.445,12.175
12:38:26,0.741,16.442,12.175
12:38:26,0.739,16.445,12.175
12:38:26,0.715,16.445,11.750
12:38:26,0.746,16.444,12.375
12:38:26,0.753,16.444,12.375
12:38:26,0.750,16.444,12.325
12:38:26,0.764,16.442,13.425
12:38:26,0.815,16.442,13.400
12:38:26,0.781,16.442,12.850
12:38:26,0.781,16.442,12.575
12:38:26,0.766,16.442,12.575
12:38:26,0.758,16.442,12.450
12:38:26,0.799,16.442,13.150
12:38:26,0.799,16.441,13.550
12:38:26,0.825,16.441,13.550
12:38:26,0.883,16.439,14.500
12:38:26,0.850,16.439,13.975
12:38:26,0.894,16.440,14.700
12:38:26,0.894,16.440,13.800
12:38:26,0.840,16.440,14.425
12:38:26,0.876,16.439,14.425
12:38:26,0.905,16.438,14.875
12:38:26,0.929,16.439,15.275
12:38:26,0.929,16.439,13.775
12:38:26,0.838,16.441,13.525
12:38:26,0.821,16.441,13.650
12:38:26,0.874,16.440,14.375
12:38:26,0.808,16.442,13.275
12:38:26,0.785,16.442,12.900
12:38:26,0.785,16.442,12.075
12:38:26,0.736,16.444,12.075
12:38:26,0.739,16.444,12.175
12:38:26,0.745,16.444,12.250
12:38:26,0.745,16.444,11.175
12:38:26,0.681,16.445,11.175
12:38:26,0.653,16.446,10.725
12:38:26,0.656,16.446,10.775
12:38:26,0.656,16.445,11.475
12:38:26,0.698,16.446,10.900
12:38:26,0.663,16.448,10.900
12:38:26,0.666,16.448,10.850
12:38:26,0.660,16.446,11.375
12:38:26,0.693,16.446,11.350
12:38:26,0.691,16.445,11.350
12:38:26,0.705,16.445,11.600
12:38:26,0.691,16.445,11.350
12:38:26,0.691,16.446,11.275
12:38:26,0.686,16.446,11.275
12:38:26,0.685,16.446,11.275
12:38:26,0.716,16.446,11.750
12:38:26,0.716,16.445,11.675
12:38:26,0.711,16.445,11.675
12:38:26,0.751,16.445,12.325
12:38:26,0.751,16.442,12.575
12:38:26,0.764,16.442,12.700
12:38:26,0.773,16.442,12.700
12:38:26,0.766,16.441,12.575
12:38:26,0.758,16.441,12.450
12:38:26,0.801,16.444,14.300
12:38:26,0.870,16.440,14.300
12:38:26,0.891,16.439,15.150
12:38:26,0.923,16.439,15.150
12:38:26,0.888,16.438,14.575
12:38:26,0.893,16.438,14.675
12:38:26,0.893,16.439,14.500
12:38:26,0.883,16.438,14.500
12:38:26,0.958,16.436,15.725
12:38:26,1.003,16.436,16.475
12:38:26,1.003,16.435,17.050
12:38:26,1.038,16.434,17.050
12:38:26,0.995,16.435,16.350
12:38:26,0.949,16.435,15.600
12:38:26,0.949,16.436,14.875
12:38:26,0.904,16.436,14.875
12:38:26,0.919,16.436,15.125
12:38:26,0.933,16.438,15.325
12:38:26,0.835,16.438,13.725
12:38:26,0.835,16.440,13.350
12:38:26,0.811,16.441,13.350
12:38:26,0.779,16.442,12.825
12:38:26,0.765,16.442,12.575
12:38:26,0.801,16.442,13.200
12:38:26,0.801,16.442,12.000
12:38:26,0.730,16.444,12.000
12:38:26,0.724,16.444,11.925
12:38:26,0.723,16.444,11.875
12:38:26,0.755,16.444,12.400
12:38:26,0.755,16.444,12.250
12:38:26,0.744,16.444,12.250
12:38:26,0.743,16.445,12.200
12:38:26,0.728,16.445,11.950
12:38:26,0.728,16.445,12.575
12:38:26,0.764,16.441,13.150
12:38:26,0.800,16.441,13.150
12:38:26,0.823,16.442,13.525
12:38:26,0.781,16.442,12.825
12:38:26,0.781,16.441,12.825
12:38:26,0.779,16.444,12.575
12:38:26,0.766,16.441,12.575
12:38:26,0.816,16.444,13.425
12:38:26,0.780,16.444,12.825
12:38:26,0.780,16.442,12.325
12:38:26,0.749,16.442,12.325
12:38:26,0.714,16.445,11.750
12:38:26,0.719,16.445,11.850
12:38:26,0.676,16.445,11.100
12:38:26,0.676,16.446,10.975
12:38:26,0.668,16.448,10.850
12:38:26,0.660,16.446,10.850
12:38:26,0.675,16.446,11.100
12:38:26,0.675,16.446,10.600
12:38:26,0.645,16.448,10.600
12:38:26,0.639,16.448,10.525
12:38:26,0.611,16.448,10.025
12:38:26,0.611,16.449,10.775
12:38:26,0.655,16.448,10.775
12:38:26,0.695,16.446,11.425
12:38:26,0.665,16.446,10.925
12:38:26,0.665,16.448,10.475
12:38:26,0.638,16.449,10.475
12:38:26,0.621,16.448,10.200
12:38:26,0.660,16.448,10.850
12:38:26,0.660,16.446,11.175
12:38:26,0.681,16.445,11.175
12:38:26,0.704,16.446,11.600
12:38:26,0.673,16.446,11.050
12:38:26,0.673,16.446,11.100
12:38:26,0.674,16.448,11.100
12:38:26,0.698,16.446,11.475
12:38:26,0.670,16.446,11.025
12:38:26,0.683,16.446,11.225
12:38:26,0.683,16.449,10.200
12:38:26,0.619,16.449,10.200
12:38:26,0.589,16.450,9.700
12:38:26,0.571,16.450,9.375
12:38:26,0.571,16.450,9.575
12:38:26,0.583,16.450,9.575
12:38:26,0.563,16.451,9.250
12:38:26,0.560,16.451,9.225
12:38:26,0.560,16.450,9.375
12:38:26,0.571,16.450,9.375
12:38:26,0.585,16.451,9.625
12:38:26,0.573,16.451,9.425
12:38:26,0.573,16.450,9.750
12:38:26,0.593,16.449,9.750
12:38:26,0.594,16.449,9.800
12:38:26,0.608,16.449,10.000
12:38:26,0.610,16.449,10.025
12:38:26,0.610,16.448,10.525
12:38:26,0.639,16.449,10.525
12:38:26,0.646,16.448,10.600
12:38:26,0.724,16.446,11.925
12:38:26,0.724,16.446,11.925
12:38:26,0.724,16.445,12.050
12:38:26,0.733,16.445,12.050
12:38:26,0.724,16.444,11.925
12:38:26,0.730,16.444,12.000
12:38:26,0.730,16.445,12.050
12:38:26,0.733,16.444,12.050
12:38:26,0.786,16.442,12.950
12:38:26,0.814,16.442,13.400
12:38:26,0.814,16.441,14.750
12:38:26,0.896,16.438,14.750
12:38:26,0.889,16.441,14.625
12:38:26,0.894,16.441,14.700
12:38:26,0.894,16.440,13.775
12:38:26,0.836,16.439,13.775
12:38:26,0.893,16.439,14.675
12:38:26,0.930,16.439,15.275
12:38:26,0.930,16.438,15.850
12:38:26,0.965,16.438,15.850
12:38:26,0.915,16.439,15.025
12:38:26,0.873,16.439,14.325
12:38:26,0.873,16.440,13.350
12:38:26,0.813,16.440,14.325
12:38:26,0.871,16.439,14.450
12:38:26,0.879,16.440,14.450
12:38:26,0.795,16.442,13.075
12:38:26,0.750,16.442,12.325
12:38:26,0.750,16.444,11.875
12:38:26,0.723,16.444,11.875
12:38:26,0.706,16.445,11.600
12:38:26,0.710,16.445,11.675
12:38:26,0.710,16.445,10.850
12:38:26,0.659,16.446,10.850
12:38:26,0.643,16.448,10.575
12:38:26,0.670,16.448,11.025
12:38:26,0.670,16.448,11.600
12:38:26,0.704,16.446,11.600
12:38:26,0.673,16.445,11.050
12:38:26,0.678,16.446,11.150
12:38:26,0.678,16.446,10.975
12:38:26,0.668,16.446,10.975
12:38:26,0.705,16.445,11.600
12:38:26,0.716,16.445,11.750
12:38:26,0.716,16.445,12.400
12:38:26,0.755,16.445,12.400
12:38:26,0.744,16.444,12.250
12:38:26,0.795,16.444,13.075
12:38:26,0.758,16.444,12.450
12:38:26,0.791,16.444,13.025
12:38:26,0.791,16.441,13.200
12:38:26,0.803,16.441,13.200
12:38:26,0.826,16.440,13.600
12:38:26,0.849,16.440,13.975
12:38:26,0.849,16.441,13.725
12:38:26,0.834,16.441,13.725
12:38:26,0.813,16.440,13.350
12:38:26,0.800,16.440,13.150
12:38:26,0.800,16.442,13.600
12:38:26,0.826,16.440,13.600
12:38:26,0.866,16.440,14.250
12:38:26,0.854,16.440,14.050
12:38:26,0.854,16.438,14.875
12:38:26,0.905,16.438,14.875
12:38:26,0.851,16.439,14.000
12:38:26,0.865,16.439,14.225
12:38:26,0.865,16.440,13.725
12:38:26,0.834,16.440,13.725
12:38:26,0.901,16.438,14.825
12:38:26,0.939,16.438,15.450
12:38:26,1.048,16.436,17.200
12:38:26,1.048,16.434,17.125
12:38:26,1.041,16.435,17.125
12:38:26,0.996,16.436,16.375
12:38:26,0.976,16.436,16.050
12:38:26,0.976,16.435,16.550
12:38:26,1.006,16.434,16.550
12:38:26,1.039,16.433,17.075
12:38:26,0.994,16.433,16.350
12:38:26,0.994,16.435,15.575
12:38:26,0.946,16.438,15.575
12:38:26,0.871,16.439,14.325
12:38:26,0.898,16.439,14.750
12:38:26,0.898,16.438,14.325
12:38:26,0.871,16.440,12.775
12:38:26,0.778,16.442,12.775
12:38:26,0.711,16.444,11.675
12:38:26,0.686,16.444,11.275
12:38:26,0.686,16.445,11.175
12:38:26,0.680,16.446,11.175
12:38:26,0.644,16.448,10.600
12:38:26,0.600,16.448,9.875
12:38:26,0.600,16.448,10.025
12:38:26,0.609,16.448,10.025
12:38:26,0.639,16.446,10.525
12:38:26,0.621,16.446,10.200
12:38:26,0.621,16.449,10.075
12:38:26,0.613,16.449,10.075
12:38:26,0.575,16.449,9.450
12:38:26,0.581,16.449,9.550
12:38:26,0.581,16.448,9.550
12:38:26,0.581,16.449,9.550
12:38:26,0.603,16.449,9.900
12:38:26,0.605,16.449,9.950
12:38:26,0.605,16.448,10.025
12:38:26,0.611,16.449,10.575
12:38:26,0.643,16.448,10.575
12:38:26,0.645,16.448,10.600
12:38:26,0.670,16.448,11.025
12:38:26,0.670,16.445,11.675
12:38:26,0.710,16.445,11.675
12:38:26,0.735,16.444,12.075
12:38:26,0.774,16.444,12.750
12:38:26,0.774,16.444,12.575
12:38:26,0.766,16.442,12.575
12:38:26,0.799,16.441,13.150
12:38:26,0.795,16.441,13.075
12:38:26,0.896,16.441,14.750
12:38:26,0.896,16.439,16.225
12:38:26,0.988,16.433,16.225
12:38:26,1.140,16.430,18.725
12:38:26,1.133,16.430,18.600
12:38:26,1.133,16.430,17.975
12:38:26,1.095,16.431,17.975
12:38:26,1.070,16.433,17.575
12:38:26,1.071,16.433,17.625
12:38:26,1.071,16.433,17.575
12:38:26,1.069,16.433,17.575
12:38:26,1.033,16.433,16.950
12:38:26,1.006,16.433,16.550
12:38:26,1.006,16.434,15.075
12:38:26,0.916,16.438,15.075
12:38:26,0.915,16.438,15.025
12:38:26,0.844,16.438,13.875
12:38:26,0.844,16.439,13.225
12:38:26,0.804,16.442,13.225
12:38:26,0.743,16.442,12.200
12:38:26,0.723,16.442,11.875
12:38:26,0.723,16.445,11.850
12:38:26,0.720,16.445,11.850
12:38:26,0.701,16.445,11.500
12:38:26,0.728,16.445,11.950
12:38:26,0.710,16.445,11.675
12:38:26,0.716,16.444,11.750
12:38:26,0.716,16.444,12.000
12:38:26,0.729,16.444,12.000
12:38:26,0.698,16.445,11.475
12:38:26,0.698,16.445,11.475
12:38:26,0.698,16.445,11.225
12:38:26,0.683,16.445,11.225
12:38:26,0.688,16.445,11.300
12:38:26,0.693,16.445,11.375
12:38:26,0.693,16.445,11.925
12:38:26,0.725,16.442,11.925
12:38:26,0.723,16.445,11.875
12:38:26,0.690,16.445,11.350
12:38:26,0.690,16.445,11.275
12:38:26,0.685,16.445,11.275
12:38:26,0.684,16.445,11.275
12:38:26,0.691,16.445,11.350
12:38:26,0.691,16.445,11.850
12:38:26,0.720,16.445,11.850
12:38:26,0.726,16.444,11.925
12:38:26,0.775,16.445,12.750
12:38:26,0.781,16.445,12.850
12:38:26,0.781,16.442,12.850
12:38:26,0.781,16.442,12.700
12:38:26,0.771,16.442,12.700
12:38:26,0.806,16.441,13.275
12:38:26,0.825,16.441,13.550
12:38:26,0.825,16.440,13.925
12:38:26,0.846,16.440,13.925
12:38:26,0.806,16.441,13.275
12:38:26,0.806,16.441,12.975
12:38:26,0.790,16.442,12.975
12:38:26,0.798,16.441,13.100
12:38:26,0.826,16.439,13.600
12:38:26,0.868,16.439,14.250
12:38:26,0.868,16.439,13.150
12:38:26,0.799,16.441,13.150
12:38:26,0.778,16.444,12.775
12:38:26,0.726,16.444,11.925
12:38:26,0.726,16.442,11.925
12:38:26,0.726,16.445,11.925
12:38:26,0.714,16.445,11.750
12:38:26,0.649,16.445,10.700
12:38:26,0.649,16.448,10.325
12:38:26,0.628,16.449,10.325
12:38:26,0.650,16.449,10.700
12:38:26,0.640,16.449,10.525
12:38:26,0.634,16.449,10.450
12:38:26,0.634,16.444,13.350
12:38:26,0.813,16.442,13.350
12:38:26,0.783,16.442,12.850
12:38:26,0.766,16.442,12.575
12:38:26,0.766,16.442,12.700
12:38:26,0.773,16.444,12.700
12:38:26,0.743,16.442,12.200
12:38:26,0.753,16.442,12.375
12:38:26,0.753,16.444,12.250
12:38:26,0.745,16.442,12.250
12:38:26,0.755,16.442,12.400
12:38:26,0.726,16.444,11.925
12:38:26,0.726,16.444,12.325
12:38:26,0.750,16.442,12.325
12:38:26,0.763,16.444,12.525
12:38:26,0.748,16.444,12.300
12:38:26,0.748,16.444,12.250
12:38:26,0.745,16.442,12.250
12:38:26,0.748,16.444,12.300
12:38:26,0.768,16.442,12.625
12:38:26,0.818,16.442,13.425
12:38:26,0.818,16.441,13.675
12:38:26,0.833,16.439,13.675
12:38:26,0.844,16.440,13.875
12:38:26,0.654,16.440,10.775
12:38:26,0.654,16.446,9.700
12:38:26,0.589,16.448,9.700
12:38:26,0.609,16.449,10.025
12:38:26,0.614,16.449,10.125
12:38:26,0.614,16.448,10.275
12:38:26,0.626,16.450,10.275
12:38:26,0.633,16.448,10.400
12:38:26,0.643,16.448,10.575
12:38:26,0.645,16.448,10.600
12:38:26,0.645,16.448,10.075
12:38:26,0.613,16.448,10.075
12:38:26,0.626,16.448,10.275
12:38:26,0.616,16.448,10.125
12:38:26,0.616,16.448,10.600
12:38:26,0.645,16.448,10.600
12:38:26,0.614,16.448,10.125
12:38:26,0.620,16.448,10.200
12:38:26,0.620,16.448,9.575
12:38:26,0.583,16.449,9.575
12:38:26,0.630,16.449,10.375
12:38:26,0.589,16.449,9.700
12:38:26,0.589,16.449,9.375
12:38:26,0.571,16.450,8.925
12:38:26,0.543,16.450,8.925
12:38:26,0.511,16.450,8.400
12:38:26,0.495,16.450,8.150
12:38:26,0.495,16.453,7.825
12:38:26,0.476,16.453,7.825
12:38:26,0.480,16.454,7.900
12:38:26,0.480,16.454,7.775
12:38:26,0.473,16.451,8.075
12:38:26,0.490,16.453,8.075
12:38:26,0.490,16.453,8.075
12:38:26,0.456,16.453,7.500
12:38:26,0.456,16.454,7.650
12:38:26,0.466,16.453,7.650
12:38:26,0.483,16.455,7.950
12:38:26,0.459,16.455,7.525
12:38:26,0.459,16.454,7.425
12:38:26,0.451,16.453,7.425
12:38:26,0.453,16.454,7.450
12:38:26,0.450,16.454,7.425
12:38:26,0.450,16.455,8.200
12:38:26,0.499,16.453,8.200
12:38:26,0.474,16.454,7.775
12:38:26,0.479,16.453,7.875
12:38:26,0.470,16.453,7.750
12:38:26,0.470,16.453,8.200
12:38:26,0.498,16.453,8.200
12:38:26,0.500,16.453,8.225
12:38:26,0.495,16.453,8.150
12:38:26,0.495,16.453,8.325
12:38:26,0.505,16.453,8.325
12:38:27,0.499,16.451,8.200
12:38:27,0.526,16.451,8.650
12:38:27,0.526,16.453,8.775
12:38:27,0.533,16.453,8.775
12:38:27,0.516,16.453,8.475
12:38:27,0.511,16.453,8.400
12:38:27,0.511,16.451,8.650
12:38:27,0.526,16.453,8.650
12:38:27,0.535,16.451,8.800
12:38:27,0.550,16.451,9.050
12:38:27,0.550,16.450,9.050
12:38:27,0.550,16.450,9.050
12:38:27,0.564,16.450,9.300
12:38:27,0.585,16.450,9.625
12:38:27,0.575,16.450,9.450
12:38:27,0.575,16.450,9.375
12:38:27,0.569,16.450,9.375
12:38:27,0.560,16.451,9.225
12:38:27,0.550,16.451,9.050
12:38:27,0.550,16.451,8.650
12:38:27,0.526,16.453,8.650
12:38:27,0.516,16.453,8.475
12:38:27,0.501,16.453,8.225
12:38:27,0.501,16.451,8.325
12:38:27,0.505,16.453,8.325
12:38:27,0.514,16.451,8.450
12:38:27,0.519,16.451,8.525
12:38:27,0.519,16.453,7.950
12:38:27,0.483,16.453,7.950
12:38:27,0.479,16.454,7.875
12:38:27,0.478,16.454,7.875
12:38:27,0.478,16.454,7.775
12:38:27,0.474,16.454,7.775
12:38:27,0.474,16.454,7.775
12:38:27,0.475,16.454,7.825
12:38:27,0.475,16.453,7.875
12:38:27,0.478,16.454,8.650
12:38:27,0.525,16.453,8.650
12:38:27,0.498,16.453,8.200
12:38:27,0.494,16.453,8.100
12:38:27,0.494,16.453,7.975
12:38:27,0.486,16.453,7.975
12:38:27,0.493,16.454,8.100
12:38:27,0.510,16.454,8.400
12:38:27,0.510,16.451,8.100
12:38:27,0.493,16.453,8.100
12:38:27,0.496,16.454,8.150
12:38:27,0.490,16.454,8.075
12:38:27,0.490,16.454,8.600
12:38:27,0.523,16.453,8.675
12:38:27,0.528,16.453,8.675
12:38:27,0.514,16.453,8.450
12:38:27,0.526,16.453,8.650
12:38:27,0.526,16.451,8.900
12:38:27,0.540,16.451,8.900
12:38:27,0.589,16.449,9.700
12:38:27,0.620,16.449,10.200
12:38:27,0.620,16.449,10.075
12:38:27,0.613,16.449,10.075
12:38:27,0.636,16.449,10.450
12:38:27,0.663,16.448,10.900
12:38:27,0.675,16.448,11.100
12:38:27,0.675,16.448,11.025
12:38:27,0.670,16.446,11.025
12:38:27,0.700,16.446,11.500
12:38:27,0.675,16.446,11.100
12:38:27,0.675,16.446,11.275
12:38:27,0.685,16.448,11.275
12:38:27,0.668,16.446,10.975
12:38:27,0.693,16.446,11.375
12:38:27,0.693,16.446,11.025
12:38:27,0.669,16.445,11.025
12:38:27,0.693,16.446,11.375
12:38:27,0.654,16.446,10.775
12:38:27,0.621,16.446,10.200
12:38:27,0.621,16.448,10.125
12:38:27,0.614,16.449,10.125
12:38:27,0.604,16.448,9.950
12:38:27,0.590,16.448,9.700
12:38:27,0.590,16.450,9.625
12:38:27,0.585,16.450,9.625
12:38:27,0.580,16.449,9.550
12:38:27,0.586,16.449,9.625
12:38:27,0.586,16.450,10.375
12:38:27,0.631,16.449,10.375
12:38:27,0.610,16.449,10.025
12:38:27,0.611,16.449,10.025
12:38:27,0.611,16.449,9.800
12:38:27,0.595,16.449,10.075
12:38:27,0.613,16.448,10.075
12:38:27,0.598,16.449,9.825
12:38:27,0.609,16.449,10.025
12:38:27,0.609,16.449,9.800
12:38:27,0.594,16.450,9.800
12:38:27,0.604,16.449,9.950
12:38:27,0.616,16.449,10.125
