timestamp,current_amps,supply_voltage,power_watts
12:51:08,0.646,16.293,10.525
12:51:08,0.695,16.293,11.300
12:51:08,0.695,16.293,11.800
12:51:08,0.724,16.293,11.800
12:51:08,0.721,16.293,11.750
12:51:08,0.715,16.291,11.625
12:51:08,0.715,16.291,11.675
12:51:08,0.716,16.293,11.675
12:51:08,0.726,16.291,11.850
12:51:08,0.766,16.291,12.500
12:51:08,0.766,16.290,12.750
12:51:08,0.781,16.290,12.750
12:51:08,0.829,16.289,13.525
12:51:08,0.825,16.289,13.425
12:51:08,0.825,16.289,13.300
12:51:08,0.818,16.288,12.950
12:51:08,0.794,16.289,12.950
12:51:08,0.850,16.288,13.850
12:51:08,0.848,16.288,13.800
12:51:08,0.911,16.288,14.825
12:51:08,0.911,16.286,13.550
12:51:08,0.833,16.288,13.550
12:51:08,0.829,16.288,13.525
12:51:08,0.771,16.288,12.575
12:51:08,0.771,16.289,13.425
12:51:08,0.824,16.289,13.425
12:51:08,0.840,16.286,13.675
12:51:08,0.855,16.286,13.925
12:51:08,0.855,16.288,12.625
12:51:08,0.774,16.290,12.625
12:51:08,0.725,16.293,11.800
12:51:08,0.723,16.293,11.800
12:51:08,0.723,16.291,11.300
12:51:08,0.694,16.293,11.300
12:51:08,0.661,16.294,10.775
12:51:08,0.611,16.294,9.950
12:51:08,0.611,16.295,9.950
12:51:08,0.610,16.295,9.950
12:51:08,0.619,16.295,10.075
12:51:08,0.621,16.295,10.125
12:51:08,0.686,16.295,11.175
12:51:08,0.686,16.294,10.575
12:51:08,0.648,16.294,10.575
12:51:08,0.703,16.294,11.475
12:51:08,0.690,16.294,11.225
12:51:08,0.690,16.293,11.800
12:51:08,0.724,16.290,11.800
12:51:08,0.710,16.291,11.550
12:51:08,0.730,16.291,11.875
12:51:08,0.730,16.291,12.175
12:51:08,0.746,16.291,12.175
12:51:08,0.740,16.291,12.050
12:51:08,0.755,16.291,12.300
12:51:08,0.755,16.291,12.450
12:51:08,0.765,16.291,12.450
12:51:08,0.798,16.290,12.975
12:51:08,0.810,16.290,13.200
12:51:08,0.810,16.289,13.075
12:51:08,0.803,16.289,13.075
12:51:08,0.804,16.290,13.100
12:51:08,0.783,16.290,12.750
12:51:08,0.783,16.289,13.275
12:51:08,0.814,16.288,13.275
12:51:08,0.828,16.286,13.475
12:51:08,0.916,16.286,14.900
12:51:08,0.885,16.286,14.425
12:51:08,0.885,16.288,14.175
12:51:08,0.871,16.286,14.175
12:51:08,0.820,16.289,13.350
12:51:08,0.858,16.289,13.975
12:51:08,0.858,16.288,14.225
12:51:08,0.873,16.285,14.225
12:51:08,0.893,16.286,14.550
12:51:08,0.841,16.286,13.675
12:51:08,0.841,16.288,12.775
12:51:08,0.785,16.291,12.775
12:51:08,0.766,16.290,12.500
12:51:08,0.763,16.290,12.400
12:51:08,0.763,16.290,11.625
12:51:08,0.715,16.293,11.625
12:51:08,0.684,16.294,11.150
12:51:08,0.626,16.294,10.200
12:51:08,0.626,16.294,10.075
12:51:08,0.619,16.295,10.075
12:51:08,0.620,16.295,10.125
12:51:08,0.621,16.295,10.125
12:51:08,0.591,16.296,9.625
12:51:08,0.600,16.296,9.800
12:51:08,0.600,16.295,10.000
12:51:08,0.614,16.297,10.000
12:51:08,0.579,16.295,9.425
12:51:08,0.575,16.295,9.375
12:51:08,0.575,16.296,9.375
12:51:08,0.575,16.296,9.375
12:51:08,0.584,16.296,9.500
12:51:08,0.626,16.296,10.200
12:51:08,0.626,16.294,10.600
12:51:08,0.651,16.295,10.600
12:51:08,0.634,16.295,10.325
12:51:08,0.616,16.295,10.025
12:51:08,0.616,16.295,9.900
12:51:08,0.608,16.295,9.900
12:51:08,0.643,16.295,10.475
12:51:08,0.648,16.295,10.575
12:51:08,0.648,16.295,11.175
12:51:08,0.686,16.294,11.175
12:51:08,0.688,16.294,11.225
12:51:08,0.695,16.294,11.300
12:51:08,0.739,16.291,12.050
12:51:08,0.739,16.291,11.800
12:51:08,0.723,16.291,11.800
12:51:08,0.741,16.290,12.075
12:51:08,0.815,16.290,13.275
12:51:08,0.815,16.288,13.550
12:51:08,0.833,16.288,13.550
12:51:08,0.885,16.286,14.425
12:51:08,0.849,16.286,13.850
12:51:08,0.849,16.288,13.800
12:51:08,0.848,16.288,13.800
12:51:08,0.828,16.288,13.475
12:51:08,0.879,16.288,14.300
12:51:08,0.879,16.285,14.100
12:51:08,0.866,16.286,14.100
12:51:08,0.891,16.286,14.500
12:51:08,0.825,16.286,13.425
12:51:08,0.825,16.290,13.200
12:51:08,0.809,16.290,13.200
12:51:08,0.776,16.289,12.650
12:51:08,0.799,16.289,13.025
12:51:08,0.799,16.289,13.425
12:51:08,0.824,16.288,13.425
12:51:08,0.764,16.290,12.450
12:51:08,0.784,16.290,12.775
12:51:08,0.713,16.291,11.625
12:51:08,0.701,16.291,11.425
12:51:08,0.701,16.293,13.775
12:51:08,0.844,16.289,13.775
12:51:08,0.811,16.290,13.225
12:51:08,0.809,16.290,13.200
12:51:08,0.809,16.290,13.300
12:51:08,0.818,16.289,13.300
12:51:08,0.796,16.289,12.975
12:51:08,0.821,16.289,13.350
12:51:08,0.821,16.289,13.100
12:51:08,0.804,16.288,13.100
12:51:08,0.848,16.288,13.800
12:51:08,0.821,16.288,13.350
12:51:08,0.821,16.288,14.175
12:51:08,0.870,16.286,14.175
12:51:08,0.870,16.286,14.175
12:51:08,0.863,16.288,14.050
12:51:08,0.863,16.288,13.425
12:51:08,0.826,16.288,13.425
12:51:08,0.840,16.289,13.675
12:51:08,0.818,16.288,13.300
12:51:08,0.880,16.288,14.325
12:51:08,0.880,16.288,13.425
12:51:08,0.825,16.288,13.425
12:51:08,0.826,16.288,13.425
12:51:08,0.804,16.288,13.100
12:51:08,0.804,16.289,12.950
12:51:08,0.795,16.289,12.950
12:51:08,0.814,16.289,13.275
12:51:08,0.830,16.289,13.525
12:51:08,0.830,16.288,14.000
12:51:08,0.861,16.288,14.000
12:51:08,0.916,16.286,14.900
12:51:08,0.911,16.284,14.825
12:51:08,0.911,16.284,15.125
12:51:08,0.928,16.284,15.125
12:51:08,0.894,16.285,14.550
12:51:08,0.960,16.284,15.650
12:51:08,0.960,16.284,15.900
12:51:08,0.975,16.282,15.900
12:51:08,1.021,16.282,16.625
12:51:08,0.976,16.282,15.900
12:51:08,0.976,16.282,15.275
12:51:08,0.938,16.285,15.275
12:51:08,0.894,16.285,14.550
12:51:08,0.943,16.285,15.350
12:51:08,0.920,16.285,15.000
12:51:08,0.845,16.285,13.775
12:51:08,0.845,16.288,12.975
12:51:08,0.798,16.290,12.975
12:51:08,0.745,16.290,12.125
12:51:08,0.714,16.290,11.625
12:51:08,0.714,16.291,11.550
12:51:08,0.709,16.293,11.550
12:51:08,0.653,16.295,10.650
12:51:08,0.648,16.295,10.575
12:51:08,0.648,16.294,10.775
12:51:08,0.661,16.294,10.775
12:51:08,0.655,16.294,10.700
12:51:08,0.636,16.294,10.375
12:51:08,0.636,16.294,10.275
12:51:08,0.631,16.294,10.275
12:51:08,0.646,16.295,10.525
12:51:08,0.660,16.295,10.775
12:51:08,0.660,16.294,10.825
12:51:08,0.664,16.293,10.825
12:51:08,0.663,16.293,10.825
12:51:08,0.658,16.293,10.725
12:51:08,0.695,16.293,11.300
12:51:08,0.695,16.291,11.175
12:51:08,0.686,16.293,11.175
12:51:08,0.686,16.293,11.175
12:51:08,0.690,16.294,11.225
12:51:08,0.703,16.294,11.475
12:51:08,0.703,16.286,15.925
12:51:08,0.979,16.284,15.925
12:51:08,0.978,16.285,15.925
12:51:08,0.908,16.285,14.775
12:51:08,0.908,16.285,14.825
12:51:08,0.911,16.285,14.825
12:51:08,0.930,16.285,15.150
12:51:08,0.935,16.285,15.225
12:51:08,0.935,16.285,14.425
12:51:08,0.886,16.286,14.425
12:51:08,0.891,16.286,14.500
12:51:08,0.866,16.286,14.100
12:51:08,0.866,16.288,14.325
12:51:08,0.880,16.286,14.325
12:51:08,0.884,16.286,14.375
12:51:08,0.893,16.286,14.550
12:51:08,0.893,16.285,13.975
12:51:08,0.858,16.285,14.625
12:51:08,0.898,16.286,14.625
12:51:08,0.840,16.288,13.675
12:51:08,0.860,16.288,14.000
12:51:08,0.860,16.288,13.775
12:51:08,0.846,16.286,13.775
12:51:08,0.824,16.289,13.425
12:51:08,0.603,16.289,9.825
12:51:08,0.603,16.294,9.750
12:51:08,0.599,16.295,9.750
12:51:08,0.585,16.295,9.550
12:51:08,0.603,16.295,9.825
12:51:08,0.603,16.295,9.800
12:51:08,0.600,16.295,9.800
12:51:08,0.600,16.296,9.800
12:51:08,0.579,16.295,9.425
12:51:08,0.576,16.295,9.375
12:51:08,0.576,16.296,9.550
12:51:08,0.586,16.295,9.550
12:51:08,0.589,16.295,9.575
12:51:08,0.625,16.295,10.200
12:51:08,0.625,16.295,9.900
12:51:08,0.609,16.296,9.900
12:51:08,0.625,16.295,10.200
12:51:08,0.640,16.295,10.450
12:51:08,0.640,16.295,10.475
12:51:08,0.643,16.294,10.475
12:51:08,0.640,16.294,10.450
12:51:08,0.653,16.294,10.650
12:51:08,0.653,16.294,10.000
12:51:08,0.614,16.295,10.000
12:51:08,0.609,16.297,9.900
12:51:08,0.579,16.297,9.425
12:51:08,0.579,16.295,9.250
12:51:08,0.569,16.296,9.250
12:51:08,0.575,16.297,9.375
12:51:08,0.553,16.297,9.000
12:51:08,0.535,16.297,8.725
12:51:08,0.535,16.299,8.150
12:51:08,0.500,16.299,8.150
12:51:08,0.490,16.299,7.975
12:51:08,0.490,16.299,7.975
12:51:08,0.490,16.300,7.900
12:51:08,0.484,16.299,7.900
12:51:08,0.500,16.299,8.150
12:51:08,0.475,16.299,7.750
12:51:08,0.475,16.300,7.750
12:51:08,0.474,16.300,7.750
12:51:08,0.501,16.299,8.150
12:51:08,0.490,16.300,7.975
12:51:08,0.490,16.300,7.975
12:51:08,0.490,16.299,7.950
12:51:08,0.488,16.300,7.950
12:51:08,0.480,16.299,7.825
12:51:08,0.468,16.299,7.625
12:51:08,0.468,16.301,7.650
12:51:08,0.471,16.300,7.650
12:51:08,0.473,16.300,7.700
12:51:08,0.486,16.300,7.900
12:51:08,0.504,16.300,8.225
12:51:08,0.504,16.297,8.075
12:51:08,0.496,16.299,8.075
12:51:08,0.468,16.300,7.625
12:51:08,0.471,16.300,7.650
12:51:08,0.471,16.299,7.775
12:51:08,0.478,16.300,7.775
12:51:08,0.478,16.300,7.775
12:51:08,0.488,16.300,7.950
12:51:08,0.488,16.300,7.975
12:51:08,0.490,16.301,7.975
12:51:08,0.496,16.300,8.075
12:51:08,0.540,16.299,8.800
12:51:08,0.529,16.299,8.600
12:51:08,0.529,16.297,8.850
12:51:08,0.544,16.299,8.850
12:51:08,0.544,16.299,8.850
12:51:08,0.540,16.299,8.800
12:51:08,0.540,16.297,8.975
12:51:08,0.551,16.297,8.975
12:51:08,0.556,16.299,9.050
12:51:08,0.551,16.299,8.975
12:51:08,0.551,16.297,9.100
12:51:08,0.559,16.297,9.100
12:51:08,0.576,16.297,9.375
12:51:08,0.548,16.297,8.925
12:51:08,0.548,16.299,8.525
12:51:08,0.523,16.299,8.525
12:51:08,0.501,16.300,8.150
12:51:08,0.494,16.300,8.075
12:51:08,0.494,16.299,7.950
12:51:08,0.488,16.300,7.950
12:51:08,0.478,16.300,7.775
12:51:08,0.466,16.300,7.575
12:51:08,0.466,16.301,7.425
12:51:08,0.454,16.300,8.400
12:51:08,0.516,16.300,8.400
12:51:08,0.500,16.301,8.150
12:51:08,0.506,16.301,8.225
12:51:08,0.506,16.299,7.975
12:51:08,0.489,16.300,7.975
12:51:08,0.489,16.300,7.975
12:51:08,0.488,16.300,7.950
12:51:08,0.488,16.300,8.150
12:51:08,0.499,16.300,8.150
12:51:08,0.495,16.299,8.075
12:51:08,0.491,16.299,7.975
12:51:08,0.491,16.299,8.325
12:51:08,0.509,16.299,8.325
12:51:08,0.501,16.300,8.150
12:51:08,0.481,16.300,7.825
12:51:08,0.481,16.300,7.825
12:51:08,0.480,16.301,7.825
12:51:08,0.493,16.299,8.025
12:51:08,0.494,16.299,8.075
12:51:08,0.494,16.300,7.975
12:51:08,0.490,16.300,7.975
12:51:08,0.500,16.297,8.150
12:51:08,0.516,16.297,8.400
12:51:08,0.559,16.300,9.100
12:51:08,0.559,16.299,9.175
12:51:08,0.564,16.297,9.450
12:51:08,0.581,16.296,9.450
12:51:08,0.585,16.297,9.550
12:51:08,0.585,16.297,9.750
12:51:08,0.598,16.296,9.750
12:51:08,0.588,16.295,9.575
12:51:08,0.609,16.295,9.900
12:51:08,0.599,16.295,9.750
12:51:08,0.599,16.296,10.400
12:51:08,0.639,16.296,10.400
12:51:08,0.653,16.293,10.650
12:51:08,0.680,16.293,11.100
12:51:08,0.680,16.295,10.275
12:51:08,0.631,16.294,10.275
12:51:08,0.635,16.295,10.375
12:51:08,0.628,16.295,10.250
12:51:08,0.628,16.295,10.125
12:51:08,0.620,16.295,10.125
12:51:08,0.616,16.295,10.025
12:51:08,0.599,16.295,9.750
12:51:08,0.599,16.294,11.725
12:51:08,0.719,16.294,11.875
12:51:08,0.728,16.293,11.875
12:51:08,0.701,16.293,11.425
12:51:08,0.696,16.293,11.350
12:51:08,0.696,16.293,10.850
12:51:08,0.665,16.294,10.850
12:51:08,0.643,16.294,10.475
12:51:08,0.631,16.294,10.275
12:51:08,0.631,16.295,10.025
12:51:08,0.616,16.296,10.025
12:51:08,0.605,16.296,9.875
12:51:08,0.611,16.296,9.950
12:51:08,0.611,16.296,10.000
12:51:08,0.613,16.295,10.000
12:51:08,0.614,16.297,10.000
12:51:08,0.590,16.295,9.625
12:51:08,0.590,16.295,9.750
12:51:08,0.599,16.296,9.750
12:51:08,0.588,16.296,9.575
12:51:08,0.591,16.296,9.625
12:51:08,0.591,16.296,9.575
12:51:08,0.589,16.296,9.575
12:51:08,0.605,16.296,9.875
12:51:08,0.624,16.295,10.150
12:51:08,0.650,16.294,10.600
12:51:09,0.633,16.294,10.325
12:51:09,0.633,16.295,10.125
12:51:09,0.620,16.294,10.125
12:51:09,0.630,16.296,10.275
12:51:09,0.626,16.296,10.200
12:51:09,0.626,16.294,10.475
12:51:09,0.644,16.295,10.475
12:51:09,0.656,16.294,10.700
12:51:09,0.664,16.294,10.825
12:51:09,0.664,16.294,11.350
12:51:09,0.696,16.293,11.350
12:51:09,0.714,16.294,11.625
12:51:09,0.730,16.293,11.875
12:51:09,0.730,16.293,11.725
12:51:09,0.720,16.293,11.725
12:51:09,0.740,16.290,12.050
12:51:09,0.774,16.290,12.625
12:51:09,0.774,16.290,12.650
12:51:09,0.776,16.290,12.650
12:51:09,0.820,16.289,13.350
12:51:09,0.775,16.289,12.625
12:51:09,0.775,16.289,13.075
12:51:09,0.803,16.288,13.275
12:51:09,0.815,16.288,13.550
12:51:09,0.833,16.288,13.550
12:51:09,0.786,16.288,12.825
12:51:09,0.753,16.288,12.250
12:51:09,0.753,16.291,11.750
12:51:09,0.721,16.291,11.750
12:51:09,0.670,16.294,10.925
12:51:09,0.655,16.294,10.700
12:51:09,0.655,16.295,10.075
12:51:09,0.619,16.296,10.075
12:51:09,0.606,16.295,9.875
12:51:09,0.609,16.295,9.900
12:51:09,0.609,16.295,10.025
12:51:09,0.616,16.296,10.025
12:51:09,0.604,16.296,9.825
12:51:09,0.595,16.296,9.700
12:51:09,0.595,16.295,9.900
12:51:09,0.609,16.295,9.900
12:51:09,0.601,16.296,9.800
12:51:09,0.619,16.296,10.075
12:51:09,0.619,16.295,9.950
12:51:09,0.611,16.295,9.950
12:51:09,0.635,16.294,10.375
12:51:09,0.658,16.295,10.725
12:51:09,0.655,16.295,10.700
12:51:09,0.655,16.294,10.450
12:51:09,0.640,16.294,10.900
12:51:09,0.668,16.294,10.900
12:51:09,0.659,16.294,10.725
12:51:09,0.674,16.294,10.975
12:51:09,0.674,16.294,10.975
12:51:09,0.681,16.293,11.100
12:51:09,0.695,16.293,11.300
12:51:09,0.693,16.293,11.300
12:51:09,0.693,16.293,11.950
12:51:09,0.733,16.291,11.950
12:51:09,0.738,16.293,12.050
12:51:09,0.723,16.293,11.800
12:51:09,0.723,16.293,11.925
12:51:09,0.731,16.291,11.925
12:51:09,0.761,16.290,12.400
12:51:09,0.738,16.290,12.050
12:51:09,0.738,16.291,12.050
12:51:09,0.778,16.289,12.650
12:51:09,0.778,16.289,12.650
12:51:09,0.778,16.289,13.600
12:51:09,0.836,16.288,13.850
12:51:09,0.850,16.286,13.850
12:51:09,0.861,16.288,14.000
12:51:09,0.809,16.288,13.200
12:51:09,0.809,16.289,13.525
12:51:09,0.830,16.289,13.525
12:51:09,0.811,16.288,13.200
12:51:09,0.806,16.288,13.150
12:51:09,0.806,16.289,12.825
12:51:09,0.788,16.289,12.825
12:51:09,0.741,16.290,12.075
12:51:09,0.739,16.291,12.050
12:51:09,0.739,16.291,11.675
12:51:09,0.716,16.291,11.800
12:51:09,0.723,16.293,11.800
12:51:09,0.674,16.293,10.975
12:51:09,0.661,16.293,10.775
12:51:09,0.661,16.293,10.525
12:51:09,0.646,16.294,10.525
12:51:09,0.654,16.294,10.650
12:51:09,0.651,16.294,10.600
12:51:09,0.651,16.295,10.650
12:51:09,0.653,16.295,10.650
12:51:09,0.650,16.293,10.600
12:51:09,0.674,16.294,10.975
12:51:09,0.713,16.294,11.625
12:51:09,0.713,16.293,11.550
12:51:09,0.708,16.291,11.550
12:51:09,0.713,16.293,11.625
12:51:09,0.686,16.293,11.175
12:51:09,0.686,16.293,11.275
12:51:09,0.691,16.293,11.275
12:51:09,0.673,16.295,10.975
12:51:09,0.689,16.295,11.225
12:51:09,0.689,16.294,11.225
12:51:09,0.688,16.293,11.725
12:51:09,0.720,16.291,11.725
12:51:09,0.695,16.293,11.300
12:51:09,0.678,16.293,11.050
12:51:09,0.678,16.293,11.150
12:51:09,0.683,16.293,11.150
12:51:09,0.698,16.291,11.375
12:51:09,0.721,16.291,11.750
12:51:09,0.721,16.293,12.050
12:51:09,0.739,16.291,12.050
12:51:09,0.746,16.290,12.175
12:51:09,0.771,16.290,12.575
12:51:09,0.771,16.290,13.150
12:51:09,0.808,16.289,13.600
12:51:09,0.836,16.288,13.600
12:51:09,0.818,16.288,13.300
12:51:09,0.865,16.288,14.100
12:51:09,0.865,16.288,13.675
12:51:09,0.839,16.285,13.675
12:51:09,0.888,16.286,14.450
12:51:09,0.836,16.286,13.600
12:51:09,0.836,16.288,14.050
12:51:09,0.863,16.286,14.050
12:51:09,0.840,16.286,13.675
12:51:09,0.886,16.286,14.425
12:51:09,0.886,16.288,13.925
12:51:09,0.855,16.288,13.925
12:51:09,0.776,16.290,12.650
12:51:09,0.745,16.290,12.125
12:51:09,0.745,16.290,11.550
12:51:09,0.708,16.290,11.550
12:51:09,0.696,16.293,11.350
12:51:09,0.680,16.293,11.050
12:51:09,0.680,16.293,10.700
12:51:09,0.656,16.295,10.700
12:51:09,0.645,16.293,10.525
12:51:09,0.690,16.293,11.225
12:51:09,0.681,16.293,11.100
12:51:09,0.654,16.294,10.650
12:51:09,0.654,16.294,10.700
12:51:09,0.656,16.295,10.700
12:51:09,0.636,16.294,10.375
12:51:09,0.643,16.294,10.475
12:51:09,0.643,16.294,10.275
12:51:09,0.630,16.294,10.275
12:51:09,0.635,16.294,10.375
12:51:09,0.628,16.294,10.250
12:51:09,0.628,16.294,10.400
12:51:09,0.638,16.295,10.400
12:51:09,0.643,16.295,10.475
12:51:09,0.611,16.295,9.950
12:51:09,0.611,16.295,10.250
12:51:09,0.629,16.294,10.250
12:51:09,0.630,16.295,10.275
12:51:09,0.630,16.295,10.275
12:51:09,0.631,16.294,10.275
12:51:09,0.645,16.294,10.525
12:51:09,0.645,16.294,10.525
12:51:09,0.645,16.294,10.850
12:51:09,0.665,16.294,11.725
12:51:09,0.719,16.293,11.475
12:51:09,0.704,16.293,11.950
12:51:09,0.733,16.291,11.950
12:51:09,0.733,16.291,11.950
12:51:09,0.740,16.291,12.050
12:51:09,0.740,16.290,11.800
12:51:09,0.725,16.290,11.800
12:51:09,0.764,16.291,12.450
12:51:09,0.750,16.291,12.200
12:51:09,0.750,16.290,12.900
12:51:09,0.793,16.289,12.900
12:51:09,0.766,16.290,12.500
12:51:09,0.783,16.290,12.750
12:51:09,0.783,16.291,12.400
12:51:09,0.763,16.290,12.400
12:51:09,0.723,16.290,11.800
12:51:09,0.734,16.290,11.950
12:51:09,0.734,16.293,10.900
12:51:09,0.669,16.293,10.900
12:51:09,0.650,16.294,10.600
12:51:09,0.634,16.294,10.325
12:51:09,0.634,16.295,10.125
12:51:09,0.621,16.295,10.450
12:51:09,0.640,16.296,10.450
12:51:09,0.619,16.296,10.075
12:51:09,0.606,16.295,9.875
12:51:09,0.594,16.295,9.675
12:51:09,0.594,16.294,9.700
12:51:09,0.596,16.296,9.700
12:51:09,0.575,16.296,9.375
12:51:09,0.579,16.296,9.425
12:51:09,0.579,16.299,9.500
12:51:09,0.583,16.297,9.500
12:51:09,0.593,16.296,9.675
12:51:09,0.616,16.296,10.025
12:51:09,0.616,16.296,9.800
12:51:09,0.600,16.296,9.800
12:51:09,0.586,16.296,9.550
12:51:09,0.581,16.296,9.450
12:51:09,0.581,16.296,9.800
12:51:09,0.601,16.296,9.800
12:51:09,0.585,16.295,9.550
12:51:09,0.598,16.295,9.750
12:51:09,0.598,16.296,9.425
12:51:09,0.579,16.296,9.425
12:51:09,0.586,16.296,9.550
12:51:09,0.634,16.295,10.325
12:51:09,0.616,16.295,10.575
12:51:09,0.649,16.295,10.575
12:51:09,0.686,16.294,11.175
12:51:09,0.690,16.294,11.225
12:51:09,0.690,16.293,11.275
12:51:09,0.691,16.294,11.275
12:51:09,0.695,16.291,11.300
12:51:09,0.709,16.291,11.550
12:51:09,0.709,16.291,11.750
12:51:09,0.721,16.290,11.750
12:51:09,0.768,16.291,12.500
12:51:09,0.753,16.289,12.250
12:51:09,0.753,16.289,12.325
12:51:09,0.756,16.289,12.325
12:51:09,0.740,16.290,12.050
12:51:09,0.745,16.291,12.125
12:51:09,0.745,16.291,12.050
12:51:09,0.739,16.291,12.050
12:51:09,0.719,16.291,11.725
12:51:09,0.724,16.293,11.800
12:51:09,0.666,16.293,10.850
12:51:09,0.666,16.291,11.475
12:51:09,0.705,16.294,11.475
12:51:09,0.663,16.293,10.825
12:51:09,0.658,16.293,10.725
12:51:09,0.658,16.294,10.400
12:51:09,0.639,16.294,10.025
12:51:09,0.616,16.295,10.025
12:51:09,0.605,16.295,9.875
12:51:09,0.606,16.295,9.875
12:51:09,0.606,16.296,9.900
12:51:09,0.609,16.295,9.900
12:51:09,0.600,16.296,9.800
12:51:09,0.626,16.296,10.200
12:51:09,0.626,16.295,10.150
12:51:09,0.624,16.295,10.150
12:51:09,0.600,16.295,9.800
12:51:09,0.611,16.295,9.950
12:51:09,0.611,16.295,9.825
12:51:09,0.603,16.295,9.825
12:51:09,0.609,16.295,9.900
12:51:09,0.599,16.295,9.750
12:51:09,0.599,16.296,10.150
12:51:09,0.623,16.295,10.150
12:51:09,0.611,16.295,9.950
12:51:09,0.673,16.294,10.975
12:51:09,0.639,16.294,10.400
12:51:09,0.639,16.295,10.700
12:51:09,0.655,16.296,10.700
12:51:09,0.634,16.294,10.325
12:51:09,0.640,16.294,10.450
12:51:09,0.640,16.295,10.450
12:51:09,0.641,16.295,10.450
12:51:09,0.659,16.294,10.725
12:51:09,0.653,16.294,10.650
12:51:09,0.653,16.293,11.225
12:51:09,0.690,16.293,11.225
12:51:09,0.688,16.293,11.225
12:51:09,0.714,16.294,11.625
12:51:09,0.714,16.294,10.975
12:51:09,0.674,16.293,10.975
12:51:09,0.713,16.293,11.625
12:51:09,0.704,16.291,11.475
12:51:09,0.704,16.291,11.800
12:51:09,0.724,16.293,11.800
12:51:09,0.693,16.293,11.300
12:51:09,0.673,16.294,10.975
12:51:09,0.673,16.294,10.900
12:51:09,0.669,16.293,10.925
12:51:09,0.671,16.293,10.725
12:51:09,0.658,16.294,10.725
12:51:09,0.609,16.294,9.900
12:51:09,0.584,16.294,9.500
12:51:09,0.584,16.295,9.450
12:51:09,0.580,16.295,9.450
12:51:09,0.554,16.297,9.000
12:51:09,0.545,16.297,8.900
12:51:09,0.545,16.297,8.725
12:51:09,0.535,16.297,8.725
12:51:09,0.545,16.297,8.900
12:51:09,0.556,16.297,9.050
12:51:09,0.556,16.297,8.900
12:51:09,0.546,16.299,8.900
12:51:09,0.526,16.299,8.550
12:51:09,0.526,16.299,8.550
12:51:09,0.526,16.299,8.975
12:51:09,0.551,16.297,8.975
12:51:09,0.554,16.297,9.000
12:51:09,0.549,16.297,8.925
12:51:09,0.549,16.297,8.800
12:51:09,0.541,16.297,8.800
12:51:09,0.541,16.297,8.800
12:51:09,0.585,16.296,9.550
12:51:09,0.569,16.296,9.250
12:51:09,0.569,16.296,9.175
12:51:09,0.564,16.297,9.175
12:51:09,0.563,16.297,9.175
12:51:09,0.539,16.297,8.775
12:51:09,0.539,16.297,10.525
12:51:09,0.645,16.295,10.525
12:51:09,0.649,16.295,10.575
12:51:09,0.653,16.294,10.650
12:51:09,0.653,16.294,10.975
12:51:09,0.673,16.294,11.225
12:51:09,0.688,16.293,11.225
12:51:09,0.709,16.293,11.550
12:51:09,0.679,16.293,11.050
12:51:09,0.679,16.293,11.550
12:51:09,0.710,16.293,11.550
12:51:09,0.698,16.293,11.375
12:51:09,0.721,16.293,11.750
12:51:09,0.721,16.291,11.600
12:51:09,0.711,16.293,11.600
12:51:09,0.728,16.291,11.875
12:51:09,0.713,16.291,11.625
12:51:09,0.713,16.293,12.125
12:51:09,0.745,16.291,12.125
12:51:09,0.703,16.291,11.475
12:51:09,0.715,16.293,11.625
12:51:09,0.689,16.293,11.225
12:51:09,0.689,16.294,10.825
12:51:09,0.663,16.295,10.825
12:51:09,0.578,16.299,9.425
12:51:09,0.460,16.299,7.500
12:51:09,0.460,16.299,7.525
12:51:09,0.463,16.300,7.525
12:51:09,0.460,16.300,7.500
12:51:09,0.478,16.300,7.775
12:51:09,0.478,16.300,7.575
12:51:09,0.465,16.301,7.575
12:51:09,0.444,16.300,7.250
12:51:09,0.441,16.300,7.200
12:51:09,0.441,16.301,7.250
12:51:09,0.444,16.301,7.250
12:51:09,0.451,16.300,7.325
12:51:09,0.455,16.300,7.425
12:51:09,0.455,16.301,7.375
12:51:09,0.453,16.301,7.375
12:51:09,0.471,16.301,7.650
12:51:09,0.501,16.299,8.150
12:51:09,0.479,16.299,7.825
12:51:09,0.479,16.299,7.825
12:51:09,0.479,16.299,7.900
12:51:09,0.486,16.300,7.900
12:51:09,0.505,16.300,8.225
12:51:09,0.518,16.300,8.450
12:51:09,0.518,16.297,8.400
12:51:09,0.514,16.300,8.400
12:51:09,0.514,16.297,8.400
12:51:09,0.530,16.297,8.650
12:51:09,0.530,16.297,9.350
12:51:09,0.573,16.296,9.350
12:51:09,0.570,16.296,9.300
12:51:09,0.550,16.296,8.975
12:51:09,0.550,16.297,8.975
12:51:09,0.536,16.297,8.725
12:51:09,0.526,16.299,8.550
12:51:09,0.526,16.299,8.475
12:51:09,0.519,16.299,8.475
12:51:09,0.515,16.299,8.400
12:51:09,0.505,16.299,8.225
12:51:09,0.505,16.299,7.975
12:51:09,0.490,16.299,7.975
12:51:09,0.518,16.299,8.450
12:51:09,0.499,16.300,8.150
12:51:09,0.490,16.300,7.975
12:51:09,0.490,16.299,7.775
12:51:09,0.478,16.301,7.775
12:51:09,0.471,16.301,7.650
12:51:09,0.459,16.301,7.500
12:51:09,0.459,16.301,7.375
12:51:09,0.451,16.303,7.375
12:51:09,0.448,16.300,7.300
12:51:09,0.455,16.300,7.425
