timestamp,current_amps,supply_voltage,power_watts
13:00:03,0.694,16.216,11.275
13:00:03,0.694,16.218,11.050
13:00:03,0.681,16.216,11.050
13:00:03,0.664,16.218,10.775
13:00:03,0.645,16.219,10.450
13:00:03,0.645,16.219,10.275
13:00:03,0.635,16.219,10.275
13:00:03,0.623,16.219,10.125
13:00:03,0.646,16.218,10.475
13:00:03,0.660,16.218,10.700
13:00:03,0.660,16.218,10.025
13:00:03,0.619,16.218,10.025
13:00:03,0.630,16.219,10.200
13:00:03,0.613,16.219,9.950
13:00:03,0.613,16.219,10.400
13:00:03,0.641,16.219,10.400
13:00:03,0.644,16.218,10.450
13:00:03,0.650,16.218,10.525
13:00:03,0.650,16.218,10.525
13:00:03,0.650,16.219,10.525
13:00:03,0.650,16.216,10.525
13:00:03,0.675,16.216,10.925
13:00:03,0.675,16.218,10.975
13:00:03,0.676,16.216,10.975
13:00:03,0.679,16.218,11.025
13:00:03,0.698,16.218,11.300
13:00:03,0.698,16.215,13.025
13:00:03,0.803,16.214,13.025
13:00:03,0.799,16.214,12.950
13:00:03,0.781,16.214,12.650
13:00:03,0.781,16.215,12.650
13:00:03,0.780,16.214,12.650
13:00:03,0.786,16.212,12.750
13:00:03,0.780,16.214,12.650
13:00:03,0.773,16.214,12.525
13:00:03,0.773,16.215,12.000
13:00:03,0.740,16.215,12.000
13:00:03,0.751,16.215,12.175
13:00:03,0.751,16.215,12.000
13:00:03,0.740,16.215,12.000
13:00:03,0.791,16.214,12.825
13:00:03,0.775,16.212,12.575
13:00:03,0.775,16.212,13.300
13:00:03,0.821,16.212,12.825
13:00:03,0.790,16.212,12.825
13:00:03,0.831,16.212,13.475
13:00:03,0.795,16.212,12.900
13:00:03,0.831,16.212,13.475
13:00:03,0.831,16.212,12.775
13:00:03,0.789,16.212,12.775
13:00:03,0.850,16.211,13.775
13:00:03,0.808,16.211,13.100
13:00:03,0.808,16.212,12.450
13:00:03,0.769,16.214,12.450
13:00:03,0.769,16.212,12.450
13:00:03,0.759,16.212,12.300
13:00:03,0.759,16.212,12.175
13:00:03,0.751,16.215,12.175
13:00:03,0.715,16.215,11.600
13:00:03,0.729,16.215,11.850
13:00:03,0.729,16.215,11.600
13:00:03,0.716,16.215,11.600
13:00:03,0.736,16.215,11.925
13:00:03,0.713,16.215,11.550
13:00:03,0.713,16.215,11.675
13:00:03,0.719,16.216,11.675
13:00:03,0.716,16.216,11.600
13:00:03,0.733,16.214,11.875
13:00:03,0.754,16.214,12.200
13:00:03,0.754,16.215,11.925
13:00:03,0.736,16.216,11.750
13:00:03,0.726,16.216,11.750
13:00:03,0.714,16.216,11.600
13:00:03,0.714,16.216,11.675
13:00:03,0.720,16.215,11.675
13:00:03,0.720,16.215,11.675
13:00:03,0.719,16.215,11.675
13:00:03,0.719,16.215,11.750
13:00:03,0.724,16.215,11.750
13:00:03,0.734,16.214,11.925
13:00:03,0.750,16.215,12.175
13:00:03,0.724,16.215,11.750
13:00:03,0.724,16.215,11.850
13:00:03,0.730,16.214,11.850
13:00:03,0.755,16.215,12.250
13:00:03,0.735,16.215,11.925
13:00:03,0.735,16.215,12.500
13:00:03,0.770,16.215,12.500
13:00:03,0.739,16.215,12.000
13:00:03,0.798,16.215,12.950
13:00:03,0.798,16.212,12.700
13:00:03,0.784,16.212,12.700
13:00:03,0.835,16.211,13.525
13:00:03,0.803,16.211,13.025
13:00:03,0.849,16.211,13.775
13:00:03,0.849,16.212,13.775
13:00:03,0.786,16.212,12.750
13:00:03,0.799,16.212,12.950
13:00:03,0.799,16.214,12.200
13:00:03,0.753,16.212,12.200
13:00:03,0.756,16.215,12.250
13:00:03,0.748,16.215,12.125
13:00:03,0.748,16.215,11.725
13:00:03,0.723,16.216,11.725
13:00:03,0.718,16.216,11.625
13:00:03,0.663,16.216,10.775
13:00:03,0.663,16.218,10.600
13:00:03,0.654,16.218,10.600
13:00:03,0.644,16.216,10.450
13:00:03,0.641,16.216,10.400
13:00:03,0.641,16.219,10.125
13:00:03,0.623,16.219,10.125
13:00:03,0.631,16.219,10.250
13:00:03,0.628,16.219,10.200
13:00:03,0.609,16.220,9.875
13:00:03,0.654,16.218,10.600
13:00:03,0.654,16.219,10.125
13:00:03,0.624,16.219,10.125
13:00:03,0.646,16.218,10.475
13:00:03,0.631,16.219,10.250
13:00:03,0.624,16.219,10.125
13:00:03,0.624,16.219,9.900
13:00:03,0.610,16.219,9.900
13:00:03,0.613,16.220,9.950
13:00:03,0.616,16.220,10.000
13:00:03,0.616,16.219,10.250
13:00:03,0.631,16.219,10.250
13:00:03,0.644,16.218,10.450
13:00:03,0.601,16.218,9.750
13:00:03,0.601,16.220,9.675
13:00:03,0.596,16.220,9.675
13:00:03,0.586,16.220,9.500
13:00:03,0.586,16.220,9.675
13:00:03,0.595,16.219,9.675
13:00:03,0.609,16.219,9.875
13:00:03,0.628,16.219,10.200
13:00:03,0.628,16.219,10.200
13:00:03,0.628,16.218,10.200
13:00:03,0.649,16.218,10.525
13:00:03,0.669,16.218,10.850
13:00:03,0.693,16.218,11.225
13:00:03,0.693,16.216,11.475
13:00:03,0.708,16.214,11.475
13:00:03,0.730,16.215,11.850
13:00:03,0.730,16.215,11.850
13:00:03,0.730,16.215,12.125
13:00:03,0.748,16.214,12.125
13:00:03,0.720,16.216,11.675
13:00:03,0.726,16.216,11.750
13:00:03,0.726,16.214,12.075
13:00:03,0.744,16.214,12.075
13:00:03,0.741,16.215,12.000
13:00:03,0.723,16.215,11.725
13:00:03,0.723,16.216,10.850
13:00:03,0.669,16.216,10.850
13:00:03,0.664,16.218,10.775
13:00:03,0.641,16.218,10.400
13:00:03,0.641,16.218,10.075
13:00:03,0.621,16.219,10.075
13:00:03,0.605,16.220,9.825
13:00:03,0.591,16.219,9.575
13:00:03,0.590,16.219,9.575
13:00:03,0.590,16.219,9.900
13:00:03,0.610,16.219,9.900
13:00:03,0.618,16.220,10.025
13:00:03,0.600,16.220,9.750
13:00:03,0.600,16.220,9.750
13:00:03,0.600,16.220,9.575
13:00:03,0.590,16.220,9.575
13:00:03,0.586,16.220,9.500
13:00:03,0.593,16.220,9.625
13:00:03,0.593,16.221,9.375
13:00:03,0.579,16.219,9.375
13:00:03,0.600,16.220,9.750
13:00:03,0.599,16.220,9.700
13:00:03,0.599,16.219,9.500
13:00:03,0.585,16.219,9.500
13:00:03,0.575,16.219,9.350
13:00:03,0.590,16.219,9.575
13:00:03,0.590,16.219,9.550
13:00:03,0.588,16.220,9.550
13:00:03,0.593,16.220,9.625
13:00:03,0.598,16.220,9.700
13:00:03,0.598,16.220,9.800
13:00:03,0.604,16.219,10.150
13:00:03,0.626,16.216,10.150
13:00:03,0.673,16.218,10.900
13:00:03,0.653,16.218,10.600
13:00:03,0.653,16.218,11.275
13:00:03,0.695,16.216,11.275
13:00:03,0.661,16.218,10.725
13:00:03,0.699,16.216,11.350
13:00:03,0.699,16.216,10.925
13:00:03,0.675,16.216,10.925
13:00:03,0.721,16.216,11.675
13:00:03,0.703,16.215,11.375
13:00:03,0.703,16.215,12.325
13:00:03,0.760,16.214,11.750
13:00:03,0.726,16.215,11.750
13:00:03,0.708,16.216,11.475
13:00:03,0.684,16.216,11.100
13:00:03,0.684,16.216,11.025
13:00:03,0.679,16.218,11.025
13:00:03,0.673,16.218,10.900
13:00:03,0.636,16.218,10.325
13:00:03,0.636,16.219,10.000
13:00:03,0.616,16.220,10.000
13:00:03,0.599,16.218,9.700
13:00:03,0.613,16.219,9.950
13:00:03,0.616,16.219,10.000
13:00:03,0.616,16.219,9.750
13:00:03,0.600,16.219,9.750
13:00:03,0.599,16.219,9.700
13:00:03,0.581,16.219,9.425
13:00:03,0.590,16.219,9.575
13:00:03,0.590,16.220,9.125
13:00:03,0.563,16.220,9.125
13:00:03,0.575,16.221,9.350
13:00:03,0.568,16.221,9.225
13:00:03,0.568,16.220,9.700
13:00:03,0.599,16.219,9.700
13:00:03,0.615,16.219,10.000
13:00:03,0.578,16.219,9.375
13:00:03,0.578,16.220,9.500
13:00:03,0.585,16.220,9.500
13:00:03,0.586,16.219,9.500
13:00:03,0.596,16.219,9.675
13:00:03,0.596,16.220,9.625
13:00:03,0.594,16.220,9.625
13:00:03,0.600,16.220,9.750
13:00:03,0.599,16.220,9.700
13:00:03,0.589,16.219,9.550
13:00:03,0.618,16.219,10.025
13:00:03,0.618,16.219,9.800
13:00:03,0.604,16.218,9.800
13:00:03,0.631,16.220,10.250
13:00:03,0.621,16.220,10.075
13:00:03,0.621,16.219,10.125
13:00:03,0.624,16.218,10.125
13:00:03,0.635,16.218,10.275
13:00:03,0.635,16.218,10.275
13:00:03,0.635,16.218,10.775
13:00:03,0.663,16.218,10.775
13:00:03,0.680,16.216,11.025
13:00:03,0.716,16.216,11.600
13:00:03,0.716,16.218,10.975
13:00:03,0.676,16.216,10.975
13:00:03,0.708,16.216,11.475
13:00:03,0.680,16.216,11.025
13:00:03,0.680,16.216,11.300
13:00:03,0.698,16.216,11.300
13:00:03,0.681,16.216,11.050
13:00:03,0.673,16.216,10.900
13:00:03,0.673,16.216,10.925
13:00:03,0.675,16.218,10.200
13:00:03,0.628,16.218,10.375
13:00:03,0.639,16.219,10.375
13:00:03,0.608,16.220,9.875
13:00:03,0.604,16.220,9.800
13:00:03,0.604,16.219,9.350
13:00:03,0.576,16.220,9.350
13:00:03,0.564,16.220,9.125
13:00:03,0.549,16.221,8.900
13:00:03,0.549,16.221,9.000
13:00:03,0.556,16.221,9.000
13:00:03,0.535,16.221,8.675
13:00:03,0.546,16.221,8.850
13:00:03,0.546,16.220,9.100
13:00:03,0.560,16.221,9.100
13:00:03,0.531,16.221,8.600
13:00:03,0.526,16.221,8.525
13:00:03,0.526,16.223,8.550
13:00:03,0.529,16.221,8.550
13:00:03,0.524,16.223,8.525
13:00:03,0.528,16.223,8.550
13:00:03,0.528,16.221,8.525
13:00:03,0.526,16.221,8.525
13:00:03,0.531,16.223,8.600
13:00:03,0.526,16.220,8.525
13:00:03,0.564,16.220,9.125
13:00:03,0.564,16.221,8.900
13:00:03,0.548,16.221,9.300
13:00:03,0.574,16.219,9.300
13:00:03,0.560,16.220,9.100
13:00:03,0.569,16.220,9.225
13:00:03,0.569,16.220,9.225
13:00:03,0.569,16.220,9.225
13:00:03,0.589,16.220,9.550
13:00:03,0.590,16.220,9.575
13:00:03,0.590,16.220,10.450
13:00:03,0.645,16.219,10.450
13:00:03,0.640,16.218,10.375
13:00:03,0.641,16.218,10.400
13:00:03,0.641,16.218,10.250
13:00:03,0.631,16.216,10.250
13:00:03,0.674,16.216,10.925
13:00:03,0.669,16.216,10.850
13:00:03,0.669,16.216,11.300
13:00:03,0.698,16.218,11.300
13:00:03,0.655,16.216,10.600
13:00:03,0.661,16.216,10.725
13:00:03,0.661,16.219,10.650
13:00:03,0.656,16.216,10.650
13:00:03,0.666,16.219,10.825
13:00:03,0.655,16.219,10.600
13:00:03,0.619,16.219,10.025
13:00:03,0.619,16.220,9.450
13:00:03,0.584,16.221,9.450
13:00:03,0.576,16.220,9.350
13:00:03,0.550,16.220,8.925
13:00:03,0.550,16.221,8.725
13:00:03,0.539,16.221,8.725
13:00:03,0.521,16.223,8.450
13:00:03,0.540,16.223,8.775
13:00:03,0.540,16.221,8.775
13:00:03,0.540,16.220,8.775
13:00:03,0.516,16.223,8.350
13:00:03,0.505,16.223,8.200
13:00:03,0.505,16.223,8.275
13:00:03,0.510,16.221,8.275
13:00:03,0.513,16.223,8.325
13:00:03,0.521,16.223,8.450
13:00:03,0.521,16.221,8.525
13:00:03,0.526,16.223,8.525
13:00:03,0.539,16.221,8.725
13:00:03,0.513,16.223,8.325
13:00:03,0.538,16.223,8.725
13:00:03,0.538,16.220,9.675
13:00:03,0.596,16.221,9.675
13:00:03,0.604,16.219,9.800
13:00:03,0.598,16.220,9.700
13:00:03,0.598,16.220,9.575
13:00:03,0.590,16.220,9.675
13:00:03,0.596,16.220,9.675
13:00:03,0.596,16.220,9.675
13:00:03,0.596,16.220,9.825
13:00:03,0.605,16.219,10.375
13:00:03,0.640,16.218,10.375
13:00:03,0.660,16.218,10.700
13:00:03,0.648,16.218,10.525
13:00:03,0.648,16.218,10.925
13:00:03,0.675,16.218,10.925
13:00:03,0.693,16.216,11.225
13:00:03,0.725,16.216,11.750
13:00:03,0.725,16.216,11.925
13:00:03,0.735,16.214,11.925
13:00:03,0.769,16.214,12.450
13:00:03,0.759,16.214,12.300
13:00:03,0.815,16.212,13.225
13:00:03,0.815,16.212,13.350
13:00:03,0.823,16.214,13.350
13:00:03,0.635,16.216,10.275
13:00:03,0.608,16.216,9.875
13:00:03,0.608,16.219,9.350
13:00:03,0.576,16.220,9.350
13:00:03,0.563,16.220,9.125
13:00:03,0.543,16.221,8.800
13:00:03,0.543,16.221,8.650
13:00:03,0.533,16.223,8.200
13:00:03,0.504,16.223,8.200
13:00:03,0.510,16.223,8.275
13:00:03,0.508,16.223,8.225
13:00:03,0.508,16.221,7.650
13:00:03,0.473,16.224,7.650
13:00:03,0.471,16.226,7.650
13:00:03,0.455,16.226,7.375
13:00:03,0.455,16.224,7.325
13:00:03,0.453,16.225,7.325
13:00:03,0.446,16.224,7.250
13:00:03,0.440,16.224,7.125
13:00:03,0.440,16.225,7.050
13:00:03,0.435,16.225,7.050
13:00:03,0.440,16.224,7.125
13:00:03,0.465,16.224,7.525
13:00:03,0.455,16.224,7.375
13:00:03,0.455,16.225,7.450
13:00:03,0.460,16.224,7.450
13:00:03,0.444,16.225,7.200
13:00:03,0.448,16.225,7.250
13:00:03,0.448,16.224,7.125
13:00:03,0.439,16.224,7.125
13:00:03,0.445,16.225,7.200
13:00:03,0.446,16.225,7.250
13:00:03,0.488,16.224,7.900
13:00:03,0.488,16.224,8.075
13:00:03,0.498,16.223,8.075
13:00:03,0.480,16.224,7.775
13:00:03,0.461,16.224,7.500
13:00:03,0.461,16.224,7.525
13:00:03,0.465,16.223,7.525
13:00:03,0.476,16.224,7.750
13:00:03,0.476,16.224,7.775
13:00:03,0.479,16.224,7.775
13:00:03,0.493,16.223,7.975
13:00:03,0.509,16.223,8.275
13:00:03,0.511,16.221,8.275
13:00:03,0.550,16.221,8.925
13:00:03,0.550,16.221,8.800
13:00:03,0.544,16.223,8.800
13:00:03,0.560,16.221,9.100
13:00:03,0.558,16.221,9.050
13:00:03,0.558,16.220,9.225
13:00:03,0.568,16.221,9.225
13:00:03,0.556,16.221,9.000
13:00:03,0.554,16.221,8.975
13:00:03,0.554,16.221,8.800
13:00:03,0.543,16.223,8.800
13:00:03,0.563,16.221,9.125
13:00:03,0.576,16.221,9.350
13:00:03,0.551,16.221,8.925
13:00:03,0.551,16.221,8.775
13:00:03,0.540,16.221,8.775
13:00:03,0.525,16.221,8.525
13:00:03,0.505,16.221,8.200
13:00:03,0.505,16.221,8.025
13:00:03,0.496,16.224,8.025
13:00:03,0.493,16.224,7.975
13:00:03,0.479,16.224,7.775
13:00:03,0.479,16.224,7.650
13:00:03,0.473,16.221,7.650
13:00:03,0.491,16.224,7.950
13:00:03,0.486,16.224,7.875
13:00:03,0.484,16.224,7.875
13:00:03,0.484,16.224,7.700
13:00:03,0.474,16.224,7.700
13:00:03,0.468,16.224,7.575
13:00:03,0.466,16.224,7.575
13:00:03,0.466,16.224,7.525
13:00:03,0.465,16.224,7.525
13:00:03,0.468,16.225,7.575
13:00:03,0.485,16.225,7.875
13:00:03,0.485,16.224,8.150
13:00:03,0.503,16.224,8.150
13:00:03,0.471,16.224,7.650
13:00:03,0.485,16.224,7.875
13:00:03,0.485,16.223,7.775
13:00:03,0.479,16.224,7.775
13:00:03,0.494,16.224,8.025
13:00:03,0.491,16.224,7.950
13:00:03,0.491,16.223,8.225
13:00:03,0.508,16.223,8.225
13:00:03,0.514,16.223,8.350
13:00:03,0.529,16.221,8.550
13:00:03,0.573,16.221,9.300
13:00:03,0.573,16.221,9.350
13:00:03,0.576,16.223,9.350
13:00:03,0.594,16.220,9.625
13:00:03,0.620,16.218,10.025
13:00:03,0.628,16.218,10.200
13:00:03,0.628,16.220,10.375
13:00:03,0.640,16.219,10.375
13:00:03,0.656,16.218,10.650
13:00:03,0.651,16.218,10.575
13:00:03,0.651,16.218,11.475
13:00:03,0.706,16.216,11.475
13:00:03,0.741,16.214,12.000
13:00:03,0.729,16.214,11.850
13:00:03,0.729,16.215,11.500
13:00:03,0.710,16.216,11.500
13:00:03,0.683,16.216,11.050
13:00:03,0.668,16.216,10.850
13:00:03,0.668,16.219,10.925
13:00:03,0.675,16.219,10.925
13:00:03,0.680,16.218,11.025
13:00:03,0.631,16.218,10.250
13:00:03,0.631,16.219,10.200
13:00:03,0.628,16.219,10.200
13:00:03,0.611,16.219,9.900
13:00:03,0.616,16.219,10.000
13:00:03,0.616,16.219,9.800
13:00:03,0.603,16.219,9.800
13:00:03,0.578,16.221,9.375
13:00:03,0.550,16.221,8.925
13:00:03,0.550,16.221,8.775
13:00:03,0.541,16.221,8.775
13:00:03,0.539,16.221,8.725
13:00:03,0.539,16.221,8.725
13:00:03,0.539,16.223,9.050
13:00:03,0.558,16.221,9.050
13:00:03,0.559,16.220,9.050
13:00:03,0.544,16.220,8.800
13:00:03,0.544,16.221,8.900
13:00:03,0.549,16.223,8.900
13:00:03,0.558,16.221,9.050
13:00:03,0.554,16.221,8.975
13:00:03,0.554,16.221,8.925
13:00:03,0.551,16.221,8.925
13:00:03,0.549,16.221,8.900
13:00:03,0.559,16.221,9.050
13:00:03,0.561,16.220,9.100
13:00:03,0.561,16.220,9.800
13:00:03,0.604,16.219,9.800
13:00:03,0.604,16.219,9.800
13:00:03,0.603,16.219,9.800
13:00:03,0.603,16.220,9.750
13:00:03,0.600,16.220,9.750
13:00:03,0.601,16.220,9.750
13:00:03,0.609,16.220,9.875
13:00:03,0.609,16.220,10.200
13:00:03,0.629,16.219,10.775
13:00:03,0.664,16.218,10.775
13:00:03,0.738,16.215,11.950
13:00:03,0.733,16.216,11.875
13:00:03,0.736,16.216,11.925
13:00:03,0.736,16.215,11.750
13:00:03,0.725,16.215,11.750
13:00:03,0.728,16.215,11.800
13:00:03,0.748,16.215,12.125
13:00:03,0.748,16.215,12.575
13:00:03,0.775,16.214,12.575
13:00:03,0.774,16.214,12.525
13:00:03,0.761,16.214,12.325
13:00:03,0.761,16.215,12.075
13:00:03,0.746,16.215,12.075
13:00:03,0.776,16.212,12.575
13:00:03,0.768,16.214,12.450
13:00:03,0.800,16.214,12.975
13:00:03,0.800,16.212,12.075
13:00:03,0.746,16.215,12.075
13:00:03,0.713,16.216,11.550
13:00:03,0.648,16.216,10.525
13:00:03,0.648,16.218,10.825
13:00:03,0.668,16.218,10.825
13:00:03,0.641,16.219,10.400
13:00:03,0.615,16.219,10.000
13:00:03,0.615,16.220,9.700
13:00:03,0.599,16.220,9.700
13:00:03,0.566,16.220,9.175
13:00:03,0.574,16.220,9.300
13:00:03,0.574,16.220,9.000
13:00:03,0.555,16.221,9.000
13:00:03,0.553,16.223,8.975
13:00:03,0.550,16.223,8.925
13:00:03,0.550,16.221,9.125
13:00:03,0.564,16.221,9.125
13:00:03,0.580,16.220,9.425
13:00:03,0.586,16.220,9.500
13:00:03,0.621,16.220,10.075
13:00:03,0.621,16.219,9.900
13:00:03,0.610,16.220,9.900
13:00:03,0.621,16.220,10.075
13:00:03,0.610,16.220,9.900
13:00:03,0.610,16.219,9.900
13:00:03,0.610,16.219,9.900
13:00:03,0.623,16.220,10.125
13:00:03,0.624,16.220,10.125
13:00:03,0.624,16.219,10.025
13:00:03,0.618,16.219,10.025
13:00:03,0.654,16.218,10.600
13:00:03,0.650,16.218,10.525
13:00:03,0.650,16.216,10.775
13:00:03,0.664,16.216,10.775
13:00:03,0.680,16.216,11.025
13:00:03,0.715,16.216,11.600
13:00:03,0.715,16.215,11.750
13:00:03,0.724,16.215,11.750
13:00:03,0.721,16.215,11.675
13:00:03,0.736,16.215,11.925
13:00:03,0.736,16.215,12.000
13:00:04,0.741,16.215,12.000
13:00:04,0.788,16.212,12.775
13:00:04,0.843,16.211,13.675
13:00:04,0.856,16.211,13.875
13:00:04,0.856,16.211,13.725
13:00:04,0.846,16.212,13.725
13:00:04,0.804,16.215,13.025
13:00:04,0.775,16.215,12.575
13:00:04,0.775,16.214,12.625
13:00:04,0.779,16.215,12.625
13:00:04,0.794,16.215,12.850
13:00:04,0.735,16.215,11.925
13:00:04,0.735,16.215,12.125
13:00:04,0.748,16.214,12.125
13:00:04,0.710,16.216,11.500
13:00:04,0.714,16.216,11.600
13:00:04,0.698,16.216,11.300
13:00:04,0.698,16.215,11.025
13:00:04,0.679,16.218,11.025
13:00:04,0.646,16.219,10.475
13:00:04,0.628,16.219,10.200
13:00:04,0.628,16.218,10.275
13:00:04,0.633,16.219,10.275
13:00:04,0.653,16.218,10.600
13:00:04,0.636,16.218,10.325
13:00:04,0.636,16.216,10.525
13:00:04,0.650,16.218,10.525
13:00:04,0.658,16.216,10.700
13:00:04,0.673,16.216,10.900
13:00:04,0.691,16.216,11.225
13:00:04,0.691,16.216,10.975
13:00:04,0.676,16.216,10.975
13:00:04,0.674,16.216,10.925
13:00:04,0.655,16.216,10.600
13:00:04,0.655,16.219,10.775
13:00:04,0.665,16.216,10.775
13:00:04,0.695,16.216,11.275
13:00:04,0.721,16.216,11.675
13:00:04,0.721,16.214,11.550
13:00:04,0.713,16.216,11.550
13:00:04,0.683,16.216,11.050
13:00:04,0.668,16.216,10.825
13:00:04,0.668,16.218,10.650
13:00:04,0.656,16.218,10.650
13:00:04,0.661,16.218,10.725
13:00:04,0.670,16.218,10.850
13:00:04,0.670,16.218,11.150
13:00:04,0.686,16.216,11.150
13:00:04,0.698,16.215,11.300
13:00:04,0.709,16.215,11.500
13:00:04,0.709,16.216,11.275
13:00:04,0.694,16.218,11.675
13:00:04,0.719,16.215,11.675
13:00:04,0.724,16.216,11.750
13:00:04,0.763,16.216,12.375
13:00:04,0.763,16.212,11.675
13:00:04,0.721,16.214,11.675
13:00:04,0.738,16.215,11.950
13:00:04,0.705,16.215,11.425
13:00:04,0.705,16.215,12.500
13:00:04,0.770,16.214,12.500
13:00:04,0.773,16.212,12.525
13:00:04,0.799,16.212,12.950
13:00:04,0.799,16.212,12.075
13:00:04,0.746,16.212,12.075
13:00:04,0.764,16.214,12.375
13:00:04,0.714,16.214,11.600
13:00:04,0.714,16.214,11.925
13:00:04,0.735,16.215,11.925
13:00:04,0.796,16.212,12.900
13:00:04,0.770,16.212,12.500
13:00:04,0.770,16.214,11.800
13:00:04,0.728,16.214,12.125
13:00:04,0.748,16.215,12.125
13:00:04,0.720,16.214,11.675
13:00:04,0.726,16.214,11.750
13:00:04,0.726,16.215,11.375
13:00:04,0.701,16.216,11.375
13:00:04,0.660,16.216,10.700
13:00:04,0.675,16.216,10.925
13:00:04,0.675,16.216,10.775
13:00:04,0.663,16.218,10.775
13:00:04,0.685,16.216,11.100
13:00:04,0.696,16.216,11.300
13:00:04,0.696,16.215,11.375
13:00:04,0.703,16.216,11.375
13:00:04,0.684,16.215,11.100
13:00:04,0.695,16.216,11.275
13:00:04,0.706,16.216,11.425
13:00:04,0.706,16.214,11.925
13:00:04,0.735,16.215,11.925
13:00:04,0.750,16.214,12.175
13:00:04,0.759,16.214,12.300
13:00:04,0.759,16.214,12.400
13:00:04,0.765,16.214,12.400
13:00:04,0.775,16.212,12.575
13:00:04,0.824,16.212,13.350
13:00:04,0.853,16.211,13.850
13:00:04,0.853,16.211,14.500
13:00:04,0.894,16.209,14.500
13:00:04,0.935,16.209,15.150
13:00:04,0.891,16.209,14.450
13:00:04,0.891,16.209,14.775
13:00:04,0.913,16.209,14.775
13:00:04,0.883,16.207,14.300
13:00:04,0.925,16.207,15.000
13:00:04,0.925,16.207,15.525
13:00:04,0.958,16.205,15.525
13:00:04,1.006,16.207,16.300
13:00:04,0.940,16.207,15.225
13:00:04,0.940,16.207,14.550
13:00:04,0.896,16.210,13.600
13:00:04,0.840,16.210,13.600
13:00:04,0.864,16.210,14.000
13:00:04,0.854,16.210,13.850
13:00:04,0.854,16.211,12.700
13:00:04,0.784,16.214,12.700
13:00:04,0.744,16.215,12.075
13:00:04,0.689,16.215,11.175
13:00:04,0.689,16.214,11.675
13:00:04,0.720,16.215,11.675
13:00:04,0.714,16.215,11.600
13:00:04,0.695,16.216,11.275
13:00:04,0.670,16.216,10.850
13:00:04,0.670,16.216,10.850
13:00:04,0.664,16.216,10.775
13:00:04,0.673,16.216,10.900
13:00:04,0.673,16.216,11.050
13:00:04,0.681,16.216,11.050
13:00:04,0.674,16.216,10.925
13:00:04,0.681,16.216,11.050
13:00:04,0.681,16.218,11.600
13:00:04,0.714,16.215,11.600
13:00:04,0.710,16.215,11.500
13:00:04,0.730,16.215,11.850
13:00:04,0.730,16.215,11.600
13:00:04,0.716,16.215,11.600
13:00:04,0.718,16.215,11.625
13:00:04,0.718,16.215,11.350
13:00:04,0.699,16.216,11.600
13:00:04,0.715,16.216,11.600
13:00:04,0.725,16.212,11.750
13:00:04,0.805,16.212,13.075
13:00:04,0.861,16.211,13.975
13:00:04,0.861,16.212,13.025
13:00:04,0.804,16.212,13.025
13:00:04,0.783,16.212,12.700
13:00:04,0.753,16.212,12.200
13:00:04,0.753,16.214,12.000
13:00:04,0.741,16.214,12.000
13:00:04,0.734,16.214,11.925
13:00:04,0.764,16.214,12.375
13:00:04,0.764,16.212,12.075
13:00:04,0.745,16.215,12.075
13:00:04,0.775,16.212,12.575
13:00:04,0.755,16.212,12.250
13:00:04,0.755,16.214,12.625
13:00:04,0.778,16.214,12.625
13:00:04,0.785,16.212,12.750
13:00:04,0.809,16.212,13.100
13:00:04,0.809,16.214,12.650
13:00:04,0.781,16.212,12.650
13:00:04,0.779,16.214,12.625
13:00:04,0.778,16.214,12.625
13:00:04,0.778,16.212,12.825
13:00:04,0.791,16.211,12.825
13:00:04,0.829,16.210,13.425
13:00:04,0.821,16.212,13.300
13:00:04,0.798,16.212,12.950
13:00:04,0.798,16.214,12.200
13:00:04,0.753,16.212,12.200
13:00:04,0.731,16.215,11.850
13:00:04,0.700,16.215,11.350
13:00:04,0.700,16.216,10.700
13:00:04,0.658,16.218,10.700
13:00:04,0.623,16.219,10.125
13:00:04,0.598,16.219,9.700
13:00:04,0.598,16.219,10.025
13:00:04,0.619,16.218,10.025
13:00:04,0.611,16.218,9.900
13:00:04,0.595,16.218,9.675
13:00:04,0.595,16.219,9.300
13:00:04,0.574,16.219,9.300
13:00:04,0.601,16.219,9.750
13:00:04,0.623,16.219,10.125
13:00:04,0.623,16.218,10.475
13:00:04,0.646,16.216,10.475
13:00:04,0.654,16.218,10.600
13:00:04,0.660,16.218,10.700
13:00:04,0.696,16.218,11.275
13:00:04,0.696,16.210,14.775
13:00:04,0.913,16.210,14.775
13:00:04,0.894,16.210,14.500
13:00:04,0.908,16.209,14.700
13:00:04,0.885,16.209,14.325
13:00:04,0.885,16.210,13.675
13:00:04,0.845,16.212,13.675
13:00:04,0.810,16.211,13.150
13:00:04,0.790,16.211,12.825
13:00:04,0.790,16.214,12.400
13:00:04,0.765,16.214,12.400
13:00:04,0.809,16.211,13.100
13:00:04,0.814,16.211,13.200
13:00:04,0.814,16.211,14.000
13:00:04,0.863,16.211,14.000
13:00:04,0.809,16.211,13.100
13:00:04,0.820,16.211,13.300
13:00:04,0.820,16.211,12.825
13:00:04,0.791,16.211,12.825
13:00:04,0.844,16.211,13.675
13:00:04,0.869,16.211,14.100
13:00:04,0.869,16.210,14.125
13:00:04,0.873,16.210,14.125
13:00:04,0.829,16.210,13.425
13:00:04,0.815,16.211,13.225
13:00:04,0.811,16.211,13.150
13:00:04,0.811,16.211,13.150
