timestamp,current_amps,supply_voltage,power_watts
13:02:36,0.661,16.168,10.700
13:02:36,0.661,16.169,10.200
13:02:36,0.630,16.169,10.200
13:02:36,0.631,16.170,10.200
13:02:36,0.628,16.170,10.150
13:02:36,0.628,16.169,9.875
13:02:36,0.610,16.170,9.875
13:02:36,0.619,16.169,10.000
13:02:36,0.628,16.169,10.150
13:02:36,0.628,16.169,10.525
13:02:36,0.650,16.169,10.525
13:02:36,0.639,16.169,10.325
13:02:36,0.618,16.169,10.000
13:02:36,0.618,16.170,9.950
13:02:36,0.615,16.170,9.950
13:02:36,0.619,16.170,10.000
13:02:36,0.626,16.170,10.125
13:02:36,0.626,16.169,10.075
13:02:36,0.623,16.169,10.075
13:02:36,0.623,16.170,10.075
13:02:36,0.628,16.169,10.150
13:02:36,0.634,16.169,10.250
13:02:36,0.634,16.169,10.400
13:02:36,0.644,16.169,10.400
13:02:36,0.645,16.169,10.450
13:02:36,0.660,16.166,10.650
13:02:36,0.660,16.166,10.725
13:02:36,0.663,16.169,10.900
13:02:36,0.674,16.168,10.900
13:02:36,0.699,16.168,11.300
13:02:36,0.684,16.168,11.050
13:02:36,0.684,16.168,11.875
13:02:36,0.735,16.165,11.875
13:02:36,0.733,16.165,11.850
13:02:36,0.760,16.165,12.300
13:02:36,0.760,16.166,11.950
13:02:36,0.741,16.165,11.950
13:02:36,0.790,16.165,12.775
13:02:36,0.743,16.165,12.000
13:02:36,0.743,16.164,12.400
13:02:36,0.768,16.165,12.400
13:02:36,0.730,16.165,11.800
13:02:36,0.763,16.165,12.325
13:02:36,0.740,16.166,11.950
13:02:36,0.740,16.164,11.725
13:02:36,0.725,16.168,11.725
13:02:36,0.686,16.169,11.100
13:02:36,0.645,16.169,10.450
13:02:36,0.645,16.169,10.075
13:02:36,0.624,16.170,10.075
13:02:36,0.601,16.171,9.700
13:02:36,0.578,16.171,9.350
13:02:36,0.578,16.171,9.050
13:02:36,0.559,16.171,9.050
13:02:36,0.558,16.171,9.000
13:02:36,0.588,16.171,9.500
13:02:36,0.588,16.171,9.375
13:02:36,0.579,16.171,9.375
13:02:36,0.561,16.171,9.050
13:02:36,0.568,16.172,9.175
13:02:36,0.571,16.172,9.225
13:02:36,0.571,16.171,9.300
13:02:36,0.576,16.171,9.300
13:02:36,0.563,16.170,9.100
13:02:36,0.565,16.170,9.125
13:02:36,0.565,16.170,9.000
13:02:36,0.556,16.171,9.000
13:02:36,0.586,16.170,9.450
13:02:36,0.606,16.170,9.800
13:02:36,0.606,16.170,9.875
13:02:36,0.610,16.171,10.200
13:02:36,0.631,16.171,10.200
13:02:36,0.606,16.171,9.800
13:02:36,0.616,16.171,9.950
13:02:36,0.616,16.170,10.000
13:02:36,0.619,16.171,10.000
13:02:36,0.628,16.169,10.150
13:02:36,0.651,16.169,10.525
13:02:36,0.661,16.169,10.700
13:02:36,0.661,16.168,11.425
13:02:36,0.708,16.168,11.425
13:02:36,0.663,16.168,10.725
13:02:36,0.698,16.168,11.300
13:02:36,0.698,16.168,11.175
13:02:36,0.691,16.166,11.175
13:02:36,0.736,16.166,11.875
13:02:36,0.721,16.166,11.675
13:02:36,0.721,16.165,12.200
13:02:36,0.755,16.165,12.200
13:02:36,0.720,16.166,11.625
13:02:36,0.830,16.163,13.425
13:02:36,0.843,16.163,13.650
13:02:36,0.843,16.161,13.400
13:02:36,0.828,16.163,13.650
13:02:36,0.843,16.164,13.650
13:02:36,0.693,16.166,11.050
13:02:36,0.658,16.169,10.250
13:02:36,0.633,16.170,10.075
13:02:36,0.624,16.170,10.075
13:02:36,0.620,16.170,10.025
13:02:36,0.605,16.170,9.800
13:02:36,0.605,16.169,9.950
13:02:36,0.615,16.170,9.950
13:02:36,0.620,16.169,10.025
13:02:36,0.619,16.169,10.000
13:02:36,0.619,16.169,10.250
13:02:36,0.633,16.170,10.250
13:02:36,0.626,16.170,10.125
13:02:36,0.641,16.170,10.375
13:02:36,0.628,16.170,10.150
13:02:36,0.628,16.169,10.075
13:02:36,0.623,16.169,10.075
13:02:36,0.616,16.170,9.950
13:02:36,0.589,16.170,9.550
13:02:36,0.589,16.171,9.750
13:02:36,0.604,16.170,9.750
13:02:36,0.616,16.170,9.950
13:02:36,0.646,16.170,10.450
13:02:36,0.646,16.169,10.275
13:02:36,0.635,16.169,10.275
13:02:36,0.639,16.170,10.325
13:02:36,0.669,16.170,10.825
13:02:36,0.669,16.168,10.775
13:02:36,0.665,16.169,10.775
13:02:36,0.693,16.168,11.225
13:02:36,0.694,16.168,11.225
13:02:36,0.694,16.169,11.750
13:02:36,0.728,16.166,11.750
13:02:36,0.723,16.165,11.675
13:02:36,0.795,16.165,12.850
13:02:36,0.759,16.165,12.300
13:02:36,0.759,16.165,12.650
13:02:36,0.784,16.165,12.650
13:02:36,0.720,16.165,11.625
13:02:36,0.745,16.165,12.050
13:02:36,0.745,16.166,11.375
13:02:36,0.705,16.166,11.375
13:02:36,0.690,16.168,11.150
13:02:36,0.654,16.168,10.575
13:02:36,0.654,16.169,10.375
13:02:36,0.640,16.169,10.375
13:02:36,0.648,16.168,10.475
13:02:36,0.608,16.168,9.825
13:02:36,0.608,16.170,9.550
13:02:36,0.589,16.171,9.550
13:02:36,0.571,16.171,9.225
13:02:36,0.579,16.171,9.375
13:02:36,0.579,16.171,9.250
13:02:36,0.573,16.171,9.250
13:02:36,0.564,16.172,9.125
13:02:36,0.566,16.172,9.125
13:02:36,0.554,16.171,8.975
13:02:36,0.554,16.170,10.650
13:02:36,0.658,16.169,10.650
13:02:36,0.658,16.168,10.650
13:02:36,0.675,16.169,10.900
13:02:36,0.631,16.169,10.200
13:02:36,0.631,16.169,10.325
13:02:36,0.639,16.170,10.325
13:02:36,0.623,16.169,10.075
13:02:36,0.625,16.169,10.125
13:02:36,0.625,16.171,9.950
13:02:36,0.616,16.169,9.950
13:02:36,0.645,16.169,10.450
13:02:36,0.653,16.170,10.575
13:02:36,0.653,16.170,10.250
13:02:36,0.633,16.169,10.275
13:02:36,0.636,16.169,10.275
13:02:36,0.636,16.169,10.275
13:02:36,0.661,16.169,10.700
13:02:36,0.661,16.169,10.525
13:02:36,0.651,16.168,10.525
13:02:36,0.689,16.169,11.150
13:02:36,0.670,16.169,10.825
13:02:36,0.670,16.166,11.475
13:02:36,0.710,16.166,11.600
13:02:36,0.716,16.170,11.600
13:02:36,0.529,16.172,8.550
13:02:36,0.541,16.171,8.775
13:02:36,0.541,16.171,8.675
13:02:36,0.536,16.171,9.050
13:02:36,0.559,16.172,9.050
13:02:36,0.581,16.171,9.375
13:02:36,0.556,16.171,9.000
13:02:36,0.556,16.171,9.050
13:02:36,0.560,16.171,9.050
13:02:36,0.585,16.171,9.450
13:02:36,0.589,16.171,9.550
13:02:36,0.589,16.170,9.450
13:02:36,0.584,16.171,9.450
13:02:36,0.585,16.171,9.450
13:02:36,0.589,16.171,9.550
13:02:36,0.589,16.170,8.850
13:02:36,0.546,16.171,8.850
13:02:36,0.534,16.172,8.650
13:02:36,0.510,16.172,8.225
13:02:36,0.510,16.174,8.150
13:02:36,0.504,16.172,8.150
13:02:36,0.495,16.174,7.975
13:02:36,0.499,16.174,8.075
13:02:36,0.469,16.174,7.575
13:02:36,0.480,16.174,7.775
13:02:36,0.480,16.174,7.775
13:02:36,0.450,16.175,7.300
13:02:36,0.444,16.176,7.175
13:02:36,0.444,16.176,6.975
13:02:36,0.430,16.176,6.975
13:02:36,0.420,16.178,6.800
13:02:36,0.423,16.176,6.850
13:02:36,0.423,16.176,7.075
13:02:36,0.438,16.176,7.250
13:02:36,0.449,16.176,7.250
13:02:36,0.421,16.178,6.800
13:02:36,0.421,16.178,6.875
13:02:36,0.426,16.176,6.875
13:02:36,0.425,16.176,6.875
13:02:36,0.434,16.175,7.000
13:02:36,0.425,16.175,6.875
13:02:36,0.425,16.176,6.975
13:02:36,0.431,16.176,6.975
13:02:36,0.425,16.176,6.875
13:02:36,0.438,16.176,7.075
13:02:36,0.460,16.175,7.450
13:02:36,0.460,16.175,7.450
13:02:36,0.460,16.174,7.450
13:02:36,0.473,16.174,7.650
13:02:36,0.451,16.174,7.300
13:02:36,0.451,16.175,7.250
13:02:36,0.448,16.176,7.250
13:02:36,0.445,16.175,7.200
13:02:36,0.451,16.175,7.300
13:02:36,0.456,16.175,7.375
13:02:36,0.456,16.176,7.775
13:02:36,0.481,16.176,7.775
13:02:36,0.503,16.174,8.150
13:02:36,0.480,16.174,7.775
13:02:36,0.480,16.175,7.750
13:02:36,0.478,16.175,7.750
13:02:36,0.479,16.175,7.750
13:02:36,0.490,16.175,7.900
13:02:36,0.490,16.174,8.100
13:02:36,0.501,16.172,8.100
13:02:36,0.513,16.175,8.325
13:02:36,0.491,16.175,7.950
13:02:36,0.491,16.175,7.950
13:02:36,0.491,16.174,8.325
13:02:36,0.515,16.174,8.325
13:02:36,0.500,16.174,8.075
13:02:36,0.520,16.174,8.400
13:02:36,0.520,16.174,7.875
13:02:36,0.485,16.175,7.875
13:02:36,0.480,16.174,7.775
13:02:36,0.451,16.174,7.300
13:02:36,0.451,16.175,7.325
13:02:36,0.454,16.176,7.325
13:02:36,0.444,16.176,7.175
13:02:36,0.461,16.176,7.450
13:02:36,0.461,16.175,7.425
13:02:36,0.459,16.176,7.000
13:02:36,0.433,16.175,7.000
13:02:36,0.435,16.176,7.050
13:02:36,0.433,16.176,7.000
13:02:36,0.433,16.178,6.975
13:02:36,0.431,16.176,6.975
13:02:36,0.430,16.176,6.975
13:02:36,0.429,16.176,6.925
13:02:36,0.429,16.175,7.000
13:02:36,0.433,16.176,7.000
13:02:36,0.440,16.175,7.125
13:02:36,0.470,16.176,7.625
13:02:36,0.463,16.176,7.500
13:02:36,0.463,16.175,7.750
13:02:36,0.479,16.176,7.750
13:02:36,0.463,16.176,7.500
13:02:36,0.468,16.176,7.575
13:02:36,0.468,16.176,7.625
13:02:36,0.470,16.174,7.625
13:02:36,0.471,16.175,7.625
13:02:36,0.476,16.175,7.700
13:02:36,0.476,16.175,8.075
13:02:36,0.499,16.175,8.075
13:02:36,0.520,16.174,8.400
13:02:36,0.493,16.174,7.975
13:02:36,0.493,16.174,8.325
13:02:36,0.514,16.174,8.325
13:02:36,0.528,16.174,8.525
13:02:36,0.569,16.174,9.225
13:02:36,0.569,16.171,9.450
13:02:36,0.584,16.171,9.450
13:02:36,0.589,16.171,9.550
13:02:36,0.610,16.171,9.875
13:02:36,0.604,16.171,9.750
13:02:36,0.604,16.169,10.825
13:02:36,0.668,16.169,10.825
13:02:36,0.668,16.169,10.825
13:02:36,0.698,16.168,11.300
13:02:36,0.646,16.168,10.450
13:02:36,0.646,16.170,10.125
13:02:36,0.626,16.171,10.125
13:02:36,0.586,16.171,9.450
13:02:36,0.594,16.171,9.625
13:02:36,0.594,16.171,9.825
13:02:36,0.608,16.170,9.825
13:02:36,0.585,16.171,9.450
13:02:36,0.580,16.171,9.375
13:02:36,0.580,16.171,8.450
13:02:36,0.521,16.172,8.450
13:02:36,0.521,16.174,8.450
13:02:36,0.521,16.174,8.450
13:02:36,0.521,16.172,8.150
13:02:36,0.505,16.172,8.150
13:02:36,0.491,16.176,7.950
13:02:36,0.488,16.176,7.900
13:02:36,0.488,16.174,7.975
13:02:36,0.495,16.174,7.975
13:02:36,0.499,16.174,8.075
13:02:36,0.530,16.174,8.550
13:02:36,0.508,16.174,8.225
13:02:36,0.508,16.174,8.550
13:02:36,0.530,16.174,8.550
13:02:36,0.526,16.174,8.525
13:02:36,0.534,16.174,8.650
13:02:36,0.519,16.174,8.400
13:02:36,0.519,16.172,8.325
13:02:36,0.514,16.172,8.325
13:02:36,0.510,16.174,8.225
13:02:36,0.541,16.174,8.775
13:02:36,0.541,16.172,9.100
13:02:36,0.561,16.172,9.100
13:02:36,0.545,16.171,8.800
13:02:36,0.559,16.171,9.050
13:02:36,0.559,16.171,8.925
13:02:36,0.551,16.172,8.925
13:02:36,0.566,16.171,9.125
13:02:36,0.571,16.171,9.225
13:02:36,0.571,16.172,9.450
13:02:36,0.585,16.171,9.450
13:02:36,0.606,16.170,9.800
13:02:36,0.626,16.170,10.125
13:02:36,0.693,16.169,11.225
13:02:36,0.693,16.169,11.225
13:02:36,0.695,16.169,11.225
13:02:36,0.700,16.166,11.300
13:02:36,0.690,16.166,11.150
13:02:36,0.690,16.169,11.025
13:02:36,0.681,16.166,11.025
13:02:36,0.716,16.166,11.600
13:02:36,0.729,16.166,11.800
13:02:36,0.729,16.166,12.050
13:02:36,0.746,16.166,11.750
13:02:36,0.726,16.166,11.750
13:02:36,0.731,16.166,11.850
13:02:36,0.691,16.166,11.175
13:02:36,0.691,16.168,11.375
13:02:36,0.705,16.168,11.375
13:02:36,0.721,16.166,11.675
13:02:36,0.701,16.166,11.350
13:02:36,0.701,16.168,10.900
13:02:36,0.674,16.168,10.900
13:02:36,0.631,16.170,10.200
13:02:36,0.633,16.170,10.250
13:02:36,0.633,16.169,10.575
13:02:36,0.653,16.168,10.575
13:02:36,0.633,16.170,10.250
13:02:36,0.584,16.171,9.450
13:02:36,0.598,16.171,9.675
13:02:36,0.598,16.171,9.375
13:02:36,0.580,16.171,9.375
13:02:36,0.580,16.171,9.375
13:02:36,0.570,16.171,9.225
13:02:36,0.570,16.171,8.925
13:02:36,0.553,16.171,8.925
13:02:36,0.559,16.171,9.050
13:02:36,0.581,16.171,9.375
13:02:36,0.619,16.170,10.000
13:02:36,0.619,16.170,9.625
13:02:36,0.595,16.171,9.625
13:02:36,0.593,16.170,9.575
13:02:36,0.579,16.170,9.375
13:02:36,0.579,16.171,9.575
13:02:36,0.594,16.170,9.575
13:02:36,0.603,16.171,9.750
13:02:36,0.618,16.171,10.000
13:02:36,0.618,16.169,10.150
13:02:36,0.629,16.170,10.150
13:02:36,0.628,16.169,10.150
13:02:36,0.651,16.170,10.525
13:02:36,0.645,16.170,10.450
13:02:36,0.645,16.169,10.700
13:02:36,0.661,16.169,10.700
13:02:36,0.683,16.168,11.050
13:02:36,0.693,16.168,11.225
13:02:36,0.693,16.168,11.800
13:02:36,0.730,16.166,11.800
13:02:36,0.704,16.168,11.375
13:02:36,0.710,16.168,11.475
13:02:36,0.711,16.166,11.500
13:02:36,0.711,16.166,12.325
13:02:36,0.763,16.165,12.325
13:02:36,0.765,16.164,12.375
13:02:36,0.808,16.164,13.075
13:02:36,0.808,16.164,12.400
13:02:36,0.768,16.165,12.400
13:02:36,0.745,16.166,12.050
13:02:36,0.708,16.166,11.425
13:02:36,0.708,16.166,11.425
13:02:36,0.735,16.166,11.875
13:02:36,0.741,16.166,11.950
13:02:36,0.741,16.165,11.225
13:02:36,0.695,16.168,11.475
13:02:36,0.710,16.166,11.475
13:02:36,0.650,16.169,10.525
13:02:36,0.670,16.169,10.825
13:02:36,0.644,16.169,10.400
13:02:36,0.644,16.170,9.875
13:02:36,0.611,16.170,9.875
13:02:36,0.590,16.170,9.550
13:02:36,0.590,16.170,9.625
13:02:36,0.595,16.170,9.625
13:02:36,0.613,16.169,9.900
13:02:36,0.631,16.170,10.200
13:02:36,0.631,16.170,10.700
13:02:36,0.661,16.169,9.875
13:02:36,0.611,16.171,9.875
13:02:36,0.628,16.170,10.150
13:02:36,0.640,16.170,10.375
13:02:36,0.640,16.170,10.475
13:02:36,0.649,16.170,10.475
13:02:36,0.635,16.169,10.275
13:02:36,0.629,16.169,10.150
13:02:36,0.629,16.169,9.750
13:02:36,0.604,16.170,9.750
13:02:36,0.629,16.169,10.150
13:02:36,0.651,16.168,10.525
13:02:36,0.660,16.168,10.700
13:02:36,0.660,16.169,10.825
13:02:36,0.669,16.169,10.825
13:02:36,0.631,16.169,10.200
13:02:36,0.619,16.169,10.000
13:02:36,0.619,16.170,9.950
13:02:36,0.616,16.169,9.950
13:02:36,0.624,16.169,10.075
13:02:36,0.641,16.169,10.375
13:02:36,0.641,16.169,10.925
13:02:36,0.676,16.168,10.925
13:02:36,0.728,16.166,11.750
13:02:36,0.664,16.166,10.725
13:02:36,0.664,16.168,11.025
13:02:36,0.681,16.168,11.025
13:02:36,0.659,16.168,10.650
13:02:36,0.714,16.168,11.550
13:02:36,0.714,16.166,11.875
13:02:36,0.735,16.165,11.875
13:02:36,0.764,16.166,12.375
13:02:36,0.725,16.166,11.725
13:02:36,0.719,16.166,11.625
13:02:36,0.743,16.166,12.000
13:02:36,0.743,16.166,12.125
13:02:36,0.749,16.164,12.125
13:02:36,0.790,16.165,12.775
13:02:36,0.726,16.165,11.750
13:02:36,0.726,16.166,11.300
13:02:36,0.700,16.169,11.300
13:02:36,0.626,16.169,10.125
13:02:36,0.629,16.169,10.150
13:02:36,0.629,16.170,9.625
13:02:36,0.596,16.171,9.625
13:02:36,0.574,16.171,9.300
13:02:36,0.553,16.171,8.925
13:02:36,0.553,16.171,8.525
13:02:36,0.526,16.172,8.525
13:02:36,0.519,16.174,8.400
13:02:36,0.499,16.172,8.075
13:02:36,0.499,16.172,7.875
13:02:36,0.486,16.172,7.875
13:02:36,0.503,16.174,8.150
13:02:36,0.541,16.171,8.775
13:02:36,0.566,16.171,9.125
13:02:36,0.566,16.170,8.925
13:02:36,0.553,16.171,8.925
13:02:36,0.595,16.171,9.625
13:02:36,0.601,16.171,9.700
13:02:36,0.601,16.171,9.825
13:02:36,0.608,16.171,9.825
13:02:36,0.593,16.170,9.575
13:02:36,0.613,16.170,9.900
13:02:36,0.613,16.170,10.125
13:02:36,0.626,16.169,10.125
13:02:36,0.635,16.169,10.275
13:02:36,0.625,16.169,10.125
13:02:36,0.625,16.170,10.725
13:02:36,0.664,16.170,10.725
13:02:36,0.668,16.170,10.825
13:02:36,0.680,16.170,10.975
13:02:36,0.680,16.169,11.300
13:02:36,0.700,16.166,11.300
13:02:36,0.735,16.166,11.875
13:02:36,0.750,16.166,12.125
13:02:36,0.750,16.166,11.950
13:02:36,0.739,16.165,11.950
13:02:36,0.736,16.165,11.875
13:02:36,0.841,16.165,13.600
13:02:36,0.881,16.163,14.250
13:02:36,0.881,16.160,15.150
13:02:36,0.939,16.160,15.150
13:02:36,0.911,16.160,14.700
13:02:36,0.868,16.160,14.050
13:02:36,0.868,16.163,12.900
13:02:36,0.799,16.163,12.900
13:02:36,0.809,16.163,13.075
13:02:36,0.796,16.163,12.850
13:02:36,0.796,16.163,12.850
13:02:36,0.796,16.165,11.800
13:02:36,0.729,16.166,11.800
13:02:36,0.711,16.168,11.500
13:02:36,0.733,16.168,11.850
13:02:36,0.733,16.166,11.300
13:02:36,0.698,16.168,11.300
13:02:36,0.696,16.168,11.275
13:02:36,0.645,16.168,10.450
13:02:36,0.645,16.168,10.075
13:02:36,0.623,16.169,10.075
13:02:36,0.629,16.169,10.150
13:02:36,0.649,16.169,10.475
13:02:36,0.649,16.169,10.275
13:02:36,0.635,16.169,10.275
13:02:36,0.643,16.168,10.400
13:02:36,0.663,16.169,10.725
13:02:36,0.669,16.169,10.825
13:02:36,0.669,16.168,11.425
13:02:36,0.706,16.168,11.425
13:02:36,0.705,16.168,11.375
13:02:36,0.684,16.168,11.050
13:02:36,0.684,16.168,10.850
13:02:36,0.671,16.169,10.850
13:02:36,0.660,16.168,10.700
13:02:36,0.688,16.168,11.150
13:02:36,0.688,16.168,11.550
13:02:36,0.715,16.165,11.550
13:02:36,0.766,16.166,12.375
13:02:36,0.740,16.166,11.950
13:02:36,0.740,16.166,12.300
13:02:36,0.761,16.166,12.300
13:02:36,0.735,16.166,11.875
13:02:36,0.735,16.166,11.875
13:02:36,0.735,16.165,12.375
13:02:36,0.766,16.165,12.375
13:02:37,0.809,16.163,13.075
13:02:37,0.839,16.163,13.550
13:02:37,0.903,16.161,14.575
13:02:37,0.903,16.160,14.450
13:02:37,0.894,16.160,14.450
13:02:37,0.900,16.161,14.550
13:02:37,0.869,16.160,14.050
13:02:37,0.869,16.160,14.750
13:02:37,0.913,16.160,15.150
13:02:37,0.938,16.157,15.150
13:02:37,0.994,16.159,16.050
13:02:37,0.934,16.159,15.075
13:02:37,0.934,16.160,14.700
13:02:37,0.909,16.160,14.700
13:02:37,0.871,16.160,14.100
13:02:37,0.940,16.160,15.200
13:02:37,0.940,16.159,14.950
13:02:37,0.925,16.157,14.950
13:02:37,0.956,16.159,15.450
13:02:37,0.859,16.159,13.875
13:02:37,0.859,16.161,13.075
13:02:37,0.808,16.163,13.075
13:02:37,0.769,16.164,12.400
13:02:37,0.743,16.164,12.000
13:02:37,0.743,16.165,11.375
13:02:37,0.705,16.168,11.375
13:02:37,0.658,16.165,10.650
13:02:37,0.761,16.166,12.300
13:02:37,0.730,16.166,11.800
13:02:37,0.730,16.166,11.425
13:02:37,0.706,16.166,11.425
13:02:37,0.661,16.169,10.700
13:02:37,0.640,16.169,10.375
13:02:37,0.640,16.170,9.950
13:02:37,0.616,16.170,9.950
13:02:37,0.633,16.169,10.250
13:02:37,0.606,16.169,9.800
13:02:37,0.606,16.170,10.075
13:02:37,0.623,16.170,10.075
13:02:37,0.626,16.169,10.125
13:02:37,0.628,16.169,10.150
13:02:37,0.628,16.170,10.025
13:02:37,0.620,16.169,10.025
13:02:37,0.649,16.169,10.475
13:02:37,0.663,16.168,10.725
13:02:37,0.663,16.168,10.725
13:02:37,0.663,16.169,10.725
13:02:37,0.673,16.168,10.900
13:02:37,0.670,16.168,10.825
13:02:37,0.686,16.168,11.100
13:02:37,0.686,16.166,12.200
13:02:37,0.754,16.166,12.525
13:02:37,0.776,16.164,12.525
13:02:37,0.851,16.163,13.775
13:02:37,0.826,16.163,13.350
13:02:37,0.826,16.164,13.425
13:02:37,0.831,16.161,13.425
13:02:37,0.798,16.163,12.900
13:02:37,0.835,16.163,13.475
13:02:37,0.835,16.161,14.325
13:02:37,0.886,16.160,14.325
13:02:37,0.996,16.156,16.100
13:02:37,0.970,16.159,15.700
13:02:37,0.970,16.159,14.300
13:02:37,0.885,16.161,14.300
13:02:37,0.809,16.164,13.075
13:02:37,0.840,16.164,13.550
13:02:37,0.840,16.164,13.650
13:02:37,0.843,16.161,13.650
13:02:37,0.799,16.164,12.900
13:02:37,0.759,16.165,12.300
13:02:37,0.759,16.165,11.300
13:02:37,0.698,16.168,11.625
13:02:37,0.720,16.165,11.625
13:02:37,0.904,16.159,14.625
13:02:37,0.949,16.159,15.325
13:02:37,0.923,16.159,14.900
13:02:37,0.923,16.160,14.425
13:02:37,0.891,16.160,14.425
13:02:37,0.873,16.160,14.100
13:02:37,0.861,16.160,13.925
13:02:37,0.861,16.163,13.550
13:02:37,0.839,16.163,13.550
13:02:37,0.799,16.164,12.900
13:02:37,0.813,16.164,13.150
13:02:37,0.813,16.164,13.075
13:02:37,0.808,16.164,13.075
13:02:37,0.804,16.164,12.975
13:02:37,0.765,16.164,12.375
13:02:37,0.765,16.164,12.050
13:02:37,0.746,16.164,12.050
13:02:37,0.709,16.166,11.475
13:02:37,0.714,16.166,11.550
13:02:37,0.714,16.165,11.425
13:02:37,0.708,16.166,11.425
13:02:37,0.719,16.166,11.625
13:02:37,0.699,16.166,11.300
13:02:37,0.700,16.166,11.300
13:02:37,0.665,16.166,10.775
13:02:37,0.675,16.169,10.900
13:02:37,0.675,16.169,10.900
13:02:37,0.673,16.168,10.900
13:02:37,0.680,16.168,10.975
13:02:37,0.728,16.168,11.750
13:02:37,0.728,16.165,11.725
13:02:37,0.725,16.166,11.725
13:02:37,0.738,16.165,11.925
13:02:37,0.734,16.165,11.875
13:02:37,0.734,16.165,12.900
13:02:37,0.798,16.165,12.900
13:02:37,0.816,16.163,13.200
13:02:37,0.875,16.163,14.125
13:02:37,0.875,16.160,13.775
13:02:37,0.851,16.161,13.775
13:02:37,0.853,16.163,13.800
13:02:37,0.808,16.163,13.075
13:02:37,0.808,16.161,13.475
13:02:37,0.835,16.161,13.475
13:02:37,0.845,16.163,13.650
13:02:37,0.895,16.159,14.450
13:02:37,0.876,16.159,14.175
13:02:37,0.876,16.163,13.300
13:02:37,0.824,16.164,13.300
13:02:37,0.795,16.164,12.850
13:02:37,0.765,16.164,12.375
13:02:37,0.765,16.164,11.950
13:02:37,0.739,16.166,11.950
13:02:37,0.656,16.169,10.600
13:02:37,0.606,16.169,9.800
13:02:37,0.606,16.169,9.450
13:02:37,0.586,16.169,9.450
13:02:37,0.606,16.170,9.800
13:02:37,0.595,16.170,9.625
13:02:37,0.595,16.170,8.925
13:02:37,0.551,16.171,8.925
13:02:37,0.565,16.171,9.125
13:02:37,0.569,16.171,9.225
13:02:37,0.569,16.170,9.750
13:02:37,0.603,16.170,9.750
13:02:37,0.598,16.169,9.675
13:02:37,0.619,16.169,10.000
13:02:37,0.619,16.170,9.750
13:02:37,0.603,16.169,10.325
13:02:37,0.639,16.169,10.325
13:02:37,0.676,16.168,10.925
13:02:37,0.699,16.168,11.300
13:02:37,0.699,16.168,11.725
13:02:37,0.725,16.165,11.725
13:02:37,0.725,16.165,11.725
13:02:37,0.725,16.165,11.725
13:02:37,0.725,16.165,11.875
13:02:37,0.734,16.166,11.875
13:02:37,0.740,16.165,11.950
13:02:37,0.790,16.165,12.775
13:02:37,0.790,16.164,14.625
13:02:37,0.905,16.159,14.300
13:02:37,0.885,16.160,14.300
13:02:37,0.868,16.161,14.000
13:02:37,0.838,16.161,13.550
13:02:37,0.838,16.161,13.800
13:02:37,0.854,16.160,13.800
13:02:37,0.905,16.159,14.625
13:02:37,0.956,16.159,15.450
13:02:37,0.956,16.157,15.000
13:02:37,0.928,16.160,15.000
13:02:37,0.881,16.160,14.250
13:02:37,0.844,16.160,13.650
13:02:37,0.844,16.161,14.225
13:02:37,0.880,16.160,14.225
13:02:37,1.104,16.155,17.825
13:02:37,1.069,16.155,17.275
13:02:37,1.069,16.155,16.800
13:02:37,1.040,16.156,16.800
13:02:37,0.983,16.156,15.900
13:02:37,0.995,16.156,16.050
13:02:37,0.995,16.157,16.025
13:02:37,0.991,16.156,16.025
13:02:37,0.983,16.157,15.900
13:02:37,0.926,16.160,14.950
13:02:37,0.868,16.160,14.000
13:02:37,0.868,16.161,13.650
13:02:37,0.843,16.161,13.650
13:02:37,0.826,16.164,13.350
13:02:37,0.826,16.164,12.775
13:02:37,0.790,16.163,11.950
13:02:37,0.739,16.164,11.950
13:02:37,0.755,16.164,12.200
13:02:37,0.743,16.164,12.000
13:02:37,0.743,16.165,12.200
13:02:37,0.756,16.164,12.200
13:02:37,0.751,16.165,12.125
13:02:37,0.725,16.165,11.725
13:02:37,0.708,16.166,11.425
13:02:37,0.708,16.165,11.600
13:02:37,0.718,16.166,11.600
13:02:37,0.715,16.164,11.550
13:02:37,0.715,16.164,11.850
13:02:37,0.733,16.165,11.850
13:02:37,0.723,16.165,11.675
13:02:37,0.719,16.166,11.625
13:02:37,0.719,16.166,11.800
13:02:37,0.729,16.165,11.950
13:02:37,0.740,16.165,11.950
13:02:37,0.755,16.164,12.200
13:02:37,0.763,16.164,12.325
13:02:37,0.763,16.164,13.100
13:02:37,0.811,16.161,13.100
13:02:37,0.825,16.163,13.350
13:02:37,0.814,16.163,13.150
13:02:37,0.814,16.163,12.825
13:02:37,0.793,16.164,12.825
13:02:37,0.814,16.163,13.150
13:02:37,0.855,16.163,13.800
13:02:37,0.940,16.160,15.200
13:02:37,0.940,16.159,14.775
13:02:37,0.916,16.160,14.775
13:02:37,0.903,16.160,14.575
13:02:37,0.839,16.160,13.550
13:02:37,0.839,16.161,13.800
13:02:37,0.853,16.160,13.800
13:02:37,0.851,16.161,13.775
13:02:37,0.898,16.161,14.500
13:02:37,0.898,16.161,13.275
13:02:37,0.820,16.161,13.275
13:02:37,0.825,16.163,13.350
13:02:37,0.774,16.163,12.500
13:02:37,0.774,16.163,11.800
13:02:37,0.730,16.165,11.800
13:02:37,0.714,16.166,11.550
