timestamp,current_amps,supply_voltage,power_watts
13:12:47,0.828,15.945,13.200
13:12:47,0.828,15.944,13.200
13:12:47,0.826,15.945,13.200
13:12:47,0.791,15.945,12.625
13:12:47,0.813,15.945,12.950
13:12:47,0.813,15.945,12.325
13:12:47,0.773,15.945,12.325
13:12:47,0.780,15.945,12.450
13:12:47,0.731,15.945,11.675
13:12:47,0.715,15.946,11.375
13:12:47,0.715,15.947,10.975
13:12:47,0.688,15.947,10.975
13:12:47,0.675,15.949,10.775
13:12:47,0.640,15.949,10.200
13:12:47,0.640,15.949,10.025
13:12:47,0.628,15.951,10.025
13:12:47,0.614,15.950,9.800
13:12:47,0.603,15.950,9.625
13:12:47,0.603,15.950,9.675
13:12:47,0.605,15.951,9.675
13:12:47,0.613,15.950,9.800
13:12:47,0.616,15.950,9.825
13:12:47,0.616,15.950,9.500
13:12:47,0.596,15.951,9.450
13:12:47,0.593,15.953,9.450
13:12:47,0.601,15.951,9.575
13:12:47,0.601,15.951,9.175
13:12:47,0.576,15.951,9.175
13:12:47,0.593,15.951,9.450
13:12:47,0.576,15.953,9.175
13:12:47,0.600,15.953,9.575
13:12:47,0.600,15.950,9.800
13:12:47,0.613,15.950,9.800
13:12:47,0.638,15.950,10.150
13:12:47,0.613,15.950,9.800
13:12:47,0.641,15.950,10.250
13:12:47,0.641,15.951,10.275
13:12:47,0.644,15.949,10.275
13:12:47,0.653,15.950,10.400
13:12:47,0.643,15.950,10.250
13:12:47,0.643,15.949,10.450
13:12:47,0.655,15.950,10.450
13:12:47,0.660,15.949,10.525
13:12:47,0.701,15.949,11.175
13:12:47,0.701,15.947,11.300
13:12:47,0.710,15.947,11.300
13:12:47,0.709,15.949,11.300
13:12:47,0.715,15.949,11.375
13:12:47,0.715,15.947,11.750
13:12:47,0.738,15.947,11.750
13:12:47,0.740,15.947,11.800
13:12:47,0.741,15.947,11.850
13:12:47,0.741,15.947,11.600
13:12:47,0.728,15.946,11.600
13:12:47,0.713,15.949,11.375
13:12:47,0.745,15.949,11.875
13:12:47,0.745,15.946,12.650
13:12:47,0.794,15.943,12.650
13:12:47,0.825,15.944,13.150
13:12:47,0.796,15.944,12.700
13:12:47,0.796,15.944,12.175
13:12:47,0.764,15.946,12.175
13:12:47,0.779,15.946,12.400
13:12:47,0.723,15.946,11.500
13:12:47,0.723,15.946,11.300
13:12:47,0.708,15.949,11.300
13:12:47,0.676,15.947,10.775
13:12:47,0.703,15.947,11.225
13:12:47,0.703,15.947,11.025
13:12:47,0.690,15.949,11.025
13:12:47,0.653,15.950,10.400
13:12:47,0.643,15.950,10.250
13:12:47,0.643,15.949,10.075
13:12:47,0.631,15.950,10.075
13:12:47,0.639,15.950,10.200
13:12:47,0.640,15.950,10.200
13:12:47,0.640,15.950,10.000
13:12:47,0.626,15.950,10.000
13:12:47,0.621,15.950,9.900
13:12:47,0.641,15.949,10.250
13:12:47,0.644,15.951,10.275
13:12:47,0.644,15.951,8.075
13:12:47,0.505,15.954,8.200
13:12:47,0.513,15.953,8.200
13:12:47,0.493,15.955,7.875
13:12:47,0.479,15.955,7.650
13:12:47,0.479,15.955,7.750
13:12:47,0.484,15.955,7.750
13:12:47,0.483,15.955,7.700
13:12:47,0.495,15.955,7.900
13:12:47,0.495,15.955,8.325
13:12:47,0.521,15.954,8.325
13:12:47,0.528,15.955,8.450
13:12:47,0.505,15.955,8.075
13:12:47,0.505,15.954,8.150
13:12:47,0.510,15.955,8.150
13:12:47,0.523,15.954,8.350
13:12:47,0.530,15.954,8.450
13:12:47,0.530,15.954,8.725
13:12:47,0.548,15.953,8.725
13:12:47,0.570,15.951,9.100
13:12:47,0.583,15.951,9.300
13:12:47,0.583,15.951,9.875
13:12:47,0.620,15.950,9.950
13:12:47,0.625,15.950,9.950
13:12:47,0.630,15.950,10.025
13:12:47,0.656,15.950,10.450
13:12:47,0.656,15.950,10.150
13:12:47,0.638,15.950,10.150
13:12:47,0.615,15.953,9.825
13:12:47,0.588,15.953,9.375
13:12:47,0.588,15.951,8.925
13:12:47,0.561,15.951,8.925
13:12:47,0.558,15.951,8.900
13:12:47,0.559,15.951,8.925
13:12:47,0.559,15.953,8.600
13:12:47,0.539,15.954,8.600
13:12:47,0.501,15.955,7.975
13:12:47,0.491,15.955,7.825
13:12:47,0.491,15.955,7.650
13:12:47,0.479,15.955,7.650
13:12:47,0.480,15.954,7.650
13:12:47,0.468,15.954,7.450
13:12:47,0.468,15.955,7.450
13:12:47,0.468,15.955,7.450
13:12:47,0.459,15.956,7.325
13:12:47,0.485,15.955,7.750
13:12:47,0.481,15.955,7.650
13:12:47,0.481,15.955,7.575
13:12:47,0.475,15.955,7.575
13:12:47,0.480,15.955,7.650
13:12:47,0.475,15.955,7.575
13:12:47,0.475,15.956,7.375
13:12:47,0.461,15.955,7.375
13:12:47,0.463,15.956,7.375
13:12:47,0.454,15.956,7.250
13:12:47,0.454,15.955,7.425
13:12:47,0.464,15.956,7.650
13:12:47,0.479,15.954,7.650
13:12:47,0.495,15.955,7.900
13:12:47,0.469,15.955,7.500
13:12:47,0.469,15.955,7.625
13:12:47,0.478,15.955,7.625
13:12:47,0.478,15.956,7.625
13:12:47,0.480,15.956,7.650
13:12:47,0.480,15.956,7.650
13:12:47,0.480,15.955,7.650
13:12:47,0.488,15.955,7.775
13:12:47,0.496,15.955,7.900
13:12:47,0.496,15.954,8.400
13:12:47,0.526,15.953,8.400
13:12:47,0.553,15.953,8.800
13:12:47,0.550,15.953,8.775
13:12:47,0.571,15.953,9.100
13:12:47,0.571,15.953,8.800
13:12:47,0.553,15.953,8.800
13:12:47,0.554,15.954,8.850
13:12:47,0.561,15.954,8.975
13:12:47,0.561,15.954,8.925
13:12:47,0.561,15.953,8.925
13:12:47,0.558,15.953,8.900
13:12:47,0.579,15.953,9.225
13:12:47,0.579,15.951,9.175
13:12:47,0.575,15.953,9.175
13:12:47,0.554,15.953,8.850
13:12:47,0.553,15.953,8.800
13:12:47,0.566,15.953,9.000
13:12:47,0.566,15.953,8.650
13:12:47,0.543,15.954,8.650
13:12:47,0.543,15.954,8.650
13:12:47,0.511,15.954,8.150
13:12:47,0.511,15.954,8.200
13:12:47,0.513,15.953,8.200
13:12:47,0.524,15.954,8.350
13:12:47,0.519,15.954,8.275
13:12:47,0.496,15.954,7.900
13:12:47,0.496,15.955,8.025
13:12:47,0.504,15.955,8.025
13:12:47,0.490,15.956,7.825
13:12:47,0.483,15.956,7.700
13:12:47,0.483,15.955,7.650
13:12:47,0.480,15.956,7.650
13:12:47,0.476,15.955,7.575
13:12:47,0.475,15.955,7.575
13:12:47,0.475,15.956,8.025
13:12:47,0.503,15.954,8.025
13:12:47,0.515,15.955,8.225
13:12:47,0.490,15.955,7.825
13:12:47,0.490,15.954,7.950
13:12:47,0.498,15.955,7.950
13:12:47,0.493,15.954,7.875
13:12:47,0.499,15.954,7.950
13:12:47,0.499,15.955,7.900
13:12:47,0.496,15.955,7.900
13:12:47,0.511,15.955,8.150
13:12:47,0.516,15.955,8.225
13:12:47,0.554,15.955,8.850
13:12:47,0.554,15.951,9.000
13:12:47,0.564,15.954,9.000
13:12:47,0.569,15.951,9.100
13:12:47,0.574,15.953,9.175
13:12:47,0.594,15.953,9.450
13:12:47,0.594,15.951,9.575
13:12:47,0.600,15.951,9.575
13:12:47,0.639,15.950,10.200
13:12:47,0.639,15.950,10.325
13:12:47,0.646,15.950,10.325
13:12:47,0.665,15.949,10.600
13:12:47,0.710,15.947,11.300
13:12:47,0.723,15.947,11.500
13:12:47,0.723,15.947,11.750
13:12:47,0.736,15.946,11.750
13:12:47,0.756,15.946,12.050
13:12:47,0.770,15.946,12.300
13:12:47,0.770,15.947,11.850
13:12:47,0.741,15.947,11.850
13:12:47,0.723,15.947,11.500
13:12:47,0.691,15.947,11.025
13:12:47,0.691,15.947,10.975
13:12:47,0.688,15.947,10.975
13:12:47,0.715,15.947,11.375
13:12:47,0.675,15.950,10.775
13:12:47,0.655,15.950,10.450
13:12:47,0.655,15.950,10.025
13:12:47,0.630,15.950,10.025
13:12:47,0.625,15.949,9.950
13:12:47,0.631,15.949,10.075
13:12:47,0.631,15.950,9.675
13:12:47,0.606,15.951,9.675
13:12:47,0.594,15.951,9.450
13:12:47,0.585,15.951,9.350
13:12:47,0.585,15.951,9.800
13:12:47,0.615,15.949,9.800
13:12:47,0.618,15.951,9.875
13:12:47,0.603,15.951,9.625
13:12:47,0.603,15.951,9.375
13:12:47,0.589,15.951,9.375
13:12:47,0.598,15.951,9.550
13:12:47,0.599,15.951,9.550
13:12:47,0.599,15.951,9.625
13:12:47,0.604,15.951,9.625
13:12:47,0.598,15.951,9.550
13:12:47,0.606,15.950,9.675
13:12:47,0.613,15.950,9.800
13:12:47,0.613,15.950,10.075
13:12:47,0.631,15.950,10.075
13:12:47,0.615,15.950,9.800
13:12:47,0.641,15.951,10.250
13:12:47,0.619,15.951,9.875
13:12:47,0.619,15.950,9.825
13:12:47,0.615,15.953,9.825
13:12:47,0.618,15.951,9.875
13:12:47,0.615,15.951,9.825
13:12:47,0.615,15.951,10.025
13:12:47,0.629,15.950,10.025
13:12:47,0.675,15.950,10.775
13:12:47,0.693,15.950,11.050
13:12:47,0.693,15.950,11.300
13:12:47,0.710,15.947,11.300
13:12:47,0.718,15.947,11.475
13:12:47,0.720,15.946,11.475
13:12:47,0.720,15.946,11.725
13:12:47,0.734,15.947,11.725
13:12:47,0.739,15.946,11.800
13:12:47,0.775,15.946,12.375
13:12:47,0.775,15.946,12.450
13:12:47,0.781,15.945,12.950
13:12:47,0.813,15.945,12.950
13:12:47,0.800,15.944,12.750
13:12:47,0.785,15.946,12.525
13:12:47,0.789,15.946,12.575
13:12:47,0.789,15.944,12.575
13:12:47,0.788,15.945,12.575
13:12:47,0.800,15.944,12.750
13:12:47,0.766,15.944,12.200
13:12:47,0.766,15.946,11.875
13:12:47,0.744,15.947,11.875
13:12:47,0.680,15.947,10.850
13:12:47,0.708,15.947,11.300
13:12:47,0.708,15.947,10.925
13:12:47,0.686,15.950,10.925
13:12:47,0.626,15.951,10.000
13:12:47,0.593,15.951,9.450
13:12:47,0.593,15.951,9.300
13:12:47,0.583,15.951,9.300
13:12:47,0.586,15.953,9.350
13:12:47,0.570,15.953,9.100
13:12:47,0.570,15.950,9.225
13:12:47,0.578,15.951,9.225
13:12:47,0.578,15.951,9.225
13:12:47,0.616,15.951,9.825
13:12:47,0.634,15.951,10.125
13:12:47,0.634,15.950,10.375
13:12:47,0.649,15.950,10.375
13:12:47,0.654,15.949,10.450
13:12:47,0.658,15.949,10.475
13:12:47,0.658,15.950,10.125
13:12:47,0.634,15.949,10.125
13:12:47,0.661,15.949,10.525
13:12:47,0.653,15.949,10.400
13:12:47,0.653,15.950,10.850
13:12:47,0.680,15.947,10.850
13:12:47,0.720,15.946,11.475
13:12:47,0.729,15.947,11.625
13:12:47,0.729,15.947,11.350
13:12:47,0.729,15.947,12.075
13:12:47,0.795,15.944,13.150
13:12:47,0.890,15.943,14.175
13:12:47,0.908,15.943,14.450
13:12:47,0.908,15.941,13.850
13:12:47,0.868,15.944,13.850
13:12:47,0.846,15.944,13.475
13:12:47,0.809,15.944,12.900
13:12:47,0.809,15.945,13.075
13:12:47,0.820,15.945,13.075
13:12:47,0.845,15.944,13.475
13:12:47,0.790,15.944,12.625
13:12:47,0.790,15.945,11.800
13:12:47,0.741,15.945,11.800
13:12:47,0.685,15.947,10.925
13:12:47,0.681,15.947,10.850
13:12:47,0.681,15.949,10.600
13:12:47,0.665,15.949,10.600
13:12:47,0.649,15.950,10.375
13:12:47,0.620,15.949,9.875
13:12:47,0.620,15.949,9.225
13:12:47,0.579,15.951,9.700
13:12:47,0.608,15.951,9.500
13:12:47,0.595,15.953,9.500
13:12:47,0.579,15.951,9.225
13:12:47,0.591,15.953,9.425
13:12:47,0.585,15.953,9.350
13:12:47,0.585,15.951,9.350
13:12:47,0.586,15.951,9.350
13:12:47,0.585,15.951,9.350
13:12:47,0.594,15.951,9.450
13:12:47,0.594,15.950,9.425
13:12:47,0.591,15.951,9.425
13:12:47,0.646,15.950,10.325
13:12:47,0.654,15.950,10.450
13:12:47,0.654,15.950,10.450
13:12:47,0.654,15.950,10.450
13:12:47,0.665,15.950,10.600
13:12:47,0.669,15.950,10.650
13:12:47,0.669,15.947,10.850
13:12:47,0.681,15.947,10.850
13:12:47,0.689,15.947,10.975
13:12:47,0.708,15.947,11.300
13:12:47,0.708,15.947,11.725
13:12:47,0.735,15.947,11.725
13:12:47,0.769,15.944,12.250
13:12:47,0.814,15.944,12.975
13:12:47,0.814,15.945,12.950
13:12:47,0.811,15.946,12.975
13:12:47,0.815,15.944,12.975
13:12:47,0.804,15.944,12.825
13:12:47,0.789,15.944,12.575
13:12:47,0.789,15.944,12.975
13:12:47,0.815,15.944,12.975
13:12:47,0.828,15.943,13.200
13:12:47,0.809,15.943,12.900
13:12:47,0.809,15.944,13.150
13:12:47,0.824,15.944,13.150
13:12:47,0.803,15.943,12.825
13:12:47,0.809,15.943,12.900
13:12:47,0.809,15.945,12.650
13:12:47,0.795,15.945,12.650
13:12:47,0.834,15.945,13.300
13:12:47,0.770,15.945,12.300
13:12:47,0.770,15.945,12.325
13:12:47,0.774,15.946,12.325
13:12:47,0.721,15.945,11.500
13:12:47,0.705,15.945,11.225
13:12:47,0.705,15.947,11.500
13:12:47,0.723,15.947,11.500
13:12:47,0.658,15.949,10.475
13:12:47,0.629,15.949,10.025
13:12:47,0.629,15.949,9.750
13:12:47,0.610,15.951,9.750
13:12:47,0.606,15.950,9.675
13:12:47,0.585,15.950,9.350
13:12:47,0.585,15.951,9.000
13:12:47,0.565,15.953,9.000
13:12:47,0.571,15.950,9.100
13:12:47,0.576,15.950,9.175
13:12:47,0.576,15.950,9.800
13:12:47,0.615,15.950,9.800
13:12:47,0.616,15.950,9.825
13:12:47,0.609,15.950,9.700
13:12:47,0.609,15.951,9.675
13:12:47,0.605,15.950,9.675
13:12:47,0.638,15.949,10.150
13:12:47,0.634,15.949,10.125
13:12:47,0.634,15.950,10.525
13:12:47,0.659,15.949,10.525
13:12:47,0.673,15.947,10.725
13:12:47,0.803,15.947,12.825
13:12:47,0.868,15.945,13.850
13:12:47,0.868,15.943,13.850
13:12:47,0.868,15.943,13.850
13:12:47,0.873,15.941,13.925
13:12:47,0.916,15.941,14.575
13:12:47,0.916,15.941,14.500
13:12:47,0.911,15.939,14.500
13:12:47,0.974,15.939,15.525
13:12:47,0.979,15.939,15.600
13:12:47,0.979,15.939,15.525
13:12:47,0.975,15.938,15.525
13:12:47,1.001,15.938,15.925
13:12:47,1.009,15.938,16.100
13:12:47,1.009,15.938,17.075
13:12:47,1.071,15.934,17.075
13:12:47,1.053,15.934,16.800
13:12:47,1.109,15.934,17.650
13:12:47,1.109,15.935,17.000
13:12:47,1.068,15.935,17.000
13:12:47,1.038,15.938,16.550
13:12:47,0.971,15.938,15.475
13:12:47,0.971,15.938,15.725
13:12:47,0.986,15.938,15.725
13:12:47,0.965,15.939,15.125
13:12:47,0.948,15.940,15.125
13:12:47,0.896,15.941,14.300
13:12:47,0.828,15.941,13.200
13:12:47,0.828,15.943,13.300
13:12:47,0.836,15.943,13.300
13:12:47,0.821,15.944,13.100
13:12:47,0.780,15.944,12.450
13:12:47,0.780,15.945,12.125
13:12:47,0.761,15.945,12.125
13:12:47,0.745,15.945,11.875
13:12:47,0.750,15.945,11.950
13:12:47,0.790,15.945,12.625
13:12:47,0.790,15.944,12.400
13:12:47,0.778,15.945,12.400
13:12:47,0.738,15.946,11.750
13:12:47,0.760,15.946,12.125
13:12:47,0.760,15.946,12.125
13:12:47,0.761,15.945,12.125
13:12:47,0.788,15.944,12.575
13:12:47,0.771,15.944,12.300
13:12:47,0.771,15.945,12.200
13:12:47,0.766,15.946,12.200
13:12:47,0.734,15.947,11.725
13:12:47,0.780,15.947,12.450
13:12:47,0.780,15.944,12.050
13:12:47,0.755,15.945,12.175
13:12:47,0.763,15.945,12.175
13:12:47,0.726,15.945,11.600
13:12:47,0.693,15.945,11.050
13:12:47,0.693,15.947,10.575
13:12:47,0.663,15.949,10.575
13:12:47,0.651,15.949,10.375
13:12:47,0.664,15.949,10.600
13:12:47,0.664,15.949,10.700
13:12:47,0.670,15.947,10.700
13:12:47,0.714,15.947,11.375
13:12:47,0.728,15.947,11.600
13:12:47,0.728,15.946,11.275
13:12:47,0.706,15.947,11.925
13:12:47,0.748,15.945,11.925
13:12:47,0.760,15.945,12.125
13:12:47,0.823,15.945,13.100
13:12:47,0.823,15.943,12.900
13:12:47,0.809,15.944,12.900
13:12:47,0.821,15.944,13.100
13:12:47,0.796,15.944,12.700
13:12:47,0.796,15.945,13.600
13:12:47,0.853,15.941,13.600
13:12:47,0.854,15.943,13.600
13:12:47,0.899,15.941,14.325
13:12:47,0.855,15.941,13.650
13:12:47,0.855,15.943,13.475
13:12:47,0.846,15.943,13.475
13:12:47,0.778,15.944,12.400
13:12:47,0.781,15.944,12.450
13:12:47,0.781,15.946,11.850
13:12:47,0.743,15.946,11.850
13:12:47,0.695,15.949,11.100
13:12:47,0.679,15.949,10.825
13:12:47,0.679,15.947,10.575
13:12:47,0.663,15.949,10.575
13:12:47,0.641,15.949,10.250
13:12:47,0.620,15.949,9.875
13:12:47,0.620,15.950,9.675
13:12:47,0.605,15.950,9.675
13:12:47,0.609,15.949,9.700
13:12:47,0.606,15.949,9.675
13:12:47,0.606,15.949,10.150
13:12:47,0.636,15.950,10.150
13:12:47,0.644,15.950,10.275
13:12:47,0.683,15.944,10.900
13:12:47,0.863,15.944,13.775
13:12:47,0.863,15.943,13.850
13:12:47,0.869,15.943,13.925
13:12:47,0.874,15.943,13.925
13:12:47,0.859,15.943,13.675
13:12:47,0.859,15.943,13.675
13:12:47,0.859,15.941,13.475
13:12:47,0.846,15.944,13.475
13:12:47,0.829,15.941,13.225
13:12:47,0.820,15.941,13.075
13:12:47,0.820,15.944,13.150
13:12:47,0.825,15.943,13.150
13:12:47,0.861,15.943,13.725
13:12:47,0.833,15.943,13.275
13:12:47,0.833,15.941,14.000
13:12:47,0.878,15.941,14.000
13:12:47,0.860,15.943,13.725
13:12:47,0.856,15.943,13.650
13:12:47,0.856,15.943,13.475
13:12:47,0.844,15.943,13.475
13:12:47,0.854,15.943,13.600
13:12:47,0.873,15.943,13.925
13:12:47,0.873,15.940,14.575
13:12:47,0.914,15.940,14.575
13:12:47,0.880,15.941,14.000
13:12:47,0.871,15.941,13.875
13:12:47,0.828,15.941,13.200
13:12:47,0.828,15.941,13.475
13:12:47,0.844,15.943,13.475
13:12:47,0.824,15.944,13.150
13:12:47,0.766,15.944,12.200
13:12:47,0.766,15.945,12.075
13:12:47,0.759,15.945,12.075
13:12:47,0.716,15.945,11.425
13:12:47,0.754,15.945,12.050
13:12:47,0.754,15.945,12.050
13:12:47,0.756,15.945,12.050
13:12:47,0.719,15.947,11.475
13:12:47,0.700,15.947,11.175
13:12:47,0.700,15.946,11.100
13:12:47,0.695,15.946,11.100
13:12:47,0.691,15.947,11.025
13:12:47,0.715,15.947,11.375
13:12:47,0.715,15.946,11.275
13:12:47,0.706,15.946,11.275
13:12:47,0.704,15.946,11.225
13:12:47,0.744,15.945,11.875
13:12:47,0.745,15.945,11.875
13:12:47,0.745,15.946,12.300
13:12:47,0.770,15.945,12.125
13:12:47,0.761,15.945,12.125
13:12:47,0.754,15.945,12.050
13:12:47,0.741,15.945,11.800
13:12:47,0.741,15.945,11.925
13:12:47,0.748,15.945,11.925
13:12:47,0.754,15.945,12.050
13:12:47,0.763,15.945,12.175
13:12:47,0.763,15.944,12.900
13:12:47,0.808,15.944,12.900
13:12:47,0.806,15.941,12.850
13:12:47,0.984,15.941,15.700
13:12:47,0.984,15.939,15.800
13:12:47,0.991,15.938,15.800
13:12:47,0.996,15.938,15.900
13:12:47,1.030,15.938,16.425
13:12:47,1.030,15.938,16.250
13:12:47,1.020,15.936,16.250
13:12:48,1.054,15.935,16.800
13:12:48,1.023,15.935,16.300
13:12:48,1.038,15.938,16.550
13:12:48,1.038,15.935,15.600
13:12:48,0.978,15.938,15.600
13:12:48,0.986,15.938,15.725
13:12:48,0.956,15.938,15.225
13:12:48,0.956,15.938,15.450
13:12:48,0.969,15.939,15.450
13:12:48,0.889,15.941,14.175
13:12:48,0.871,15.941,13.875
13:12:48,0.871,15.941,13.300
13:12:48,0.836,15.941,13.225
13:12:48,0.831,15.943,13.225
13:12:48,0.871,15.941,13.875
13:12:48,0.871,15.941,13.025
13:12:48,0.816,15.944,12.450
13:12:48,0.781,15.945,12.450
13:12:48,0.730,15.945,11.625
13:12:48,0.720,15.945,11.475
13:12:48,0.720,15.946,11.300
13:12:48,0.710,15.946,11.300
13:12:48,0.670,15.947,10.700
13:12:48,0.650,15.947,10.375
13:12:48,0.650,15.947,10.250
13:12:48,0.643,15.947,10.250
13:12:48,0.675,15.947,10.775
13:12:48,0.670,15.949,10.700
13:12:48,0.650,15.949,10.375
13:12:48,0.650,15.949,10.450
13:12:48,0.656,15.947,10.450
13:12:48,0.650,15.949,10.375
13:12:48,0.668,15.949,10.650
13:12:48,0.668,15.949,10.450
13:12:48,0.654,15.949,10.450
13:12:48,0.661,15.947,10.525
13:12:48,0.655,15.947,10.450
13:12:48,0.655,15.947,11.100
13:12:48,0.695,15.946,11.100
13:12:48,0.703,15.946,11.225
13:12:48,0.681,15.947,10.850
13:12:48,0.681,15.947,10.975
13:12:48,0.688,15.949,10.975
13:12:48,0.698,15.947,11.150
13:12:48,0.700,15.947,11.175
13:12:48,0.700,15.947,11.375
13:12:48,0.714,15.946,11.375
13:12:48,0.718,15.945,11.475
13:12:48,0.763,15.945,12.175
13:12:48,0.795,15.945,12.650
13:12:48,0.795,15.943,13.550
13:12:48,0.851,15.943,13.425
13:12:48,0.843,15.941,13.425
13:12:48,1.001,15.938,15.925
13:12:48,1.001,15.938,16.100
13:12:48,1.009,15.936,16.100
13:12:48,1.041,15.935,16.600
13:12:48,1.056,15.935,16.825
13:12:48,1.078,15.934,17.175
13:12:48,1.053,15.934,16.800
13:12:48,1.053,15.935,16.550
13:12:48,1.039,15.936,16.550
13:12:48,0.981,15.936,15.650
13:12:48,0.963,15.936,15.350
13:12:48,0.963,15.938,14.900
13:12:48,0.934,15.941,14.900
13:12:48,0.863,15.941,13.775
13:12:48,0.838,15.943,13.350
13:12:48,0.774,15.943,12.325
13:12:48,0.774,15.944,12.050
13:12:48,0.756,15.945,12.050
13:12:48,0.741,15.946,11.800
13:12:48,0.724,15.946,11.550
13:12:48,0.724,15.945,11.225
13:12:48,0.705,15.946,11.225
13:12:48,0.703,15.946,11.225
13:12:48,0.713,15.946,11.375
13:12:48,0.701,15.946,11.175
13:12:48,0.701,15.946,11.150
13:12:48,0.699,15.946,11.150
13:12:48,0.706,15.947,11.275
13:12:48,0.703,15.947,11.225
13:12:48,0.703,15.947,11.500
13:12:48,0.721,15.945,11.500
13:12:48,0.745,15.946,11.875
13:12:48,0.739,15.946,11.800
13:12:48,0.739,15.946,11.025
13:12:48,0.691,15.946,11.025
13:12:48,0.713,15.947,11.375
13:12:48,0.720,15.947,11.475
13:12:48,0.720,15.946,11.550
13:12:48,0.725,15.945,11.550
13:12:48,0.736,15.946,11.750
13:12:48,0.729,15.946,11.625
13:12:48,0.729,15.947,11.750
13:12:48,0.738,15.944,11.750
13:12:48,0.756,15.944,12.050
13:12:48,0.765,15.945,12.200
13:12:48,0.784,15.945,12.500
13:12:48,0.784,15.944,12.500
13:12:48,0.784,15.945,12.500
13:12:48,0.829,15.943,13.225
13:12:48,0.793,15.943,12.650
13:12:48,0.793,15.944,13.100
13:12:48,0.821,15.944,13.100
13:12:48,0.798,15.944,12.750
13:12:48,0.839,15.944,13.400
13:12:48,0.839,15.943,13.650
13:12:48,0.856,15.940,13.650
13:12:48,0.910,15.941,14.500
13:12:48,0.846,15.941,13.475
13:12:48,0.846,15.943,13.875
13:12:48,0.870,15.940,13.875
13:12:48,0.825,15.941,13.150
13:12:48,0.856,15.941,13.650
13:12:48,0.856,15.941,13.425
13:12:48,0.843,15.941,13.425
13:12:48,0.854,15.943,13.600
13:12:48,0.816,15.943,13.025
13:12:48,0.816,15.943,12.825
13:12:48,0.805,15.944,12.950
13:12:48,0.811,15.944,12.950
13:12:48,0.768,15.945,12.250
13:12:48,0.750,15.946,11.950
13:12:48,0.699,15.946,11.150
13:12:48,0.699,15.947,10.775
13:12:48,0.676,15.946,10.775
13:12:48,0.673,15.946,10.725
13:12:48,0.678,15.946,10.825
13:12:48,0.678,15.947,10.650
13:12:48,0.668,15.947,10.650
13:12:48,0.673,15.946,10.725
13:12:48,0.698,15.946,11.150
13:12:48,0.698,15.946,10.775
13:12:48,0.676,15.947,10.775
13:12:48,0.701,15.946,11.175
13:12:48,0.693,15.946,11.050
13:12:48,0.693,15.946,11.175
13:12:48,0.701,15.947,11.175
13:12:48,0.695,15.946,11.100
13:12:48,0.708,15.946,11.300
13:12:48,0.708,15.947,11.500
13:12:48,0.721,15.946,11.800
13:12:48,0.739,15.945,11.800
13:12:48,0.765,15.945,12.200
13:12:48,0.744,15.945,11.875
13:12:48,0.744,15.945,11.875
13:12:48,0.746,15.945,11.875
13:12:48,0.738,15.944,11.750
13:12:48,0.871,15.944,13.875
13:12:48,0.871,15.941,14.450
13:12:48,0.908,15.941,14.450
13:12:48,0.894,15.940,14.250
13:12:48,0.936,15.940,14.900
13:12:48,0.936,15.940,14.775
13:12:48,0.929,15.938,14.775
13:12:48,0.946,15.940,15.075
13:12:48,0.896,15.940,14.300
13:12:48,0.896,15.939,14.875
13:12:48,0.933,15.939,14.875
13:12:48,0.924,15.939,14.750
13:12:48,0.900,15.939,14.325
13:12:48,0.900,15.940,13.650
13:12:48,0.856,15.941,13.650
13:12:48,0.813,15.944,12.950
13:12:48,0.826,15.944,13.200
13:12:48,0.829,15.944,13.225
13:12:48,0.829,15.943,12.650
13:12:48,0.795,15.944,12.650
13:12:48,0.753,15.945,12.000
13:12:48,0.718,15.946,11.475
13:12:48,0.704,15.946,11.225
13:12:48,0.704,15.945,10.925
13:12:48,0.685,15.947,10.925
13:12:48,0.643,15.947,10.250
13:12:48,0.630,15.947,10.025
13:12:48,0.630,15.950,10.025
13:12:48,0.630,15.949,10.025
13:12:48,0.659,15.949,10.525
13:12:48,0.655,15.949,10.450
13:12:48,0.655,15.947,10.200
13:12:48,0.639,15.949,10.200
13:12:48,0.648,15.949,10.325
13:12:48,0.658,15.949,10.475
13:12:48,0.658,15.949,10.600
13:12:48,0.665,15.947,10.600
13:12:48,0.704,15.947,11.175
13:12:48,0.700,15.946,11.300
13:12:48,0.709,15.946,11.300
13:12:48,0.735,15.946,11.725
13:12:48,0.729,15.946,11.625
13:12:48,0.759,15.945,12.075
13:12:48,0.759,15.945,11.475
13:12:48,0.719,15.945,11.475
13:12:48,0.715,15.946,11.375
13:12:48,0.706,15.946,11.275
13:12:48,0.706,15.946,11.375
13:12:48,0.714,15.946,11.375
13:12:48,0.746,15.945,11.875
13:12:48,0.774,15.945,12.325
13:12:48,0.774,15.944,13.100
13:12:48,0.821,15.944,13.100
13:12:48,0.816,15.943,13.025
13:12:48,0.824,15.943,13.150
13:12:48,0.824,15.941,13.275
13:12:48,0.833,15.943,13.275
13:12:48,0.845,15.941,13.475
13:12:48,0.806,15.941,12.850
13:12:48,0.806,15.943,13.475
13:12:48,0.846,15.941,13.475
13:12:48,0.858,15.941,13.675
13:12:48,0.863,15.941,13.775
13:12:48,0.863,15.941,13.850
13:12:48,0.868,15.943,13.850
13:12:48,0.858,15.941,13.675
13:12:48,0.881,15.940,14.050
13:12:48,0.890,15.940,14.175
