timestamp,current_amps,supply_voltage,power_watts
12:48:36,0.484,16.323,7.900
12:48:36,0.514,16.323,8.400
12:48:36,0.514,16.324,8.675
12:48:36,0.533,16.321,8.675
12:48:36,0.528,16.323,8.600
12:48:36,0.538,16.323,8.775
12:48:36,0.538,16.323,8.775
12:48:36,0.538,16.323,8.775
12:48:36,0.549,16.323,8.975
12:48:36,0.540,16.323,8.800
12:48:36,0.540,16.320,9.225
12:48:36,0.564,16.320,9.225
12:48:37,0.559,16.320,9.125
12:48:37,0.563,16.320,9.175
12:48:37,0.564,16.321,9.225
12:48:37,0.564,16.321,8.650
12:48:37,0.530,16.324,8.650
12:48:37,0.535,16.323,8.725
12:48:37,0.508,16.323,8.275
12:48:37,0.508,16.323,7.900
12:48:37,0.485,16.324,7.900
12:48:37,0.474,16.325,7.750
12:48:37,0.455,16.325,7.425
12:48:37,0.455,16.325,7.325
12:48:37,0.449,16.325,7.325
12:48:37,0.458,16.324,7.500
12:48:37,0.465,16.324,7.575
12:48:37,0.465,16.326,7.175
12:48:37,0.440,16.325,7.175
12:48:37,0.435,16.325,7.075
12:48:37,0.435,16.325,7.075
12:48:37,0.435,16.328,7.050
12:48:37,0.431,16.326,7.050
12:48:37,0.433,16.326,7.075
12:48:37,0.426,16.326,6.975
12:48:37,0.426,16.326,7.250
12:48:37,0.443,16.325,7.500
12:48:37,0.459,16.325,7.500
12:48:37,0.488,16.324,7.950
12:48:37,0.458,16.325,7.500
12:48:37,0.478,16.325,7.825
12:48:37,0.478,16.325,7.250
12:48:37,0.445,16.325,7.250
12:48:37,0.459,16.325,7.500
12:48:37,0.449,16.325,7.325
12:48:37,0.449,16.325,7.450
12:48:37,0.456,16.325,7.450
12:48:37,0.451,16.325,7.375
12:48:37,0.479,16.325,7.825
12:48:37,0.479,16.325,7.900
12:48:37,0.485,16.324,7.900
12:48:37,0.471,16.325,7.700
12:48:37,0.470,16.325,7.650
12:48:37,0.470,16.324,7.825
12:48:37,0.479,16.324,7.825
12:48:37,0.480,16.324,7.825
12:48:37,0.499,16.324,8.150
12:48:37,0.499,16.325,8.025
12:48:37,0.491,16.325,8.025
12:48:37,0.504,16.325,8.225
12:48:37,0.496,16.324,8.100
12:48:37,0.553,16.324,9.000
12:48:37,0.553,16.323,8.675
12:48:37,0.531,16.321,9.175
12:48:37,0.563,16.323,9.175
12:48:37,0.524,16.321,8.550
12:48:37,0.531,16.321,8.675
12:48:37,0.531,16.324,8.325
12:48:37,0.509,16.321,8.325
12:48:37,0.521,16.323,8.525
12:48:37,0.513,16.323,8.350
12:48:37,0.513,16.323,8.800
12:48:37,0.540,16.323,8.800
12:48:37,0.533,16.323,8.675
12:48:37,0.509,16.323,8.325
12:48:37,0.509,16.324,8.150
12:48:37,0.499,16.324,8.150
12:48:37,0.489,16.324,7.975
12:48:37,0.485,16.324,7.900
12:48:37,0.485,16.324,7.650
12:48:37,0.468,16.324,7.650
12:48:37,0.466,16.324,7.625
12:48:37,0.471,16.326,7.700
12:48:37,0.471,16.326,7.700
12:48:37,0.471,16.324,8.275
12:48:37,0.508,16.324,7.900
12:48:37,0.483,16.325,7.900
12:48:37,0.494,16.325,8.075
12:48:37,0.476,16.325,7.775
12:48:37,0.476,16.324,7.900
12:48:37,0.485,16.324,7.900
12:48:37,0.483,16.324,7.875
12:48:37,0.485,16.324,7.900
12:48:37,0.485,16.323,7.900
12:48:37,0.483,16.325,7.900
12:48:37,0.501,16.323,8.200
12:48:37,0.546,16.323,8.925
12:48:37,0.546,16.321,8.450
12:48:37,0.518,16.323,8.450
12:48:37,0.514,16.323,8.400
12:48:37,0.511,16.323,8.350
12:48:37,0.511,16.323,8.550
12:48:37,0.524,16.324,8.550
12:48:37,0.526,16.323,8.600
12:48:37,0.536,16.323,8.775
12:48:37,0.536,16.324,8.900
12:48:37,0.544,16.323,8.900
12:48:37,0.576,16.320,9.425
12:48:37,0.631,16.319,10.275
12:48:37,0.659,16.319,10.775
12:48:37,0.659,16.319,11.025
12:48:37,0.676,16.317,11.025
12:48:37,0.674,16.317,11.025
12:48:37,0.675,16.317,11.025
12:48:37,0.675,16.317,10.925
12:48:37,0.670,16.319,10.925
12:48:37,0.700,16.317,11.425
12:48:37,0.714,16.317,11.625
12:48:37,0.714,16.317,12.075
12:48:37,0.740,16.316,11.675
12:48:37,0.716,16.316,11.675
12:48:37,0.673,16.317,10.975
12:48:37,0.658,16.317,10.725
12:48:37,0.658,16.317,10.700
12:48:37,0.654,16.317,10.700
12:48:37,0.666,16.319,10.850
12:48:37,0.620,16.319,10.125
12:48:37,0.620,16.317,9.750
12:48:37,0.598,16.320,9.750
12:48:37,0.581,16.320,9.450
12:48:37,0.573,16.320,9.350
12:48:37,0.620,16.320,10.125
12:48:37,0.620,16.320,9.350
12:48:37,0.571,16.321,9.350
12:48:37,0.573,16.321,9.350
12:48:37,0.546,16.321,8.925
12:48:37,0.546,16.323,9.250
12:48:37,0.566,16.320,9.250
12:48:37,0.548,16.323,8.925
12:48:37,0.551,16.323,9.000
12:48:37,0.551,16.321,8.675
12:48:37,0.533,16.321,8.675
12:48:37,0.574,16.321,9.375
12:48:37,0.588,16.321,9.575
12:48:37,0.588,16.321,9.425
12:48:37,0.576,16.321,9.425
12:48:37,0.568,16.321,9.250
12:48:37,0.568,16.321,9.250
12:48:37,0.568,16.323,9.100
12:48:37,0.558,16.321,9.100
12:48:37,0.575,16.320,9.375
12:48:37,0.576,16.320,9.425
12:48:37,0.576,16.320,9.900
12:48:37,0.608,16.320,9.900
12:48:37,0.606,16.319,9.875
12:48:37,0.651,16.317,10.600
12:48:37,0.655,16.317,10.700
12:48:37,0.655,16.319,10.600
12:48:37,0.650,16.320,10.600
12:48:37,0.623,16.319,10.150
12:48:37,0.645,16.319,10.525
12:48:37,0.645,16.319,10.600
12:48:37,0.651,16.317,10.600
12:48:37,0.704,16.317,11.475
12:48:37,0.678,16.317,11.050
12:48:37,0.678,16.316,11.850
12:48:37,0.725,16.316,11.850
12:48:37,0.713,16.315,11.625
12:48:37,0.724,16.315,11.800
12:48:37,0.724,16.315,12.000
12:48:37,0.736,16.314,12.000
12:48:37,0.784,16.312,12.775
12:48:37,0.764,16.312,12.450
12:48:37,0.764,16.315,12.450
12:48:37,0.764,16.316,12.450
12:48:37,0.730,16.315,11.925
12:48:37,0.756,16.315,12.325
12:48:37,0.753,16.314,12.300
12:48:37,0.828,16.314,13.525
12:48:37,0.828,16.314,12.400
12:48:37,0.760,16.314,12.400
12:48:37,0.764,16.315,12.450
12:48:37,0.709,16.315,11.550
12:48:37,0.709,16.316,11.625
12:48:37,0.713,16.315,11.625
12:48:37,0.708,16.316,11.550
12:48:37,0.666,16.316,10.850
12:48:37,0.666,16.319,10.275
12:48:37,0.631,16.319,10.275
12:48:37,0.655,16.317,10.700
12:48:37,0.679,16.316,11.050
12:48:37,0.679,16.316,10.325
12:48:37,0.633,16.317,10.325
12:48:37,0.625,16.319,10.200
12:48:37,0.600,16.319,9.800
12:48:37,0.600,16.319,9.900
12:48:37,0.608,16.320,9.900
12:48:37,0.611,16.319,9.950
12:48:37,0.624,16.319,10.200
12:48:37,0.624,16.319,9.950
12:48:37,0.609,16.320,9.800
12:48:37,0.601,16.320,9.800
12:48:37,0.640,16.317,10.450
12:48:37,0.631,16.319,10.275
12:48:37,0.640,16.319,10.450
12:48:37,0.640,16.320,10.450
12:48:37,0.640,16.317,10.450
12:48:37,0.633,16.320,10.325
12:48:37,0.613,16.320,10.000
12:48:37,0.613,16.319,10.025
12:48:37,0.615,16.321,10.025
12:48:37,0.604,16.320,9.875
12:48:37,0.666,16.320,10.850
12:48:37,0.666,16.317,11.300
12:48:37,0.693,16.316,11.300
12:48:37,0.728,16.317,11.875
12:48:37,0.736,16.317,12.000
12:48:37,0.736,16.316,12.075
12:48:37,0.740,16.315,12.075
12:48:37,0.735,16.315,12.000
12:48:37,0.759,16.315,12.375
12:48:37,0.759,16.312,12.975
12:48:37,0.795,16.312,12.975
12:48:37,0.846,16.310,13.800
12:48:37,0.836,16.310,13.650
12:48:37,0.854,16.310,13.925
12:48:37,0.854,16.312,12.850
12:48:37,0.789,16.312,12.850
12:48:37,0.806,16.314,13.150
12:48:37,0.783,16.314,12.775
12:48:37,0.783,16.312,13.100
12:48:37,0.803,16.314,13.100
12:48:37,0.713,16.315,11.625
12:48:37,0.675,16.315,11.025
12:48:37,0.675,16.317,10.650
12:48:37,0.653,16.319,10.650
12:48:37,0.649,16.317,10.600
12:48:37,0.663,16.317,10.825
12:48:37,0.663,16.317,9.450
12:48:37,0.581,16.320,9.450
12:48:37,0.574,16.320,9.375
12:48:37,0.573,16.320,9.350
12:48:37,0.573,16.320,9.575
12:48:37,0.588,16.320,9.575
12:48:37,0.584,16.320,9.550
12:48:37,0.573,16.320,9.350
12:48:37,0.573,16.321,9.800
12:48:37,0.599,16.320,9.800
12:48:37,0.611,16.316,9.950
12:48:37,0.684,16.317,11.150
12:48:37,0.649,16.317,10.600
12:48:37,0.649,16.317,10.975
12:48:37,0.673,16.317,10.975
12:48:37,0.635,16.319,10.375
12:48:37,0.649,16.317,10.600
12:48:37,0.649,16.317,10.600
12:48:37,0.651,16.317,10.600
12:48:37,0.663,16.317,10.825
12:48:37,0.678,16.317,11.050
12:48:37,0.678,16.317,10.925
12:48:37,0.671,16.317,11.025
12:48:37,0.675,16.317,11.025
12:48:37,0.646,16.317,10.525
12:48:37,0.654,16.317,10.700
12:48:37,0.654,16.319,10.975
12:48:37,0.673,16.317,10.975
12:48:37,0.678,16.316,11.050
12:48:37,0.715,16.316,11.675
12:48:37,0.715,16.316,11.275
12:48:37,0.691,16.316,11.275
12:48:37,0.723,16.316,11.800
12:48:37,0.700,16.316,11.425
12:48:37,0.811,16.314,13.225
12:48:37,0.811,16.312,13.225
12:48:37,0.810,16.310,13.225
12:48:37,0.891,16.310,14.550
12:48:37,0.856,16.312,13.975
12:48:37,0.856,16.312,14.000
12:48:37,0.859,16.312,14.000
12:48:37,0.803,16.312,13.100
12:48:37,0.840,16.312,13.725
12:48:37,0.840,16.312,13.650
12:48:37,0.836,16.311,13.650
12:48:37,0.903,16.311,14.750
12:48:37,0.855,16.311,13.925
12:48:37,0.855,16.310,13.300
12:48:37,0.815,16.312,13.300
12:48:37,0.738,16.314,12.050
12:48:37,0.738,16.314,11.950
12:48:37,0.733,16.316,11.675
12:48:37,0.715,16.316,11.675
12:48:37,0.645,16.317,10.525
12:48:37,0.611,16.317,9.950
12:48:37,0.611,16.317,9.700
12:48:37,0.595,16.319,9.700
12:48:37,0.606,16.320,9.875
12:48:37,0.624,16.319,10.200
12:48:37,0.596,16.319,9.700
12:48:37,0.596,16.319,10.275
12:48:37,0.631,16.317,10.275
12:48:37,0.629,16.320,10.275
12:48:37,0.664,16.320,10.850
12:48:37,0.664,16.317,10.775
12:48:37,0.661,16.317,10.775
12:48:37,0.656,16.317,10.700
12:48:37,0.660,16.317,10.775
12:48:37,0.660,16.317,11.025
12:48:37,0.675,16.316,11.025
12:48:37,0.716,16.315,11.675
12:48:37,0.711,16.315,11.600
12:48:37,0.711,16.315,12.125
12:48:37,0.744,16.315,12.125
12:48:37,0.755,16.315,12.325
12:48:37,0.748,16.315,12.200
12:48:37,0.748,16.316,13.675
12:48:37,0.839,16.311,13.675
12:48:37,0.875,16.311,14.250
12:48:37,0.891,16.311,14.550
12:48:37,0.891,16.309,14.325
12:48:37,0.879,16.310,15.275
12:48:37,0.938,16.308,15.275
12:48:37,0.898,16.309,14.675
12:48:37,0.878,16.309,14.325
12:48:37,0.878,16.310,13.350
12:48:37,0.818,16.312,13.350
12:48:37,0.830,16.311,13.550
12:48:37,0.855,16.310,13.925
12:48:37,0.861,16.310,14.050
12:48:37,0.861,16.312,12.850
12:48:37,0.789,16.312,12.850
12:48:37,0.760,16.315,12.400
12:48:37,0.761,16.315,12.400
12:48:37,0.761,16.315,12.050
12:48:37,0.739,16.315,12.050
12:48:37,0.725,16.316,11.850
12:48:37,0.678,16.316,11.050
12:48:37,0.678,16.317,10.775
12:48:37,0.659,16.317,10.775
12:48:37,0.670,16.317,10.925
12:48:37,0.640,16.317,10.450
12:48:37,0.640,16.319,10.600
12:48:37,0.651,16.317,10.600
12:48:37,0.614,16.317,10.025
12:48:37,0.641,16.317,10.450
12:48:37,0.628,16.317,10.250
12:48:37,0.628,16.319,10.850
12:48:37,0.665,16.317,10.850
12:48:37,0.636,16.317,10.375
12:48:37,0.643,16.317,10.475
12:48:37,0.643,16.320,10.125
12:48:37,0.621,16.317,10.125
12:48:37,0.659,16.319,10.775
12:48:37,0.669,16.319,10.925
12:48:37,0.669,16.317,11.725
12:48:37,0.718,16.316,11.725
12:48:37,0.715,16.315,11.675
12:48:37,0.706,16.315,11.500
12:48:37,0.675,16.315,11.025
12:48:37,0.675,16.317,11.350
12:48:37,0.696,16.315,11.350
12:48:37,0.711,16.316,11.600
12:48:37,0.731,16.316,11.925
12:48:37,0.731,16.315,12.175
12:48:37,0.746,16.315,12.175
12:48:37,0.749,16.315,12.200
12:48:37,0.734,16.315,11.950
12:48:37,0.734,16.314,12.375
12:48:37,0.759,16.314,12.375
12:48:37,0.741,16.315,12.075
12:48:37,0.780,16.314,12.750
12:48:37,0.783,16.314,12.775
12:48:37,0.783,16.312,13.150
12:48:37,0.806,16.314,13.150
12:48:37,0.761,16.311,12.400
12:48:37,0.760,16.311,12.400
12:48:37,0.760,16.314,12.325
12:48:37,0.755,16.314,12.325
12:48:37,0.805,16.311,13.150
12:48:37,0.863,16.311,14.100
12:48:37,0.863,16.310,13.425
12:48:37,0.824,16.311,13.425
12:48:37,0.809,16.312,13.200
12:48:37,0.779,16.312,12.700
12:48:37,0.779,16.311,13.525
12:48:37,0.828,16.312,13.525
12:48:37,0.829,16.309,13.525
12:48:37,0.881,16.309,14.375
12:48:37,0.881,16.309,16.225
12:48:37,0.994,16.306,16.225
12:48:37,0.981,16.308,16.025
12:48:37,0.941,16.308,15.350
12:48:37,0.901,16.308,14.700
12:48:37,0.901,16.309,14.300
12:48:37,0.876,16.310,14.300
12:48:37,0.783,16.314,12.775
12:48:37,0.733,16.314,11.950
12:48:37,0.733,16.315,11.550
12:48:37,0.709,16.315,11.550
12:48:37,0.729,16.316,11.875
12:48:37,0.668,16.316,10.900
12:48:37,0.668,16.316,10.900
12:48:37,0.668,16.319,10.900
12:48:37,0.660,16.316,10.775
12:48:37,0.665,16.316,10.850
12:48:37,0.665,16.317,10.900
12:48:37,0.669,16.316,10.900
12:48:37,0.691,16.315,11.275
12:48:37,0.681,16.315,11.100
12:48:37,0.681,16.316,11.275
12:48:37,0.691,16.316,11.275
12:48:37,0.683,16.316,11.150
12:48:37,0.716,16.316,11.675
12:48:37,0.716,16.316,12.000
12:48:37,0.736,16.312,13.225
12:48:37,0.811,16.312,13.225
12:48:37,0.814,16.312,13.275
12:48:37,0.821,16.312,13.400
12:48:37,0.821,16.312,12.975
12:48:37,0.795,16.314,12.975
12:48:37,0.803,16.312,13.100
12:48:37,0.804,16.312,13.100
12:48:37,0.804,16.312,13.975
12:48:37,0.855,16.312,13.975
12:48:37,0.879,16.309,14.325
12:48:37,0.979,16.308,15.975
12:48:37,0.954,16.308,15.575
12:48:37,0.954,16.306,15.525
12:48:37,0.951,16.308,15.525
12:48:37,0.909,16.309,14.825
12:48:37,0.961,16.309,15.700
12:48:37,0.961,16.308,16.375
12:48:37,1.006,16.305,16.375
12:48:37,1.058,16.304,17.250
12:48:37,1.013,16.304,16.500
12:48:37,1.013,16.306,15.725
12:48:37,0.964,16.306,15.725
12:48:37,0.906,16.306,14.775
12:48:37,0.985,16.305,16.050
12:48:37,0.985,16.305,16.050
12:48:37,0.985,16.306,15.350
12:48:37,0.941,16.308,15.350
12:48:37,0.886,16.310,14.450
12:48:37,0.819,16.310,13.350
12:48:37,0.819,16.310,13.675
12:48:37,0.839,16.311,13.675
12:48:37,0.830,16.311,13.550
12:48:37,0.788,16.311,12.850
12:48:37,0.788,16.312,12.525
12:48:37,0.768,16.314,12.525
12:48:37,0.755,16.314,12.325
12:48:37,0.748,16.314,12.200
12:48:37,0.748,16.314,12.075
12:48:37,0.740,16.315,12.075
12:48:37,0.720,16.314,11.750
12:48:37,0.694,16.314,11.300
12:48:37,0.694,16.316,11.625
12:48:37,0.713,16.315,11.625
12:48:37,0.736,16.314,12.000
12:48:37,0.769,16.314,12.525
12:48:37,0.920,16.314,15.000
12:48:37,0.920,16.308,15.925
12:48:37,0.976,16.308,15.925
12:48:37,0.943,16.308,15.350
12:48:37,0.943,16.306,15.350
12:48:37,0.925,16.306,15.075
12:48:37,0.925,16.308,14.825
12:48:37,0.909,16.310,14.825
12:48:37,0.854,16.311,13.925
12:48:37,0.816,16.311,13.300
12:48:37,0.816,16.311,12.900
12:48:37,0.790,16.311,12.900
12:48:37,0.810,16.312,13.225
12:48:37,0.810,16.312,13.225
12:48:37,0.810,16.311,13.300
12:48:37,0.816,16.312,13.300
12:48:37,0.774,16.314,12.625
12:48:37,0.764,16.314,12.450
12:48:37,0.764,16.314,11.800
12:48:37,0.724,16.315,11.800
12:48:37,0.746,16.314,12.175
12:48:37,0.755,16.314,12.325
12:48:37,0.755,16.314,12.750
12:48:37,0.781,16.315,12.750
12:48:37,0.741,16.312,12.075
12:48:37,0.758,16.312,12.375
12:48:37,0.758,16.312,12.400
12:48:37,0.760,16.312,12.850
12:48:37,0.789,16.312,12.850
12:48:37,0.805,16.312,13.150
12:48:37,0.758,16.312,12.375
12:48:37,0.758,16.315,11.850
12:48:37,0.726,16.315,11.850
12:48:37,0.675,16.316,11.025
12:48:37,0.685,16.316,11.175
12:48:37,0.685,16.315,11.225
12:48:37,0.688,16.316,11.225
12:48:37,0.670,16.316,10.925
12:48:37,0.628,16.316,10.250
12:48:37,0.628,16.319,10.025
12:48:37,0.615,16.317,10.025
12:48:37,0.621,16.319,10.125
12:48:37,0.624,16.319,10.200
12:48:37,0.624,16.319,10.150
12:48:37,0.623,16.319,10.150
12:48:37,0.600,16.319,9.800
12:48:37,0.620,16.319,10.125
12:48:37,0.620,16.319,9.950
12:48:37,0.611,16.317,11.025
12:48:37,0.676,16.317,11.025
12:48:37,0.641,16.319,10.450
12:48:37,0.651,16.319,10.600
12:48:37,0.651,16.319,10.025
12:48:37,0.614,16.319,10.025
12:48:37,0.634,16.317,10.375
12:48:37,0.624,16.319,10.200
12:48:37,0.624,16.319,10.575
12:48:37,0.648,16.317,10.575
12:48:37,0.665,16.316,10.850
12:48:37,0.704,16.316,11.475
12:48:37,0.694,16.316,11.300
12:48:37,0.694,16.316,11.150
12:48:37,0.684,16.317,11.150
12:48:37,0.680,16.315,11.100
12:48:37,0.721,16.315,11.750
12:48:37,0.721,16.315,12.375
12:48:37,0.759,16.314,12.375
12:48:37,0.816,16.312,13.300
12:48:37,0.804,16.312,13.100
12:48:37,0.804,16.311,13.550
12:48:37,0.831,16.311,13.550
12:48:37,0.814,16.311,13.275
12:48:37,0.983,16.304,16.025
12:48:37,1.146,16.304,18.675
12:48:37,1.146,16.300,19.625
12:48:37,1.203,16.300,19.625
12:48:37,1.108,16.301,18.075
12:48:37,1.051,16.301,17.125
12:48:37,1.051,16.304,15.900
12:48:37,0.975,16.303,15.900
12:48:37,0.994,16.306,16.225
12:48:37,0.968,16.306,15.775
12:48:37,0.968,16.305,14.875
12:48:37,0.913,16.308,14.875
12:48:37,0.870,16.310,14.175
12:48:37,0.789,16.310,12.850
12:48:37,0.789,16.312,12.575
12:48:37,0.771,16.312,12.575
12:48:37,0.755,16.312,12.325
12:48:37,0.704,16.315,11.475
12:48:37,0.664,16.315,10.825
12:48:37,0.664,16.315,10.775
12:48:37,0.661,16.316,10.775
12:48:37,0.688,16.316,11.225
12:48:37,0.674,16.316,10.975
12:48:37,0.674,16.315,11.300
12:48:37,0.693,16.315,11.175
12:48:37,0.685,16.315,11.175
12:48:37,0.700,16.316,11.425
12:48:37,0.719,16.316,11.725
12:48:37,0.719,16.315,11.925
12:48:37,0.730,16.316,11.925
12:48:37,0.698,16.316,11.375
12:48:37,0.688,16.316,11.225
12:48:37,0.688,16.316,10.850
12:48:37,0.664,16.316,10.850
12:48:37,0.704,16.315,11.475
12:48:37,0.719,16.315,11.725
12:48:37,0.731,16.315,11.925
12:48:37,0.731,16.315,11.425
12:48:37,0.700,16.316,11.425
12:48:37,0.693,16.316,11.300
12:48:37,0.686,16.316,11.175
12:48:37,0.686,16.316,11.100
12:48:37,0.681,16.316,11.100
12:48:37,0.710,16.315,11.600
12:48:37,0.718,16.315,11.725
12:48:37,0.718,16.315,12.625
12:48:37,0.774,16.311,12.975
12:48:37,0.796,16.314,12.975
12:48:37,0.771,16.314,12.575
12:48:37,0.750,16.314,12.250
12:48:37,0.750,16.314,12.750
12:48:37,0.780,16.312,12.750
12:48:37,0.789,16.310,12.850
12:48:37,0.834,16.310,13.600
12:48:37,0.834,16.311,12.850
12:48:37,0.789,16.312,12.850
12:48:37,0.785,16.314,12.825
12:48:37,0.770,16.314,12.575
12:48:37,0.770,16.312,13.300
12:48:37,0.816,16.312,13.300
12:48:37,0.824,16.310,13.425
12:48:37,0.803,16.310,13.100
12:48:37,0.803,16.312,12.575
12:48:37,0.771,16.314,12.575
12:48:37,0.720,16.315,11.750
12:48:37,0.724,16.315,11.800
12:48:37,0.724,16.316,11.375
12:48:37,0.699,16.315,11.375
12:48:38,0.665,16.316,10.850
12:48:38,0.616,16.316,10.025
12:48:38,0.638,16.316,10.400
12:48:38,0.638,16.317,10.275
12:48:38,0.631,16.317,10.275
12:48:38,0.616,16.320,10.025
12:48:38,0.585,16.320,9.550
12:48:38,0.585,16.320,9.375
12:48:38,0.575,16.320,9.375
12:48:38,0.574,16.320,9.375
12:48:38,0.598,16.320,9.750
12:48:38,0.598,16.320,9.700
12:48:38,0.595,16.319,9.700
12:48:38,0.618,16.319,10.075
12:48:38,0.620,16.319,10.125
12:48:38,0.620,16.319,10.375
12:48:38,0.634,16.319,10.375
12:48:38,0.803,16.312,13.100
12:48:38,0.830,16.312,13.550
12:48:38,0.830,16.312,13.650
12:48:38,0.836,16.311,13.650
12:48:38,0.820,16.312,13.400
12:48:38,0.801,16.312,13.075
12:48:38,0.801,16.311,12.750
12:48:38,0.781,16.312,12.375
12:48:38,0.758,16.312,12.375
12:48:38,0.803,16.312,13.100
12:48:38,0.784,16.314,12.775
12:48:38,0.838,16.314,13.675
12:48:38,0.838,16.311,13.025
12:48:38,0.799,16.311,13.025
12:48:38,0.801,16.312,13.075
12:48:38,0.771,16.312,12.575
12:48:38,0.771,16.312,13.075
12:48:38,0.801,16.312,13.075
12:48:38,0.830,16.311,13.550
12:48:38,0.883,16.311,14.425
12:48:38,0.883,16.311,13.800
12:48:38,0.846,16.310,13.800
12:48:38,0.821,16.314,13.400
12:48:38,0.736,16.314,12.000
12:48:38,0.736,16.312,12.325
12:48:38,0.756,16.315,12.325
12:48:38,0.763,16.312,12.450
12:48:38,0.696,16.312,11.350
12:48:38,0.696,16.316,11.025
12:48:38,0.676,16.317,11.025
12:48:38,0.640,16.316,10.450
12:48:38,0.644,16.316,10.525
12:48:38,0.670,16.316,10.925
12:48:38,0.670,16.316,10.125
12:48:38,0.619,16.317,9.950
12:48:38,0.611,16.319,9.950
12:48:38,0.593,16.319,9.675
12:48:38,0.629,16.319,10.275
12:48:38,0.629,16.317,9.950
12:48:38,0.609,16.320,9.950
12:48:38,0.600,16.320,9.800
12:48:38,0.586,16.320,9.550
12:48:38,0.586,16.317,10.200
12:48:38,0.626,16.317,10.200
12:48:38,0.653,16.316,10.650
12:48:38,0.646,16.316,10.525
12:48:38,0.646,16.317,10.125
12:48:38,0.620,16.317,10.125
12:48:38,0.625,16.319,10.200
12:48:38,0.621,16.319,10.125
12:48:38,0.621,16.317,10.525
12:48:38,0.644,16.317,10.775
12:48:38,0.661,16.316,10.775
12:48:38,0.694,16.316,11.300
12:48:38,0.685,16.316,11.175
12:48:38,0.720,16.315,11.750
12:48:38,0.720,16.315,11.750
12:48:38,0.705,16.315,11.500
12:48:38,0.725,16.315,11.850
12:48:38,0.904,16.315,14.750
12:48:38,0.904,16.308,16.375
12:48:38,1.005,16.306,16.375
12:48:38,1.000,16.306,16.300
12:48:38,1.019,16.306,16.625
12:48:38,1.019,16.306,15.725
12:48:38,0.965,16.306,15.725
12:48:38,0.983,16.308,16.025
12:48:38,0.958,16.308,15.600
12:48:38,0.958,16.306,15.725
12:48:38,0.964,16.306,15.725
12:48:38,0.954,16.306,15.575
12:48:38,0.921,16.306,15.025
12:48:38,0.921,16.309,14.425
12:48:38,0.884,16.310,14.425
12:48:38,0.830,16.311,13.550
12:48:38,0.851,16.311,13.875
12:48:38,0.851,16.310,13.675
12:48:38,0.838,16.310,13.675
12:48:38,0.860,16.309,14.000
12:48:38,0.820,16.310,13.400
12:48:38,0.784,16.310,12.775
12:48:38,0.784,16.312,12.700
12:48:38,0.779,16.314,12.700
12:48:38,0.725,16.316,11.850
12:48:38,0.660,16.316,10.775
12:48:38,0.660,16.317,9.700
12:48:38,0.595,16.317,9.700
12:48:38,0.586,16.319,9.550
12:48:38,0.576,16.319,9.425
12:48:38,0.576,16.320,9.700
12:48:38,0.596,16.319,9.700
12:48:38,0.603,16.320,9.825
12:48:38,0.568,16.320,9.250
12:48:38,0.568,16.319,9.450
12:48:38,0.579,16.320,9.450
12:48:38,0.581,16.320,9.450
12:48:38,0.681,16.316,11.100
12:48:38,0.680,16.316,11.100
12:48:38,0.680,16.317,11.275
12:48:38,0.691,16.317,11.275
12:48:38,0.671,16.317,10.925
12:48:38,0.685,16.317,11.175
12:48:38,0.685,16.315,11.625
12:48:38,0.714,16.315,12.200
12:48:38,0.748,16.314,12.200
12:48:38,0.759,16.314,12.375
12:48:38,0.743,16.314,12.125
12:48:38,0.743,16.314,11.875
12:48:38,0.728,16.315,11.875
12:48:38,0.725,16.315,11.850
12:48:38,0.711,16.315,11.600
12:48:38,0.711,16.315,12.375
12:48:38,0.759,16.312,12.375
12:48:38,0.785,16.310,12.825
12:48:38,0.861,16.310,14.050
12:48:38,0.815,16.310,13.300
12:48:38,0.815,16.311,13.275
12:48:38,0.813,16.312,13.275
12:48:38,0.789,16.312,12.850
12:48:38,0.830,16.312,13.550
12:48:38,0.830,16.310,14.000
12:48:38,0.859,16.310,14.000
12:48:38,0.896,16.310,14.625
12:48:38,0.844,16.310,13.775
12:48:38,0.844,16.311,12.900
12:48:38,0.790,16.311,12.900
12:48:38,0.786,16.312,12.825
12:48:38,0.776,16.312,12.650
12:48:38,0.776,16.312,12.900
12:48:38,0.791,16.314,12.900
12:48:38,0.703,16.315,11.475
12:48:38,0.669,16.315,10.900
12:48:38,0.669,16.316,10.525
12:48:38,0.646,16.317,10.525
12:48:38,0.643,16.317,10.475
12:48:38,0.631,16.317,10.275
12:48:38,0.631,16.317,10.075
12:48:38,0.618,16.319,10.075
12:48:38,0.623,16.317,10.150
12:48:38,0.620,16.319,10.125
12:48:38,0.620,16.319,10.075
12:48:38,0.618,16.319,10.400
12:48:38,0.638,16.319,10.400
12:48:38,0.605,16.319,9.875
12:48:38,0.613,16.319,10.000
12:48:38,0.613,16.319,10.150
12:48:38,0.623,16.319,10.150
12:48:38,0.641,16.317,10.450
12:48:38,0.631,16.317,10.275
12:48:38,0.631,16.319,10.850
12:48:38,0.664,16.317,10.850
12:48:38,0.638,16.317,10.400
12:48:38,0.660,16.317,10.775
12:48:38,0.650,16.317,10.600
12:48:38,0.650,16.316,11.050
12:48:38,0.679,16.317,11.050
12:48:38,0.619,16.317,10.125
12:48:38,0.619,16.317,10.125
12:48:38,0.619,16.317,9.800
12:48:38,0.601,16.319,9.800
