timestamp,current_amps,supply_voltage,power_watts
12:54:57,0.566,16.274,9.225
12:54:58,0.560,16.274,9.100
12:54:58,0.560,16.274,9.175
12:54:58,0.564,16.273,9.500
12:54:58,0.585,16.273,9.675
12:54:58,0.593,16.273,9.675
12:54:58,0.575,16.273,9.350
12:54:58,0.588,16.273,9.575
12:54:58,0.588,16.273,9.425
12:54:58,0.580,16.270,9.425
12:54:58,0.715,16.269,11.625
12:54:58,0.685,16.271,11.150
12:54:58,0.685,16.271,11.150
12:54:58,0.685,16.270,11.275
12:54:58,0.693,16.269,11.275
12:54:58,0.704,16.269,11.475
12:54:58,0.711,16.269,11.550
12:54:58,0.711,16.270,10.900
12:54:58,0.670,16.270,10.900
12:54:58,0.685,16.270,11.150
12:54:58,0.675,16.270,10.975
12:54:58,0.675,16.270,11.225
12:54:58,0.690,16.269,11.225
12:54:58,0.685,16.270,11.150
12:54:58,0.701,16.270,11.375
12:54:58,0.701,16.270,11.275
12:54:58,0.693,16.270,11.275
12:54:58,0.714,16.269,11.625
12:54:58,0.704,16.269,11.475
12:54:58,0.704,16.270,11.500
12:54:58,0.708,16.270,11.050
12:54:58,0.680,16.269,11.050
12:54:58,0.675,16.271,10.975
12:54:58,0.464,16.271,7.525
12:54:58,0.464,16.275,7.300
12:54:58,0.449,16.277,7.300
12:54:58,0.448,16.275,7.300
12:54:58,0.435,16.275,7.075
12:54:58,0.435,16.279,7.425
12:54:58,0.455,16.276,7.425
12:54:58,0.460,16.279,7.500
12:54:58,0.436,16.279,7.075
12:54:58,0.436,16.277,7.125
12:54:58,0.438,16.279,7.125
12:54:58,0.440,16.277,7.175
12:54:58,0.428,16.277,6.975
12:54:58,0.428,16.279,7.175
12:54:58,0.440,16.277,7.175
12:54:58,0.440,16.277,7.175
12:54:58,0.450,16.277,7.325
12:54:58,0.465,16.279,7.575
12:54:58,0.488,16.276,7.950
12:54:58,0.488,16.276,7.700
12:54:58,0.473,16.276,7.700
12:54:58,0.491,16.276,7.975
12:54:58,0.476,16.276,7.750
12:54:58,0.476,16.276,7.750
12:54:58,0.476,16.277,7.750
12:54:58,0.476,16.275,7.750
12:54:58,0.483,16.275,7.875
12:54:58,0.483,16.275,7.775
12:54:58,0.478,16.276,7.775
12:54:58,0.508,16.276,8.275
12:54:58,0.513,16.276,8.350
12:54:58,0.490,16.276,7.975
12:54:58,0.490,16.276,8.075
12:54:58,0.495,16.275,8.075
12:54:58,0.484,16.275,7.875
12:54:58,0.479,16.275,7.775
12:54:58,0.479,16.276,7.575
12:54:58,0.465,16.277,7.575
12:54:58,0.466,16.279,7.575
12:54:58,0.455,16.279,7.425
12:54:58,0.455,16.277,7.775
12:54:58,0.478,16.276,7.775
12:54:58,0.478,16.277,7.775
12:54:58,0.468,16.276,7.625
12:54:58,0.473,16.276,7.700
12:54:58,0.473,16.279,7.500
12:54:58,0.461,16.277,7.500
12:54:58,0.445,16.279,7.250
12:54:58,0.439,16.279,7.125
12:54:58,0.439,16.277,6.975
12:54:58,0.428,16.279,6.975
12:54:58,0.430,16.277,7.000
12:54:58,0.446,16.277,7.250
12:54:58,0.446,16.277,7.450
12:54:58,0.459,16.279,6.975
12:54:58,0.429,16.279,6.975
12:54:58,0.428,16.279,6.975
12:54:58,0.425,16.279,6.925
12:54:58,0.425,16.277,7.125
12:54:58,0.439,16.279,7.125
12:54:58,0.433,16.277,7.050
12:54:58,0.431,16.277,7.000
12:54:58,0.431,16.277,7.050
12:54:58,0.433,16.277,7.050
12:54:58,0.451,16.277,7.325
12:54:58,0.470,16.277,7.650
12:54:58,0.461,16.277,7.500
12:54:58,0.461,16.277,7.900
12:54:58,0.486,16.277,7.900
12:54:58,0.479,16.276,7.775
12:54:58,0.494,16.276,8.025
12:54:58,0.494,16.276,8.200
12:54:58,0.503,16.276,8.200
12:54:58,0.506,16.276,8.225
12:54:58,0.523,16.276,8.525
12:54:58,0.523,16.274,8.900
12:54:58,0.546,16.273,8.900
12:54:58,0.584,16.274,9.500
12:54:58,0.564,16.274,9.175
12:54:58,0.564,16.275,9.425
12:54:58,0.578,16.274,9.425
12:54:58,0.555,16.275,9.050
12:54:58,0.549,16.275,8.925
12:54:58,0.549,16.275,8.600
12:54:58,0.528,16.275,8.600
12:54:58,0.521,16.275,8.475
12:54:58,0.520,16.275,8.475
12:54:58,0.511,16.275,8.325
12:54:58,0.519,16.275,8.450
12:54:58,0.519,16.276,8.100
12:54:58,0.498,16.276,8.100
12:54:58,0.508,16.277,8.275
12:54:58,0.488,16.277,7.950
12:54:58,0.488,16.277,7.700
12:54:58,0.474,16.277,7.700
12:54:58,0.473,16.277,7.700
12:54:58,0.460,16.277,7.500
12:54:58,0.460,16.277,7.650
12:54:58,0.470,16.275,7.900
12:54:58,0.486,16.276,7.900
12:54:58,0.496,16.277,8.075
12:54:58,0.464,16.277,7.525
12:54:58,0.464,16.276,7.750
12:54:58,0.475,16.277,7.750
12:54:58,0.471,16.276,7.650
12:54:58,0.475,16.276,7.750
12:54:58,0.475,16.277,7.650
12:54:58,0.471,16.277,7.650
12:54:58,0.470,16.276,7.650
12:54:58,0.469,16.276,7.625
12:54:58,0.469,16.277,8.075
12:54:58,0.495,16.277,8.150
12:54:58,0.501,16.276,8.150
12:54:58,0.496,16.276,8.075
12:54:58,0.495,16.276,8.075
12:54:58,0.495,16.276,8.025
12:54:58,0.493,16.276,8.025
12:54:58,0.484,16.276,7.875
12:54:58,0.491,16.276,7.975
12:54:58,0.491,16.277,7.975
12:54:58,0.490,16.277,7.975
12:54:58,0.514,16.276,8.350
12:54:58,0.545,16.276,8.900
12:54:58,0.545,16.275,9.625
12:54:58,0.591,16.274,9.625
12:54:58,0.561,16.274,9.125
12:54:58,0.579,16.274,9.425
12:54:58,0.579,16.275,9.100
12:54:58,0.558,16.273,9.100
12:54:58,0.595,16.271,9.675
12:54:58,0.596,16.271,9.700
12:54:58,0.596,16.271,10.375
12:54:58,0.638,16.271,10.375
12:54:58,0.616,16.273,10.025
12:54:58,0.641,16.271,10.450
12:54:58,0.631,16.271,10.275
12:54:58,0.631,16.273,10.450
12:54:58,0.643,16.271,10.450
12:54:58,0.646,16.270,10.525
12:54:58,0.668,16.271,10.850
12:54:58,0.624,16.271,10.150
12:54:58,0.624,16.271,10.200
12:54:58,0.626,16.273,10.200
12:54:58,0.585,16.273,9.500
12:54:58,0.601,16.273,9.800
12:54:58,0.601,16.274,9.950
12:54:58,0.611,16.273,9.950
12:54:58,0.606,16.273,9.875
12:54:58,0.560,16.273,9.100
12:54:58,0.560,16.274,9.175
12:54:58,0.564,16.274,9.175
12:54:58,0.559,16.275,9.100
12:54:58,0.565,16.275,9.175
12:54:58,0.565,16.274,9.125
12:54:58,0.561,16.273,9.125
12:54:58,0.558,16.275,9.100
12:54:58,0.536,16.275,8.725
12:54:58,0.536,16.275,8.900
12:54:58,0.545,16.274,9.425
12:54:58,0.579,16.273,9.425
12:54:58,0.569,16.274,9.250
12:54:58,0.583,16.274,9.500
12:54:58,0.583,16.274,9.100
12:54:58,0.560,16.274,9.100
12:54:58,0.571,16.274,9.300
12:54:58,0.569,16.274,9.250
12:54:58,0.569,16.275,9.375
12:54:58,0.576,16.274,9.375
12:54:58,0.598,16.271,9.750
12:54:58,0.625,16.271,10.150
12:54:58,0.625,16.271,10.475
12:54:58,0.644,16.273,10.475
12:54:58,0.630,16.273,10.250
12:54:58,0.643,16.270,10.450
12:54:58,0.686,16.270,11.150
12:54:58,0.686,16.269,11.300
12:54:58,0.694,16.270,11.300
12:54:58,0.734,16.268,11.950
12:54:58,0.785,16.268,12.775
12:54:58,0.785,16.268,12.375
12:54:58,0.760,16.268,12.375
12:54:58,0.795,16.265,12.950
12:54:58,0.803,16.265,13.075
12:54:58,0.848,16.265,13.800
12:54:58,0.848,16.264,14.375
12:54:58,0.883,16.264,14.375
12:54:58,0.883,16.264,14.375
12:54:58,0.844,16.264,13.725
12:54:58,0.844,16.265,13.150
12:54:58,0.809,16.268,13.150
12:54:58,0.766,16.266,12.450
12:54:58,0.780,16.266,12.700
12:54:58,0.780,16.266,13.100
12:54:58,0.806,16.266,13.100
12:54:58,0.764,16.268,12.400
12:54:58,0.716,16.268,11.625
12:54:58,0.716,16.269,10.850
12:54:58,0.666,16.269,10.850
12:54:58,0.679,16.270,11.050
12:54:58,0.675,16.270,10.975
12:54:58,0.675,16.270,10.650
12:54:58,0.655,16.271,10.650
12:54:58,0.621,16.271,10.125
12:54:58,0.611,16.271,9.950
12:54:58,0.611,16.273,10.375
12:54:58,0.636,16.270,10.900
12:54:58,0.670,16.271,10.900
12:54:58,0.639,16.271,10.400
12:54:58,0.646,16.271,10.525
12:54:58,0.631,16.271,10.275
12:54:58,0.631,16.273,10.475
12:54:58,0.644,16.271,10.475
12:54:58,0.658,16.270,10.700
12:54:58,0.659,16.270,10.725
12:54:58,0.659,16.271,10.575
12:54:58,0.649,16.270,10.575
12:54:58,0.664,16.270,10.825
12:54:58,0.668,16.270,10.850
12:54:58,0.668,16.271,10.850
12:54:58,0.666,16.270,10.850
12:54:58,0.671,16.270,10.925
12:54:58,0.693,16.270,11.275
12:54:58,0.693,16.270,11.025
12:54:58,0.678,16.270,11.025
12:54:58,0.661,16.270,10.775
12:54:58,0.656,16.270,10.700
12:54:58,0.656,16.271,10.600
12:54:58,0.653,16.271,10.600
12:54:58,0.701,16.269,11.375
12:54:58,0.728,16.268,11.850
12:54:58,0.776,16.268,12.625
12:54:58,0.776,16.266,12.375
12:54:58,0.760,16.268,12.375
12:54:58,0.766,16.266,12.450
12:54:58,0.733,16.266,11.925
12:54:58,0.733,16.269,12.750
12:54:58,0.783,16.266,12.750
12:54:58,0.780,16.265,12.700
12:54:58,0.830,16.265,13.525
12:54:58,0.830,16.265,12.625
12:54:58,0.775,16.266,12.625
12:54:58,0.769,16.268,12.500
12:54:58,0.716,16.269,11.625
12:54:58,0.716,16.269,11.675
12:54:58,0.718,16.269,11.675
12:54:58,0.723,16.270,11.750
12:54:58,0.650,16.271,10.575
12:54:58,0.650,16.271,9.950
12:54:58,0.611,16.273,9.950
12:54:58,0.564,16.274,9.175
12:54:58,0.526,16.275,8.550
12:54:58,0.518,16.275,8.450
12:54:58,0.495,16.275,8.075
12:54:58,0.495,16.276,7.650
12:54:58,0.470,16.276,7.650
12:54:58,0.481,16.276,7.825
12:54:58,0.448,16.276,7.300
12:54:58,0.448,16.277,7.125
12:54:58,0.438,16.277,7.125
12:54:58,0.436,16.277,7.075
12:54:58,0.436,16.277,7.075
12:54:58,0.436,16.277,7.200
12:54:58,0.444,16.277,7.200
12:54:58,0.479,16.276,7.775
12:54:58,0.501,16.276,8.150
12:54:58,0.483,16.276,7.875
12:54:58,0.483,16.276,7.975
12:54:58,0.490,16.277,7.975
12:54:58,0.494,16.275,8.025
12:54:58,0.494,16.275,8.350
12:54:58,0.513,16.275,8.350
12:54:58,0.526,16.275,8.550
12:54:58,0.535,16.275,8.725
12:54:58,0.535,16.275,8.975
12:54:58,0.550,16.275,9.575
12:54:58,0.588,16.274,9.575
12:54:58,0.608,16.273,9.900
12:54:58,0.636,16.273,10.375
12:54:58,0.636,16.271,10.825
12:54:58,0.664,16.270,10.825
12:54:58,0.688,16.269,11.175
12:54:58,0.743,16.269,12.075
12:54:58,0.743,16.269,11.625
12:54:58,0.716,16.269,11.625
12:54:58,0.751,16.269,12.200
12:54:58,0.741,16.268,12.050
12:54:58,0.741,16.268,13.075
12:54:58,0.804,16.266,13.775
12:54:58,0.846,16.265,13.775
12:54:58,0.874,16.264,14.225
12:54:58,0.875,16.264,14.225
12:54:58,0.875,16.265,13.925
12:54:58,0.856,16.264,13.925
12:54:58,0.831,16.265,13.525
12:54:58,0.824,16.265,13.400
12:54:58,0.824,16.264,13.675
12:54:58,0.840,16.265,13.675
12:54:58,0.866,16.265,14.100
12:54:58,0.845,16.265,13.775
12:54:58,0.809,16.265,13.150
12:54:58,0.809,16.268,11.950
12:54:58,0.735,16.269,11.950
12:54:58,0.758,16.268,12.325
12:54:58,0.721,16.268,11.725
12:54:58,0.678,16.268,11.025
12:54:58,0.678,16.270,10.150
12:54:58,0.625,16.273,10.150
12:54:58,0.610,16.271,9.900
12:54:58,0.618,16.271,10.075
12:54:58,0.618,16.273,10.150
12:54:58,0.624,16.271,10.150
12:54:58,0.638,16.273,10.375
12:54:58,0.601,16.273,9.800
12:54:58,0.601,16.271,10.200
12:54:58,0.626,16.270,10.200
12:54:58,0.648,16.270,10.525
12:54:58,0.669,16.270,10.900
12:54:58,0.669,16.271,10.700
12:54:58,0.656,16.270,10.700
12:54:58,0.668,16.270,10.850
12:54:58,0.658,16.270,10.700
12:54:58,0.658,16.269,11.550
12:54:58,0.711,16.270,11.875
12:54:58,0.731,16.268,11.875
12:54:58,0.821,16.265,13.350
12:54:58,0.851,16.265,13.850
12:54:58,0.851,16.265,13.425
12:54:58,0.825,16.265,13.425
12:54:58,0.813,16.265,13.225
12:54:58,0.794,16.265,12.900
12:54:58,0.794,16.265,13.025
12:54:58,0.800,16.265,13.025
12:54:58,0.829,16.264,13.475
12:54:58,0.861,16.264,14.000
12:54:58,0.861,16.262,15.000
12:54:58,0.921,16.262,15.000
12:54:58,0.845,16.264,13.775
12:54:58,0.865,16.265,14.050
12:54:58,0.865,16.265,13.225
12:54:58,0.814,16.265,13.225
12:54:58,0.876,16.264,14.250
12:54:58,0.890,16.261,14.450
12:54:58,0.946,16.261,15.400
12:54:58,0.946,16.261,14.375
12:54:58,0.885,16.262,14.375
12:54:58,0.903,16.262,14.700
12:54:58,0.870,16.262,14.125
12:54:58,0.870,16.262,14.825
12:54:58,0.913,16.262,15.075
12:54:58,0.926,16.261,15.075
12:54:58,0.901,16.264,14.675
12:54:58,0.844,16.264,13.725
12:54:58,0.844,16.265,12.500
12:54:58,0.769,16.266,12.500
12:54:58,0.770,16.266,12.525
12:54:58,0.734,16.266,11.950
12:54:58,0.734,16.268,11.500
12:54:58,0.708,16.269,11.500
12:54:58,0.685,16.269,11.150
12:54:58,0.609,16.269,9.900
12:54:58,0.609,16.273,10.075
12:54:58,0.618,16.273,10.075
12:54:58,0.584,16.273,9.500
12:54:58,0.563,16.273,9.175
12:54:58,0.563,16.274,9.125
12:54:58,0.561,16.274,9.125
12:54:58,0.559,16.274,9.100
12:54:58,0.574,16.274,9.350
12:54:58,0.581,16.274,9.450
12:54:58,0.581,16.273,10.000
12:54:58,0.614,16.271,10.000
12:54:58,0.611,16.273,9.950
12:54:58,0.654,16.271,10.650
12:54:58,0.654,16.271,10.600
12:54:58,0.651,16.270,10.600
12:54:58,0.670,16.270,10.900
12:54:58,0.673,16.271,10.925
12:54:58,0.673,16.271,10.900
12:54:58,0.669,16.271,10.900
12:54:58,0.671,16.270,10.925
12:54:58,0.704,16.266,11.475
12:54:58,0.725,16.266,11.800
12:54:58,0.725,16.268,12.175
12:54:58,0.748,16.266,12.175
12:54:58,0.758,16.266,12.325
12:54:58,0.826,16.266,13.425
12:54:58,0.826,16.265,13.100
12:54:58,0.806,16.266,13.100
12:54:58,0.828,16.265,13.475
12:54:58,0.878,16.262,14.300
12:54:58,0.909,16.260,14.775
12:54:58,0.966,16.260,15.700
12:54:58,0.966,16.260,15.125
12:54:58,0.929,16.262,15.125
12:54:58,0.894,16.264,14.550
12:54:58,0.814,16.264,13.225
12:54:58,0.814,16.264,13.725
12:54:58,0.844,16.265,13.725
12:54:58,0.844,16.264,13.725
12:54:58,0.811,16.266,13.200
12:54:58,0.779,16.266,12.650
12:54:58,0.779,16.266,11.950
12:54:58,0.734,16.268,11.950
12:54:58,0.759,16.268,12.325
12:54:58,0.724,16.268,11.800
12:54:58,0.724,16.269,11.600
12:54:58,0.713,16.270,11.600
12:54:58,0.674,16.270,10.975
12:54:58,0.661,16.270,10.775
12:54:58,0.661,16.270,10.850
12:54:58,0.668,16.270,10.850
12:54:58,0.695,16.269,11.300
12:54:58,0.680,16.269,11.050
12:54:58,0.694,16.270,11.300
12:54:58,0.694,16.269,11.550
12:54:58,0.709,16.270,11.550
12:54:58,0.731,16.268,11.875
12:54:58,0.753,16.268,12.250
12:54:58,0.753,16.266,14.050
12:54:58,0.863,16.264,14.050
12:54:58,0.853,16.264,13.875
12:54:58,0.841,16.265,13.675
12:54:58,0.841,16.265,13.550
12:54:58,0.833,16.264,13.550
12:54:58,0.858,16.264,13.975
12:54:58,0.876,16.262,14.250
12:54:58,0.876,16.262,15.000
12:54:58,0.923,16.262,15.000
12:54:58,0.874,16.262,14.225
12:54:58,0.873,16.264,14.225
12:54:58,0.861,16.264,14.000
12:54:58,0.861,16.264,13.925
12:54:58,0.856,16.264,13.925
12:54:58,0.875,16.262,14.225
12:54:58,0.875,16.262,14.550
12:54:58,0.894,16.261,15.225
12:54:58,0.938,16.259,15.225
12:54:58,0.946,16.261,15.400
12:54:58,0.940,16.261,15.275
12:54:58,0.940,16.261,14.950
12:54:58,0.920,16.261,15.200
12:54:58,0.934,16.260,15.200
12:54:58,0.939,16.261,15.275
12:54:58,0.981,16.261,15.925
12:54:58,0.981,16.260,15.000
12:54:58,0.921,16.261,15.000
12:54:58,0.904,16.262,14.700
12:54:58,0.844,16.262,13.725
12:54:58,0.844,16.262,14.550
12:54:58,0.895,16.262,14.550
12:54:58,0.904,16.261,14.700
12:54:58,0.871,16.261,14.175
12:54:58,0.871,16.262,13.275
12:54:58,0.816,16.265,13.275
12:54:58,0.758,16.268,12.325
12:54:58,0.759,16.268,12.325
12:54:58,0.759,16.268,11.675
12:54:58,0.718,16.269,11.675
12:54:58,0.666,16.269,10.850
12:54:58,0.630,16.269,10.250
12:54:58,0.633,16.270,10.275
12:54:58,0.633,16.270,10.725
12:54:58,0.660,16.270,10.725
12:54:58,0.629,16.271,10.250
12:54:58,0.631,16.271,10.275
12:54:58,0.631,16.271,9.900
12:54:58,0.609,16.270,9.900
12:54:58,0.770,16.266,12.525
12:54:58,0.793,16.266,12.900
12:54:58,0.793,16.266,12.650
12:54:58,0.779,16.266,12.300
12:54:58,0.756,16.266,12.300
12:54:58,0.765,16.266,12.450
12:54:58,0.756,16.266,12.300
12:54:58,0.756,16.266,12.175
12:54:58,0.749,16.268,12.175
12:54:58,0.758,16.266,12.325
12:54:58,0.755,16.266,12.300
12:54:58,0.755,16.268,12.125
12:54:58,0.745,16.268,12.125
12:54:58,0.725,16.268,11.800
12:54:58,0.726,16.268,11.800
12:54:58,0.726,16.269,11.475
12:54:58,0.705,16.268,11.475
12:54:58,0.759,16.266,12.325
12:54:58,0.775,16.265,12.625
12:54:58,0.823,16.265,13.400
12:54:58,0.823,16.265,13.100
12:54:58,0.805,16.265,13.100
12:54:58,0.806,16.265,13.100
12:54:58,0.806,16.265,12.750
12:54:58,0.784,16.265,12.750
12:54:58,0.810,16.264,13.200
12:54:58,0.841,16.264,13.675
12:54:58,0.841,16.264,14.225
12:54:58,0.875,16.264,14.225
12:54:58,0.861,16.264,14.000
12:54:58,0.848,16.264,13.800
12:54:58,0.848,16.265,12.825
12:54:58,0.788,16.265,12.825
12:54:58,0.800,16.265,13.025
12:54:58,0.811,16.265,13.200
12:54:58,0.811,16.266,11.950
12:54:58,0.734,16.268,11.625
12:54:58,0.714,16.269,11.625
12:54:58,0.684,16.269,11.150
12:54:58,0.676,16.269,10.975
12:54:58,0.676,16.269,11.300
12:54:58,0.695,16.268,10.925
12:54:58,0.671,16.270,10.925
12:54:58,0.641,16.270,10.450
12:54:58,0.656,16.270,10.700
12:54:58,0.656,16.271,10.825
12:54:58,0.665,16.270,10.825
12:54:58,0.650,16.270,10.575
12:54:58,0.653,16.270,10.600
12:54:58,0.653,16.270,10.400
12:54:58,0.640,16.269,10.400
12:54:58,0.664,16.270,10.825
12:54:58,0.703,16.270,11.425
12:54:58,0.703,16.269,11.925
12:54:58,0.733,16.266,11.925
12:54:58,0.686,16.269,11.150
12:54:58,0.690,16.270,11.225
12:54:58,0.690,16.270,10.975
12:54:58,0.675,16.269,10.975
12:54:58,0.705,16.269,11.475
12:54:58,0.705,16.269,11.475
12:54:58,0.705,16.269,12.125
12:54:58,0.745,16.266,11.875
12:54:58,0.729,16.268,11.875
12:54:58,0.739,16.266,12.000
12:54:58,0.746,16.266,12.125
12:54:58,0.746,16.268,11.800
12:54:58,0.726,16.268,11.800
12:54:58,0.761,16.268,12.375
12:54:58,0.765,16.266,12.450
12:54:58,0.765,16.266,12.900
12:54:58,0.793,16.266,12.900
12:54:58,0.761,16.266,12.375
12:54:58,0.773,16.266,12.575
12:54:58,0.773,16.268,12.075
12:54:58,0.743,16.268,12.075
12:54:58,0.804,16.264,13.075
12:54:58,0.829,16.264,13.475
12:54:58,0.829,16.264,14.050
12:54:58,0.865,16.264,14.050
12:54:58,0.821,16.264,13.350
12:54:58,0.825,16.264,13.425
12:54:58,0.825,16.265,12.750
12:54:58,0.784,16.265,12.750
12:54:58,0.836,16.261,13.600
12:54:59,1.008,16.261,16.375
12:54:59,1.008,16.259,16.800
12:54:59,1.033,16.259,15.700
12:54:59,0.966,16.258,15.700
12:54:59,0.939,16.262,15.275
12:54:59,0.879,16.262,14.300
12:54:59,0.845,16.262,13.725
12:54:59,0.845,16.262,12.775
12:54:59,0.785,16.265,12.775
12:54:59,0.703,16.268,11.425
12:54:59,0.703,16.268,10.725
12:54:59,0.659,16.269,10.725
12:54:59,0.639,16.270,10.400
12:54:59,0.611,16.270,9.950
12:54:59,0.611,16.270,10.075
12:54:59,0.620,16.273,9.950
12:54:59,0.611,16.271,9.950
12:54:59,0.578,16.273,9.425
12:54:59,0.586,16.273,9.550
12:54:59,0.586,16.273,9.350
12:54:59,0.573,16.273,9.350
12:54:59,0.596,16.273,9.700
12:54:59,0.584,16.273,9.500
12:54:59,0.584,16.271,9.800
12:54:59,0.601,16.273,9.800
12:54:59,0.604,16.273,9.825
12:54:59,0.640,16.273,10.400
12:54:59,0.640,16.270,10.900
12:54:59,0.670,16.269,10.900
12:54:59,0.669,16.270,10.900
12:54:59,0.691,16.269,11.225
12:54:59,0.679,16.269,11.050
12:54:59,0.679,16.270,11.025
12:54:59,0.678,16.269,11.025
12:54:59,0.710,16.268,11.550
12:54:59,0.720,16.268,11.725
12:54:59,0.720,16.269,12.825
12:54:59,0.788,16.265,12.825
12:54:59,0.816,16.266,13.275
12:54:59,0.839,16.266,13.650
12:54:59,0.839,16.262,13.275
12:54:59,0.815,16.265,13.275
12:54:59,0.821,16.264,13.350
12:54:59,0.854,16.264,13.875
12:54:59,0.854,16.264,14.575
12:54:59,0.896,16.262,14.575
12:54:59,0.885,16.264,14.375
12:54:59,0.839,16.264,13.650
12:54:59,0.839,16.264,12.825
12:54:59,0.789,16.264,13.475
12:54:59,0.829,16.264,13.475
12:54:59,0.840,16.265,13.675
12:54:59,0.829,16.265,13.475
12:54:59,0.796,16.265,12.950
12:54:59,0.796,16.266,12.050
12:54:59,0.740,16.265,12.050
12:54:59,0.749,16.266,12.175
12:54:59,0.731,16.266,11.875
12:54:59,0.731,16.268,11.875
12:54:59,0.730,16.268,11.875
12:54:59,0.701,16.269,11.375
12:54:59,0.704,16.269,11.475
12:54:59,0.704,16.268,11.725
12:54:59,0.719,16.268,11.725
12:54:59,0.715,16.269,11.625
12:54:59,0.698,16.269,11.350
12:54:59,0.698,16.269,11.300
12:54:59,0.696,16.269,11.300
12:54:59,0.689,16.270,11.225
12:54:59,0.710,16.270,11.550
12:54:59,0.710,16.268,11.800
12:54:59,0.725,16.268,11.800
12:54:59,0.726,16.268,11.800
12:54:59,0.728,16.268,11.850
12:54:59,0.734,16.268,11.950
12:54:59,0.734,16.269,11.625
12:54:59,0.715,16.268,12.175
12:54:59,0.748,16.268,12.175
12:54:59,0.725,16.268,11.800
12:54:59,0.744,16.268,12.075
12:54:59,0.744,16.268,11.550
12:54:59,0.711,16.269,11.550
12:54:59,0.700,16.268,11.375
12:54:59,0.908,16.268,14.750
12:54:59,0.908,16.261,16.025
12:54:59,0.986,16.260,16.025
12:54:59,1.013,16.259,16.475
12:54:59,0.994,16.259,16.175
12:54:59,0.994,16.259,16.700
12:54:59,1.029,16.259,16.700
12:54:59,0.978,16.258,15.900
12:54:59,0.968,16.258,15.725
12:54:59,0.968,16.261,14.775
12:54:59,0.909,16.260,14.775
12:54:59,0.936,16.260,15.225
12:54:59,0.888,16.260,14.450
12:54:59,0.888,16.262,14.125
12:54:59,0.869,16.262,13.525
12:54:59,0.831,16.264,13.525
12:54:59,0.811,16.265,13.200
12:54:59,0.799,16.265,12.975
12:54:59,0.799,16.265,12.775
12:54:59,0.786,16.264,12.775
12:54:59,0.810,16.265,13.200
12:54:59,0.751,16.265,12.200
12:54:59,0.751,16.266,11.925
12:54:59,0.733,16.268,11.925
12:54:59,0.674,16.268,10.975
12:54:59,0.778,16.268,12.650
12:54:59,0.778,16.268,12.700
12:54:59,0.781,16.266,12.700
12:54:59,0.706,16.268,11.475
12:54:59,0.686,16.268,11.150
12:54:59,0.686,16.269,10.850
12:54:59,0.668,16.269,10.850
12:54:59,0.665,16.270,10.825
12:54:59,0.660,16.270,10.725
12:54:59,0.660,16.270,10.475
12:54:59,0.644,16.270,10.475
12:54:59,0.669,16.270,10.900
12:54:59,0.680,16.269,11.050
12:54:59,0.709,16.269,11.550
12:54:59,0.709,16.268,11.050
12:54:59,0.681,16.269,11.050
12:54:59,0.698,16.269,11.350
12:54:59,0.664,16.269,10.825
12:54:59,0.664,16.270,10.975
12:54:59,0.675,16.269,10.975
12:54:59,0.661,16.269,10.775
12:54:59,0.680,16.269,11.050
12:54:59,0.680,16.269,11.175
12:54:59,0.688,16.269,11.175
12:54:59,0.663,16.270,10.775
12:54:59,0.691,16.270,11.225
12:54:59,0.679,16.268,11.050
12:54:59,0.679,16.270,11.100
12:54:59,0.683,16.268,11.100
12:54:59,0.728,16.268,11.850
12:54:59,0.728,16.268,12.050
12:54:59,0.740,16.268,13.075
12:54:59,0.804,16.265,13.075
12:54:59,0.781,16.265,12.700
12:54:59,0.800,16.265,13.025
12:54:59,0.800,16.265,13.025
12:54:59,0.801,16.264,13.025
12:54:59,0.859,16.264,13.975
12:54:59,0.880,16.264,14.300
12:54:59,0.935,16.264,15.200
12:54:59,0.935,16.262,14.450
12:54:59,0.888,16.262,14.450
12:54:59,0.854,16.262,13.875
12:54:59,0.798,16.262,12.975
12:54:59,0.798,16.264,13.300
12:54:59,0.819,16.264,13.300
12:54:59,0.813,16.264,13.225
12:54:59,0.806,16.264,13.100
12:54:59,0.806,16.264,13.800
12:54:59,0.848,16.264,13.800
12:54:59,0.766,16.266,12.450
12:54:59,0.783,16.266,12.750
12:54:59,0.783,16.265,12.700
12:54:59,0.781,16.266,12.700
12:54:59,0.765,16.268,12.450
12:54:59,0.724,16.268,11.800
12:54:59,0.724,16.268,11.600
12:54:59,0.713,16.266,11.600
12:54:59,0.721,16.268,11.725
12:54:59,0.745,16.268,12.125
12:54:59,0.698,16.268,11.350
12:54:59,0.698,16.268,10.925
12:54:59,0.673,16.269,10.925
12:54:59,0.699,16.269,11.375
12:54:59,0.684,16.269,11.150
12:54:59,0.684,16.269,11.475
12:54:59,0.706,16.269,11.475
12:54:59,0.681,16.268,11.050
12:54:59,0.668,16.269,10.850
12:54:59,0.668,16.269,10.450
12:54:59,0.641,16.271,11.150
12:54:59,0.684,16.268,11.150
12:54:59,0.791,16.265,12.850
12:54:59,0.803,16.265,13.075
12:54:59,0.803,16.265,12.900
12:54:59,0.794,16.265,12.900
12:54:59,0.790,16.265,12.850
12:54:59,0.790,16.265,12.850
12:54:59,0.790,16.266,12.825
12:54:59,0.788,16.266,12.825
12:54:59,0.804,16.262,13.075
12:54:59,0.820,16.262,13.350
12:54:59,0.820,16.265,14.225
