timestamp,current_amps,supply_voltage,power_watts
13:03:51,0.724,16.136,12.075
13:03:51,0.748,16.137,12.075
13:03:51,0.723,16.136,11.675
13:03:51,0.725,16.136,11.725
13:03:51,0.725,16.136,11.425
13:03:51,0.709,16.137,12.300
13:03:51,0.761,16.135,12.300
13:03:51,0.771,16.135,12.450
13:03:51,0.794,16.135,12.825
13:03:51,0.794,16.134,12.575
13:03:51,0.779,16.134,12.575
13:03:51,0.763,16.135,12.325
13:03:51,0.739,16.137,11.925
13:03:51,0.739,16.137,11.425
13:03:51,0.708,16.136,11.425
13:03:51,0.729,16.137,11.750
13:03:51,0.729,16.136,11.750
13:03:51,0.729,16.136,12.950
13:03:51,0.801,16.134,12.950
13:03:51,0.771,16.136,12.450
13:03:51,0.759,16.136,12.250
13:03:51,0.724,16.136,11.675
13:03:51,0.724,16.135,12.525
13:03:51,0.778,16.135,12.525
13:03:51,0.811,16.133,13.075
13:03:51,0.830,16.133,13.400
13:03:51,0.830,16.135,13.225
13:03:51,0.819,16.134,13.225
13:03:51,0.805,16.135,12.975
13:03:51,0.831,16.135,13.400
13:03:51,0.831,16.133,14.100
13:03:51,0.873,16.131,14.550
13:03:51,0.901,16.131,14.550
13:03:51,0.903,16.133,14.575
13:03:51,0.841,16.133,13.550
13:03:51,0.841,16.133,12.825
13:03:51,0.794,16.134,12.825
13:03:51,0.790,16.134,12.750
13:03:51,0.755,16.134,12.175
13:03:51,0.755,16.136,11.750
13:03:51,0.728,16.137,11.750
13:03:51,0.676,16.139,10.900
13:03:51,0.654,16.139,10.575
13:03:51,0.654,16.139,10.000
13:03:51,0.619,16.140,10.000
13:03:51,0.590,16.143,9.550
13:03:51,0.566,16.143,9.125
13:03:51,0.566,16.143,9.000
13:03:51,0.558,16.143,9.000
13:03:51,0.578,16.140,9.350
13:03:51,0.654,16.140,10.575
13:03:51,0.654,16.139,10.200
13:03:51,0.631,16.140,10.575
13:03:51,0.654,16.139,10.575
13:03:51,0.653,16.137,10.525
13:03:51,0.664,16.137,10.725
13:03:51,0.664,16.137,10.900
13:03:51,0.676,16.139,10.900
13:03:51,0.703,16.137,11.350
13:03:51,0.713,16.136,11.500
13:03:51,0.713,16.136,11.600
13:03:51,0.719,16.137,11.500
13:03:51,0.713,16.139,11.500
13:03:51,0.718,16.137,11.600
13:03:51,0.741,16.137,11.950
13:03:51,0.741,16.135,13.075
13:03:51,0.809,16.135,13.075
13:03:51,0.799,16.135,12.900
13:03:51,0.868,16.135,14.000
13:03:51,0.868,16.131,14.125
13:03:51,0.875,16.133,14.125
13:03:51,0.889,16.131,14.325
13:03:51,0.891,16.131,14.375
13:03:51,0.891,16.131,14.175
13:03:51,0.879,16.131,14.175
13:03:51,0.959,16.129,15.475
13:03:51,1.016,16.125,16.375
13:03:51,1.063,16.125,17.175
13:03:51,1.063,16.128,16.350
13:03:51,1.013,16.126,16.350
13:03:51,0.978,16.128,15.775
13:03:51,0.913,16.128,14.750
13:03:51,0.913,16.129,15.400
13:03:51,0.954,16.130,15.400
13:03:51,0.958,16.128,15.450
13:03:51,0.896,16.128,14.450
13:03:51,0.896,16.131,13.675
13:03:51,0.848,16.133,13.675
13:03:51,0.799,16.134,12.900
13:03:51,0.811,16.136,13.075
13:03:51,0.783,16.136,12.625
13:03:51,0.783,16.135,11.800
13:03:51,0.731,16.135,11.800
13:03:51,0.688,16.137,11.100
13:03:51,0.675,16.137,10.900
13:03:51,0.675,16.139,11.100
13:03:51,0.689,16.137,11.100
13:03:51,0.669,16.137,10.825
13:03:51,0.655,16.137,10.575
13:03:51,0.655,16.140,10.825
13:03:51,0.669,16.137,10.825
13:03:51,0.696,16.137,11.225
13:03:51,0.728,16.137,11.750
13:03:51,0.720,16.136,11.625
13:03:51,0.720,16.136,11.375
13:03:51,0.706,16.137,11.375
13:03:51,0.691,16.137,11.150
13:03:51,0.699,16.137,11.275
13:03:51,0.699,16.137,11.675
13:03:51,0.724,16.136,11.675
13:03:51,0.733,16.136,11.850
13:03:51,0.784,16.136,12.650
13:03:51,0.784,16.135,12.450
13:03:51,0.771,16.135,12.450
13:03:51,0.731,16.136,11.800
13:03:51,0.720,16.136,11.625
13:03:51,0.720,16.137,11.600
13:03:51,0.718,16.136,11.600
13:03:51,0.759,16.135,12.250
13:03:51,0.765,16.135,12.325
13:03:51,0.765,16.135,13.400
13:03:51,0.829,16.134,13.400
13:03:51,0.828,16.135,13.350
13:03:51,0.859,16.133,13.850
13:03:51,0.829,16.133,13.400
13:03:51,0.829,16.133,14.125
13:03:51,0.875,16.130,14.125
13:03:51,0.896,16.130,14.450
13:03:51,0.916,16.130,14.775
13:03:51,0.916,16.130,14.175
13:03:51,0.879,16.131,14.175
13:03:51,0.865,16.133,13.975
13:03:51,0.851,16.133,13.725
13:03:51,0.851,16.133,14.225
13:03:51,0.880,16.131,14.225
13:03:51,0.930,16.129,15.000
13:03:51,0.928,16.131,14.950
13:03:51,0.928,16.131,13.875
13:03:51,0.861,16.133,13.875
13:03:51,0.801,16.134,12.950
13:03:51,0.814,16.134,13.150
13:03:51,0.814,16.134,12.850
13:03:51,0.798,16.135,12.850
13:03:51,0.770,16.135,12.400
13:03:51,0.714,16.136,11.500
13:03:51,0.714,16.136,11.225
13:03:51,0.696,16.137,11.550
13:03:51,0.715,16.135,11.550
13:03:51,0.720,16.137,11.625
13:03:51,0.703,16.136,11.350
13:03:51,0.670,16.136,10.825
13:03:51,0.670,16.137,11.100
13:03:51,0.688,16.139,11.100
13:03:51,0.690,16.136,11.150
13:03:51,0.720,16.136,11.625
13:03:51,0.720,16.137,11.300
13:03:51,0.700,16.137,11.300
13:03:51,0.701,16.137,11.300
13:03:51,0.696,16.137,11.225
13:03:51,0.696,16.137,11.850
13:03:51,0.734,16.135,11.850
13:03:51,0.718,16.136,11.600
13:03:51,0.743,16.135,12.000
13:03:51,0.743,16.135,12.000
13:03:51,0.745,16.136,12.000
13:03:51,0.730,16.136,11.800
13:03:51,0.725,16.136,11.725
13:03:51,0.725,16.136,11.300
13:03:51,0.701,16.136,11.300
13:03:51,0.741,16.133,11.950
13:03:51,0.931,16.130,15.025
13:03:51,0.996,16.130,16.050
13:03:51,0.996,16.128,15.200
13:03:51,0.941,16.128,15.200
13:03:51,0.960,16.130,15.475
13:03:51,0.908,16.130,14.675
13:03:51,0.908,16.130,15.350
13:03:51,0.953,16.130,15.350
13:03:51,0.933,16.130,15.025
13:03:51,0.935,16.130,15.075
13:03:51,0.935,16.130,14.100
13:03:51,0.874,16.131,14.100
13:03:51,0.839,16.133,13.525
13:03:51,0.838,16.133,13.525
13:03:51,0.838,16.133,12.975
13:03:51,0.805,16.133,12.975
13:03:51,0.815,16.135,13.150
13:03:51,0.764,16.135,12.325
13:03:51,0.764,16.135,11.375
13:03:51,0.706,16.136,11.375
13:03:51,0.713,16.137,11.500
13:03:51,0.691,16.137,11.150
13:03:51,0.691,16.137,11.100
13:03:51,0.688,16.137,10.725
13:03:51,0.666,16.136,10.725
13:03:51,0.669,16.139,10.825
13:03:51,0.658,16.139,10.600
13:03:51,0.658,16.137,10.825
13:03:51,0.670,16.139,10.825
13:03:51,0.644,16.139,10.400
13:03:51,0.628,16.139,10.125
13:03:51,0.628,16.139,10.200
13:03:51,0.631,16.140,10.200
13:03:51,0.641,16.140,10.375
13:03:51,0.644,16.140,10.400
13:03:51,0.644,16.140,10.525
13:03:51,0.653,16.137,10.525
13:03:51,0.659,16.139,10.650
13:03:51,0.620,16.139,10.000
13:03:51,0.620,16.140,10.325
13:03:51,0.640,16.137,10.325
13:03:51,0.635,16.139,10.250
13:03:52,0.661,16.139,10.650
13:03:52,0.653,16.139,10.525
13:03:52,0.653,16.137,10.650
13:03:52,0.659,16.137,10.650
13:03:52,0.656,16.137,10.575
13:03:52,0.673,16.134,10.850
13:03:52,0.971,16.134,15.650
13:03:52,0.971,16.129,16.150
13:03:52,1.001,16.126,16.150
13:03:52,1.069,16.125,17.250
13:03:52,1.069,16.125,17.250
13:03:52,1.069,16.125,17.400
13:03:52,1.080,16.125,17.400
13:03:52,1.039,16.128,16.750
13:03:52,1.054,16.128,17.000
13:03:52,1.054,16.125,17.175
13:03:52,1.065,16.125,17.175
13:03:52,1.084,16.126,17.500
13:03:52,1.069,16.126,17.250
13:03:52,1.069,16.126,15.725
13:03:52,0.976,16.128,15.725
13:03:52,0.933,16.129,15.025
13:03:52,0.933,16.129,15.025
13:03:52,0.933,16.130,14.750
13:03:52,0.915,16.129,14.750
13:03:52,0.909,16.130,14.675
13:03:52,0.854,16.130,13.775
13:03:52,0.854,16.134,12.975
13:03:52,0.804,16.134,13.400
13:03:52,0.830,16.134,13.400
13:03:52,0.651,16.137,10.475
13:03:52,0.608,16.139,9.825
13:03:52,0.608,16.139,9.700
13:03:52,0.601,16.140,9.450
13:03:52,0.585,16.140,9.450
13:03:52,0.571,16.141,9.225
13:03:52,0.568,16.141,9.175
13:03:52,0.568,16.141,8.850
13:03:52,0.548,16.144,8.850
13:03:52,0.544,16.140,8.775
13:03:52,0.553,16.140,8.925
13:03:52,0.553,16.141,9.300
13:03:52,0.576,16.141,9.300
13:03:52,0.541,16.141,8.725
13:03:52,0.550,16.141,8.900
13:03:52,0.550,16.141,8.675
13:03:52,0.539,16.143,8.675
13:03:52,0.544,16.143,8.775
13:03:52,0.549,16.143,8.850
13:03:52,0.549,16.143,8.850
13:03:52,0.549,16.141,8.850
13:03:52,0.560,16.143,9.050
13:03:52,0.579,16.140,9.350
13:03:52,0.600,16.140,9.675
13:03:52,0.600,16.140,9.950
13:03:52,0.616,16.141,9.950
13:03:52,0.609,16.140,9.825
13:03:52,0.615,16.140,9.900
13:03:52,0.615,16.140,10.000
13:03:52,0.619,16.141,10.000
13:03:52,0.631,16.140,10.200
13:03:52,0.643,16.140,10.375
13:03:52,0.643,16.140,10.150
13:03:52,0.629,16.140,10.150
13:03:52,0.643,16.140,10.375
13:03:52,0.631,16.139,10.200
13:03:52,0.611,16.139,9.875
13:03:52,0.611,16.140,9.550
13:03:52,0.591,16.141,9.550
13:03:52,0.573,16.141,9.250
13:03:52,0.549,16.141,8.850
13:03:52,0.549,16.141,8.400
13:03:52,0.520,16.143,8.400
13:03:52,0.511,16.143,8.225
13:03:52,0.501,16.143,8.075
13:03:52,0.501,16.144,8.225
13:03:52,0.509,16.143,8.225
13:03:52,0.505,16.144,8.150
13:03:52,0.513,16.144,8.275
13:03:52,0.513,16.144,8.325
13:03:52,0.515,16.144,8.325
13:03:52,0.513,16.144,8.275
13:03:52,0.519,16.144,8.400
13:03:52,0.519,16.144,8.225
13:03:52,0.510,16.143,8.225
13:03:52,0.514,16.144,8.325
13:03:52,0.513,16.144,8.275
13:03:52,0.513,16.143,8.675
13:03:52,0.538,16.143,8.675
13:03:52,0.558,16.144,9.000
13:03:52,0.520,16.144,8.400
13:03:52,0.520,16.144,8.225
13:03:52,0.510,16.144,8.225
13:03:52,0.510,16.144,8.225
13:03:52,0.508,16.145,8.200
13:03:52,0.508,16.145,7.975
13:03:52,0.496,16.144,8.150
13:03:52,0.505,16.144,8.150
13:03:52,0.496,16.144,7.975
13:03:52,0.505,16.144,8.150
13:03:52,0.505,16.144,8.400
13:03:52,0.520,16.143,8.400
13:03:52,0.518,16.144,8.350
13:03:52,0.521,16.144,8.400
13:03:52,0.521,16.144,8.475
13:03:52,0.524,16.143,8.475
13:03:52,0.525,16.143,8.475
13:03:52,0.528,16.143,8.525
13:03:52,0.528,16.143,8.475
13:03:52,0.525,16.145,8.475
13:03:52,0.539,16.143,8.675
13:03:52,0.559,16.144,9.000
13:03:52,0.600,16.144,9.675
13:03:52,0.600,16.140,9.375
13:03:52,0.581,16.141,9.375
13:03:52,0.576,16.143,9.300
13:03:52,0.564,16.143,9.100
13:03:52,0.564,16.141,9.300
13:03:52,0.575,16.141,9.300
13:03:52,0.559,16.143,9.000
13:03:52,0.559,16.143,9.000
13:03:52,0.559,16.141,8.550
13:03:52,0.531,16.143,8.550
13:03:52,0.536,16.141,8.650
13:03:52,0.538,16.141,8.675
13:03:52,0.520,16.141,8.400
13:03:52,0.520,16.143,8.325
13:03:52,0.515,16.144,8.325
13:03:52,0.499,16.145,8.075
13:03:52,0.500,16.145,8.075
13:03:52,0.500,16.143,7.900
13:03:52,0.490,16.144,7.900
13:03:52,0.496,16.145,8.025
13:03:52,0.480,16.145,7.750
13:03:52,0.480,16.144,8.225
13:03:52,0.511,16.144,8.225
13:03:52,0.515,16.143,8.325
13:03:52,0.500,16.143,8.075
13:03:52,0.500,16.144,8.025
13:03:52,0.498,16.145,8.025
13:03:52,0.498,16.144,8.025
13:03:52,0.494,16.144,7.975
13:03:52,0.494,16.145,8.225
13:03:52,0.511,16.144,8.075
13:03:52,0.501,16.145,8.075
13:03:52,0.509,16.144,8.225
13:03:52,0.521,16.143,8.400
13:03:52,0.549,16.143,8.850
13:03:52,0.549,16.143,9.050
13:03:52,0.560,16.143,9.050
13:03:52,0.558,16.143,9.000
13:03:52,0.554,16.143,8.925
13:03:52,0.554,16.143,9.050
13:03:52,0.561,16.144,9.050
13:03:52,0.570,16.143,9.225
13:03:52,0.588,16.143,9.500
13:03:52,0.588,16.141,9.550
13:03:52,0.591,16.141,9.550
13:03:52,0.635,16.140,10.250
13:03:52,0.635,16.140,10.250
13:03:52,0.641,16.140,10.375
13:03:52,0.641,16.140,10.325
13:03:52,0.640,16.140,10.325
13:03:52,0.676,16.139,10.900
13:03:52,0.671,16.139,10.825
13:03:52,0.671,16.139,11.300
13:03:52,0.701,16.139,11.300
13:03:52,0.675,16.139,10.900
13:03:52,0.679,16.139,10.975
13:03:52,0.679,16.139,10.700
13:03:52,0.663,16.137,10.700
13:03:52,0.706,16.137,11.375
13:03:52,0.676,16.139,10.900
13:03:52,0.686,16.139,11.050
13:03:52,0.686,16.137,11.600
13:03:52,0.718,16.136,11.600
13:03:52,0.696,16.139,11.225
13:03:52,0.669,16.139,10.825
13:03:52,0.669,16.137,10.525
13:03:52,0.651,16.139,10.525
13:03:52,0.631,16.140,10.200
13:03:52,0.626,16.140,10.125
13:03:52,0.626,16.141,10.000
13:03:52,0.620,16.141,10.000
13:03:52,0.600,16.141,9.675
13:03:52,0.595,16.141,9.575
13:03:52,0.595,16.141,9.450
13:03:52,0.586,16.141,9.450
13:03:52,0.589,16.141,9.500
13:03:52,0.575,16.141,9.300
13:03:52,0.575,16.141,9.450
13:03:52,0.586,16.140,9.450
13:03:52,0.591,16.141,9.550
13:03:52,0.604,16.140,9.750
13:03:52,0.611,16.140,9.875
13:03:52,0.611,16.141,9.900
13:03:52,0.614,16.141,9.900
13:03:52,0.618,16.140,10.000
13:03:52,0.619,16.140,10.000
13:03:52,0.619,16.140,9.825
13:03:52,0.608,16.140,9.825
13:03:52,0.626,16.140,10.125
13:03:52,0.614,16.140,9.900
13:03:52,0.614,16.140,10.075
13:03:52,0.624,16.139,10.375
13:03:52,0.641,16.139,10.375
13:03:52,0.660,16.137,10.650
13:03:52,0.663,16.137,10.700
13:03:52,0.663,16.139,11.175
13:03:52,0.693,16.139,11.175
13:03:52,0.680,16.136,10.975
13:03:52,0.705,16.136,11.375
13:03:52,0.705,16.139,11.175
13:03:52,0.694,16.137,11.175
13:03:52,0.734,16.136,11.850
13:03:52,0.730,16.136,11.800
13:03:52,0.730,16.136,12.825
13:03:52,0.794,16.134,12.825
13:03:52,0.801,16.134,12.950
13:03:52,0.844,16.133,13.600
13:03:52,0.809,16.133,13.075
13:03:52,0.809,16.135,13.300
13:03:52,0.824,16.134,13.300
13:03:52,0.786,16.135,12.700
13:03:52,0.819,16.135,13.225
13:03:52,0.819,16.134,12.500
13:03:52,0.775,16.134,12.500
13:03:52,0.771,16.136,12.450
13:03:52,0.728,16.136,11.750
13:03:52,0.728,16.136,11.300
13:03:52,0.700,16.137,11.300
13:03:52,0.673,16.137,10.850
13:03:52,0.651,16.137,10.525
13:03:52,0.651,16.140,10.150
13:03:52,0.629,16.140,10.150
13:03:52,0.614,16.140,9.900
13:03:52,0.619,16.140,10.000
13:03:52,0.619,16.140,9.900
13:03:52,0.615,16.140,9.900
13:03:52,0.629,16.141,10.150
13:03:52,0.619,16.139,10.000
13:03:52,0.643,16.139,10.375
13:03:52,0.643,16.139,10.275
13:03:52,0.636,16.140,10.275
13:03:52,0.645,16.139,10.400
13:03:52,0.643,16.139,10.375
13:03:52,0.643,16.140,10.250
13:03:52,0.634,16.140,10.250
13:03:52,0.631,16.139,10.200
13:03:52,0.618,16.139,10.000
13:03:52,0.618,16.140,10.125
13:03:52,0.628,16.139,10.125
13:03:52,0.651,16.139,10.525
13:03:52,0.674,16.139,10.900
13:03:52,0.674,16.139,10.700
13:03:52,0.663,16.137,10.700
13:03:52,0.648,16.139,10.450
13:03:52,0.656,16.137,10.575
13:03:52,0.656,16.137,10.650
13:03:52,0.659,16.137,10.650
13:03:52,0.668,16.137,10.775
13:03:52,0.686,16.136,11.050
13:03:52,0.686,16.136,11.050
13:03:52,0.686,16.137,11.800
13:03:52,0.731,16.136,11.800
13:03:52,0.716,16.137,11.550
13:03:52,0.751,16.136,12.125
13:03:52,0.739,16.136,11.925
13:03:52,0.739,16.135,12.975
13:03:52,0.804,16.134,12.975
13:03:52,0.809,16.133,13.075
13:03:52,0.849,16.133,13.675
13:03:52,0.849,16.133,12.650
13:03:52,0.784,16.134,12.650
13:03:52,0.809,16.134,13.075
13:03:52,0.809,16.134,12.650
13:03:52,0.785,16.134,12.650
13:03:52,0.826,16.134,13.300
13:03:52,0.770,16.135,12.400
13:03:52,0.770,16.135,12.200
13:03:52,0.756,16.136,12.200
13:03:52,0.718,16.136,11.600
13:03:52,0.685,16.136,11.050
13:03:52,0.685,16.136,11.600
13:03:52,0.719,16.137,11.425
13:03:52,0.709,16.137,11.425
13:03:52,0.690,16.139,11.150
13:03:52,0.680,16.139,10.975
13:03:52,0.680,16.137,11.225
13:03:52,0.695,16.137,11.225
13:03:52,0.681,16.136,10.975
13:03:52,0.693,16.136,11.175
13:03:52,0.693,16.139,10.725
13:03:52,0.666,16.137,10.725
13:03:52,0.676,16.139,10.900
13:03:52,0.669,16.139,10.825
13:03:52,0.669,16.137,10.925
13:03:52,0.678,16.137,10.925
13:03:52,0.695,16.136,11.225
13:03:52,0.708,16.136,11.425
13:03:52,0.708,16.136,11.550
13:03:52,0.716,16.135,11.175
13:03:52,0.693,16.137,11.175
13:03:52,0.701,16.137,11.300
13:03:52,0.706,16.137,11.375
13:03:52,0.706,16.136,11.375
13:03:52,0.713,16.135,11.500
13:03:52,0.718,16.136,11.600
13:03:52,0.718,16.136,11.175
13:03:52,0.693,16.136,11.175
13:03:52,0.705,16.137,11.375
13:03:52,0.695,16.135,11.225
13:03:52,0.730,16.135,11.800
13:03:52,0.740,16.136,11.950
13:03:52,0.740,16.135,12.175
13:03:52,0.753,16.135,12.175
13:03:52,0.771,16.135,12.450
13:03:52,0.749,16.135,12.075
13:03:52,0.749,16.135,12.625
13:03:52,0.781,16.135,12.625
13:03:52,0.776,16.135,12.525
13:03:52,0.840,16.135,13.550
13:03:52,0.840,16.133,13.550
13:03:52,0.840,16.131,13.550
13:03:52,0.908,16.131,14.675
13:03:52,0.834,16.131,13.425
13:03:52,0.834,16.133,13.850
13:03:52,0.859,16.133,13.850
13:03:52,0.819,16.133,13.225
13:03:52,0.864,16.133,13.925
13:03:52,0.864,16.133,13.075
13:03:52,0.809,16.133,13.075
13:03:52,0.781,16.135,12.625
13:03:52,0.734,16.136,11.850
13:03:52,0.695,16.136,11.225
13:03:52,0.695,16.135,11.425
13:03:52,0.709,16.137,11.425
13:03:52,0.678,16.139,10.925
13:03:52,0.658,16.139,10.600
13:03:52,0.615,16.139,9.900
13:03:52,0.615,16.139,10.150
13:03:52,0.629,16.139,10.150
13:03:52,0.630,16.139,10.150
13:03:52,0.625,16.139,10.075
13:03:52,0.625,16.140,10.025
13:03:52,0.623,16.139,10.025
13:03:52,0.620,16.139,10.000
13:03:52,0.651,16.139,10.475
13:03:52,0.651,16.137,10.000
13:03:52,0.620,16.139,10.000
13:03:52,0.631,16.139,10.200
13:03:52,0.613,16.139,9.900
13:03:52,0.613,16.140,10.075
13:03:52,0.623,16.141,10.075
13:03:52,0.614,16.140,9.900
13:03:52,0.626,16.140,10.125
13:03:52,0.626,16.139,10.075
13:03:52,0.624,16.139,10.475
13:03:52,0.650,16.137,10.475
13:03:52,0.658,16.137,10.600
13:03:52,0.658,16.137,10.600
13:03:52,0.658,16.139,10.650
13:03:52,0.660,16.137,10.650
13:03:52,0.654,16.137,10.575
13:03:52,0.673,16.137,10.850
13:03:52,0.673,16.137,10.575
13:03:52,0.656,16.137,10.575
13:03:52,0.701,16.139,11.300
13:03:52,0.670,16.139,10.825
13:03:52,0.670,16.137,11.600
13:03:52,0.719,16.136,11.600
13:03:52,0.714,16.135,11.500
13:03:52,0.741,16.136,11.950
13:03:52,0.741,16.136,11.850
13:03:52,0.733,16.135,11.850
13:03:52,0.769,16.136,12.400
13:03:52,0.720,16.136,11.625
13:03:52,0.720,16.136,11.850
13:03:52,0.733,16.136,11.850
13:03:52,0.716,16.137,11.550
13:03:52,0.714,16.137,11.500
13:03:52,0.715,16.137,11.550
13:03:52,0.715,16.135,10.975
13:03:52,0.680,16.137,10.975
13:03:52,0.668,16.140,10.775
13:03:52,0.643,16.139,10.375
13:03:52,0.643,16.139,10.250
13:03:52,0.635,16.140,10.075
13:03:52,0.623,16.141,10.075
13:03:52,0.603,16.139,9.750
13:03:52,0.599,16.139,9.675
13:03:52,0.599,16.141,9.425
13:03:52,0.584,16.141,9.425
13:03:52,0.600,16.140,9.675
13:03:52,0.608,16.140,9.825
13:03:52,0.608,16.140,9.575
13:03:52,0.595,16.140,9.575
13:03:52,0.585,16.141,9.450
13:03:52,0.598,16.141,9.675
13:03:52,0.598,16.141,9.675
13:03:52,0.600,16.140,9.675
13:03:52,0.595,16.141,9.575
13:03:52,0.594,16.141,9.575
13:03:52,0.594,16.141,9.575
13:03:52,0.593,16.141,9.750
13:03:52,0.605,16.140,9.750
13:03:52,0.621,16.140,10.025
13:03:52,0.615,16.140,9.900
13:03:52,0.615,16.139,9.825
13:03:52,0.610,16.140,9.825
13:03:52,0.590,16.141,9.550
13:03:52,0.598,16.141,9.675
13:03:52,0.598,16.141,9.500
13:03:52,0.590,16.140,9.500
13:03:52,0.610,16.140,9.825
13:03:52,0.613,16.140,9.900
13:03:52,0.613,16.141,10.250
13:03:52,0.635,16.139,10.250
13:03:52,0.676,16.137,10.900
13:03:52,0.643,16.137,10.375
13:03:52,0.643,16.137,10.975
13:03:52,0.679,16.139,10.975
13:03:52,0.668,16.137,10.775
13:03:52,0.719,16.137,11.600
13:03:52,0.719,16.137,11.350
13:03:52,0.704,16.137,11.350
13:03:52,0.746,16.136,12.050
13:03:52,0.710,16.136,11.475
13:03:52,0.710,16.136,12.750
13:03:52,0.790,16.134,12.750
13:03:52,0.790,16.134,12.750
13:03:52,0.811,16.134,13.075
13:03:52,0.779,16.134,12.575
13:03:52,0.779,16.135,12.075
13:03:52,0.750,16.136,12.075
13:03:52,0.724,16.136,11.675
13:03:52,0.684,16.136,11.025
13:03:52,0.684,16.137,11.225
13:03:52,0.695,16.137,11.225
13:03:52,0.665,16.137,10.725
13:03:52,0.680,16.137,10.975
13:03:52,0.680,16.137,10.825
13:03:52,0.670,16.137,10.825
13:03:52,0.675,16.139,10.900
13:03:52,0.664,16.139,10.725
13:03:52,0.664,16.139,10.575
13:03:52,0.655,16.137,10.575
13:03:52,0.646,16.139,10.450
13:03:52,0.633,16.139,10.200
13:03:52,0.633,16.139,10.250
13:03:52,0.635,16.139,10.250
13:03:52,0.621,16.139,10.025
13:03:52,0.626,16.137,10.125
13:03:52,0.636,16.137,10.275
13:03:52,0.636,16.140,10.025
13:03:52,0.623,16.139,10.025
13:03:52,0.628,16.139,10.125
13:03:52,0.616,16.139,9.950
13:03:52,0.616,16.140,9.900
13:03:52,0.614,16.140,9.900
13:03:52,0.616,16.141,9.950
13:03:52,0.603,16.141,9.750
13:03:52,0.603,16.140,9.800
13:03:52,0.606,16.139,9.800
13:03:52,0.626,16.140,10.125
13:03:52,0.639,16.140,10.325
13:03:52,0.635,16.140,10.250
13:03:52,0.635,16.140,10.125
13:03:52,0.626,16.139,10.125
13:03:52,0.655,16.137,10.575
13:03:52,0.639,16.137,10.325
13:03:52,0.639,16.139,10.725
13:03:52,0.666,16.139,10.725
13:03:52,0.668,16.137,10.775
13:03:52,0.713,16.137,11.500
13:03:52,0.713,16.137,11.425
13:03:52,0.709,16.135,11.425
13:03:52,0.763,16.135,12.325
13:03:52,0.718,16.136,11.600
13:03:52,0.738,16.136,11.925
13:03:52,0.738,16.136,11.050
13:03:52,0.686,16.136,11.050
13:03:52,0.703,16.137,11.350
13:03:52,0.671,16.137,10.825
13:03:52,0.671,16.139,10.275
13:03:52,0.638,16.139,10.275
13:03:52,0.623,16.139,10.025
13:03:52,0.618,16.139,9.950
13:03:52,0.618,16.139,10.150
13:03:52,0.629,16.139,10.150
13:03:52,0.595,16.140,9.575
13:03:52,0.583,16.140,9.425
13:03:52,0.583,16.140,9.175
13:03:52,0.569,16.141,9.175
13:03:52,0.571,16.143,9.225
13:03:52,0.565,16.143,9.125
13:03:52,0.565,16.143,8.975
13:03:52,0.556,16.143,8.975
13:03:52,0.561,16.143,9.050
13:03:52,0.555,16.141,8.975
13:03:52,0.676,16.141,10.900
13:03:52,0.676,16.137,11.475
13:03:52,0.710,16.136,11.425
13:03:52,0.709,16.136,11.425
13:03:52,0.698,16.139,11.275
13:03:52,0.706,16.139,11.375
13:03:52,0.706,16.137,10.900
13:03:52,0.676,16.137,10.900
13:03:52,0.676,16.139,10.900
13:03:52,0.653,16.139,10.525
13:03:52,0.653,16.136,10.650
13:03:52,0.661,16.139,10.650
13:03:52,0.656,16.139,10.575
13:03:52,0.625,16.139,10.075
13:03:52,0.625,16.139,10.000
13:03:52,0.620,16.140,10.000
13:03:52,0.626,16.139,10.125
13:03:52,0.643,16.139,10.375
13:03:52,0.643,16.139,10.275
13:03:52,0.638,16.140,10.275
13:03:52,0.664,16.139,10.725
13:03:52,0.648,16.139,10.450
13:03:52,0.678,16.139,10.925
13:03:52,0.678,16.136,10.125
13:03:52,0.628,16.143,10.125
13:03:52,0.506,16.143,8.150
13:03:52,0.511,16.143,8.225
13:03:52,0.511,16.143,7.950
13:03:52,0.493,16.143,7.950
13:03:52,0.483,16.144,7.775
13:03:52,0.475,16.145,7.650
13:03:52,0.475,16.145,7.700
13:03:52,0.476,16.145,7.575
13:03:52,0.470,16.145,7.575
13:03:52,0.491,16.143,7.950
13:03:52,0.495,16.143,7.975
13:03:52,0.495,16.144,7.750
13:03:52,0.480,16.145,7.750
13:03:52,0.474,16.144,7.650
13:03:52,0.479,16.144,7.750
13:03:52,0.479,16.144,7.825
13:03:52,0.484,16.145,7.825
13:03:52,0.504,16.144,8.150
13:03:52,0.515,16.144,8.325
13:03:52,0.515,16.144,8.400
13:03:52,0.519,16.143,8.475
13:03:52,0.524,16.143,8.475
13:03:52,0.541,16.141,8.725
13:03:52,0.555,16.141,8.975
13:03:52,0.555,16.143,9.250
13:03:52,0.574,16.141,9.250
13:03:52,0.561,16.141,9.050
13:03:52,0.528,16.141,8.525
13:03:52,0.528,16.143,8.325
13:03:52,0.516,16.141,8.325
13:03:52,0.495,16.145,7.975
13:03:52,0.491,16.145,7.950
13:03:52,0.491,16.145,7.975
13:03:52,0.495,16.144,7.950
13:03:52,0.493,16.144,7.950
13:03:52,0.449,16.146,7.250
13:03:52,0.443,16.146,7.175
13:03:52,0.443,16.146,7.000
13:03:52,0.434,16.146,7.000
