timestamp,current_amps,supply_voltage,power_watts
12:49:52,0.645,16.306,10.525
12:49:52,0.645,16.305,10.475
12:49:52,0.643,16.305,10.475
12:49:52,0.669,16.305,10.900
12:49:52,0.690,16.305,11.275
12:49:52,0.690,16.303,12.175
12:49:52,0.745,16.303,12.175
12:49:52,0.724,16.303,11.800
12:49:52,0.730,16.303,11.925
12:49:52,0.730,16.301,12.575
12:49:52,0.771,16.300,12.575
12:49:52,0.785,16.301,12.775
12:49:52,0.784,16.301,12.775
12:49:52,0.784,16.300,12.625
12:49:52,0.774,16.300,12.625
12:49:52,0.771,16.300,12.575
12:49:52,0.769,16.300,12.525
12:49:52,0.769,16.301,12.700
12:49:52,0.778,16.300,12.700
12:49:52,0.811,16.299,13.225
12:49:52,0.839,16.299,13.675
12:49:52,0.921,16.299,15.000
12:49:52,0.921,16.296,14.375
12:49:52,0.883,16.297,14.375
12:49:52,0.873,16.296,14.225
12:49:52,0.833,16.296,13.550
12:49:52,0.833,16.299,14.225
12:49:52,0.873,16.296,14.225
12:49:52,0.884,16.297,14.425
12:49:52,0.935,16.297,15.225
12:49:52,0.935,16.295,14.425
12:49:52,0.884,16.297,14.425
12:49:52,0.879,16.297,14.325
12:49:52,0.863,16.296,14.050
12:49:52,0.908,16.296,14.775
12:49:52,0.908,16.297,14.750
12:49:52,0.904,16.295,14.750
12:49:52,0.910,16.297,14.825
12:49:52,0.853,16.297,13.875
12:49:52,0.853,16.297,13.025
12:49:52,0.798,16.300,13.025
12:49:52,1.068,16.291,17.400
12:49:52,1.081,16.291,17.625
12:49:52,1.081,16.289,17.625
12:49:52,1.095,16.291,17.850
12:49:52,1.073,16.290,17.500
12:49:52,1.074,16.291,17.500
12:49:52,1.034,16.291,16.825
12:49:52,1.034,16.293,16.350
12:49:52,1.004,16.294,16.350
12:49:52,0.945,16.294,15.400
12:49:52,0.969,16.294,15.775
12:49:52,0.969,16.295,15.000
12:49:52,0.921,16.295,15.000
12:49:52,0.921,16.297,15.000
12:49:52,0.863,16.297,14.050
12:49:52,0.863,16.296,13.875
12:49:52,0.853,16.296,13.875
12:49:52,0.860,16.297,14.000
12:49:52,0.810,16.297,13.200
12:49:52,0.810,16.299,13.025
12:49:52,0.799,16.300,13.025
12:49:52,0.784,16.300,12.775
12:49:52,0.788,16.300,12.850
12:49:52,0.788,16.300,11.850
12:49:52,0.725,16.303,11.850
12:49:52,0.668,16.304,10.900
12:49:52,0.643,16.304,10.475
12:49:52,0.678,16.305,11.050
12:49:52,0.678,16.304,10.600
12:49:52,0.650,16.305,10.600
12:49:52,0.655,16.304,10.700
12:49:52,0.654,16.304,10.650
12:49:52,0.654,16.305,10.400
12:49:52,0.638,16.305,10.400
12:49:52,0.630,16.305,10.275
12:49:52,0.630,16.305,10.275
12:49:52,0.630,16.304,10.325
12:49:52,0.634,16.305,10.325
12:49:52,0.635,16.305,10.375
12:49:52,0.669,16.305,10.900
12:49:52,0.653,16.305,10.650
12:49:52,0.653,16.304,10.150
12:49:52,0.624,16.305,10.150
12:49:52,0.625,16.308,10.200
12:49:52,0.620,16.308,10.125
12:49:52,0.620,16.305,10.375
12:49:52,0.635,16.305,10.375
12:49:52,0.636,16.305,10.375
12:49:52,0.659,16.305,10.725
12:49:52,0.659,16.304,10.650
12:49:52,0.654,16.304,10.650
12:49:52,0.696,16.304,11.350
12:49:52,0.673,16.305,10.975
12:49:52,0.686,16.305,11.175
12:49:52,0.686,16.303,11.100
12:49:52,0.680,16.304,11.100
12:49:52,0.693,16.304,11.300
12:49:52,0.649,16.304,10.575
12:49:52,0.649,16.305,10.650
12:49:52,0.654,16.305,10.650
12:49:52,0.609,16.306,9.900
12:49:52,0.629,16.306,10.250
12:49:52,0.629,16.305,10.150
12:49:52,0.624,16.305,9.900
12:49:52,0.608,16.306,9.900
12:49:52,0.564,16.306,9.225
12:49:52,0.538,16.306,8.775
12:49:52,0.538,16.309,8.650
12:49:52,0.531,16.309,8.650
12:49:52,0.525,16.309,8.550
12:49:52,0.519,16.309,8.475
12:49:52,0.519,16.309,8.225
12:49:52,0.506,16.310,8.225
12:49:52,0.505,16.310,8.225
12:49:52,0.535,16.309,8.725
12:49:52,0.529,16.309,8.650
12:49:52,0.529,16.310,8.475
12:49:52,0.520,16.310,8.475
12:49:52,0.529,16.310,8.650
12:49:52,0.513,16.310,8.350
12:49:52,0.513,16.310,8.350
12:49:52,0.513,16.309,8.325
12:49:52,0.511,16.310,8.325
12:49:52,0.508,16.310,8.275
12:49:52,0.519,16.310,8.475
12:49:52,0.519,16.310,8.775
12:49:52,0.538,16.309,8.775
12:49:52,0.538,16.310,8.775
12:49:52,0.521,16.310,8.475
12:49:52,0.521,16.310,8.350
12:49:52,0.513,16.310,8.350
12:49:52,0.521,16.310,8.475
12:49:52,0.518,16.310,8.450
12:49:52,0.518,16.310,8.475
12:49:52,0.521,16.310,8.475
12:49:52,0.525,16.309,8.550
12:49:52,0.563,16.309,9.175
12:49:52,0.594,16.309,9.675
12:49:52,0.594,16.308,9.950
12:49:52,0.610,16.306,9.950
12:49:52,0.601,16.308,9.800
12:49:52,0.630,16.308,10.275
12:49:52,0.630,16.305,9.800
12:49:52,0.601,16.306,9.800
12:49:52,0.628,16.306,10.250
12:49:52,0.611,16.306,9.950
12:49:52,0.611,16.306,10.400
12:49:52,0.638,16.306,10.400
12:49:52,0.629,16.306,10.250
12:49:52,0.648,16.306,10.575
12:49:52,0.648,16.306,10.275
12:49:52,0.631,16.306,10.275
12:49:52,0.620,16.308,10.125
12:49:52,0.588,16.308,9.575
12:49:52,0.588,16.306,9.375
12:49:52,0.576,16.309,9.375
12:49:52,0.560,16.309,9.125
12:49:52,0.541,16.309,8.800
12:49:52,0.541,16.309,8.650
12:49:52,0.531,16.309,8.650
12:49:52,0.524,16.309,8.550
12:49:52,0.541,16.309,8.800
12:49:52,0.524,16.309,8.550
12:49:52,0.524,16.310,8.400
12:49:52,0.516,16.310,8.400
12:49:52,0.525,16.310,8.550
12:49:52,0.510,16.309,8.325
12:49:52,0.509,16.309,8.325
12:49:52,0.509,16.310,8.275
12:49:52,0.508,16.310,8.275
12:49:52,0.516,16.310,8.400
12:49:52,0.518,16.310,8.450
12:49:52,0.518,16.310,8.800
12:49:52,0.539,16.309,8.800
12:49:52,0.539,16.309,8.800
12:49:52,0.518,16.309,8.450
12:49:52,0.518,16.310,8.450
12:49:52,0.518,16.311,8.450
12:49:52,0.526,16.310,8.550
12:49:52,0.520,16.310,8.475
12:49:52,0.520,16.308,8.725
12:49:52,0.534,16.310,8.725
12:49:52,0.531,16.310,8.650
12:49:52,0.539,16.310,8.800
12:49:52,0.579,16.309,9.450
12:49:52,0.579,16.306,9.450
12:49:52,0.581,16.308,9.450
12:49:52,0.576,16.308,9.375
12:49:52,0.606,16.306,9.875
12:49:52,0.583,16.306,9.500
12:49:52,0.583,16.308,10.075
12:49:52,0.619,16.306,10.075
12:49:52,0.613,16.305,10.000
12:49:52,0.634,16.305,10.325
12:49:52,0.634,16.306,10.325
12:49:52,0.634,16.306,10.325
12:49:52,0.679,16.304,11.050
12:49:52,0.698,16.304,11.375
12:49:52,0.698,16.305,11.600
12:49:52,0.711,16.303,11.600
12:49:52,0.699,16.304,11.375
12:49:52,0.686,16.304,11.175
12:49:52,0.686,16.304,10.900
12:49:52,0.669,16.306,10.900
12:49:52,0.680,16.305,11.100
12:49:52,0.659,16.305,10.725
12:49:52,0.659,16.305,10.975
12:49:52,0.673,16.304,10.975
12:49:52,0.655,16.305,10.700
12:49:52,0.648,16.305,10.575
12:49:52,0.625,16.305,10.200
12:49:52,0.625,16.305,10.250
12:49:52,0.629,16.306,10.250
12:49:52,0.604,16.308,9.825
12:49:52,0.595,16.308,9.700
12:49:52,0.595,16.306,9.550
12:49:52,0.584,16.308,9.550
12:49:52,0.586,16.308,9.550
12:49:52,0.594,16.308,9.675
12:49:52,0.599,16.306,9.750
12:49:52,0.614,16.306,10.000
12:49:52,0.614,16.308,9.500
12:49:52,0.583,16.308,9.500
12:49:52,0.600,16.308,9.800
12:49:52,0.599,16.308,9.750
12:49:52,0.599,16.308,9.900
12:49:52,0.608,16.306,9.900
12:49:52,0.605,16.306,9.875
12:49:52,0.606,16.306,9.875
12:49:52,0.606,16.306,10.025
12:49:52,0.616,16.308,10.575
12:49:52,0.649,16.306,10.575
12:49:52,0.643,16.306,10.475
12:49:52,0.648,16.306,10.575
12:49:52,0.648,16.306,10.475
12:49:52,0.643,16.306,10.475
12:49:52,0.640,16.305,10.450
12:49:52,0.636,16.305,10.375
12:49:52,0.636,16.305,10.325
12:49:52,0.633,16.306,10.325
12:49:52,0.645,16.305,10.525
12:49:52,0.656,16.305,10.700
12:49:52,0.688,16.305,11.225
12:49:52,0.688,16.304,11.675
12:49:52,0.716,16.304,11.675
12:49:52,0.690,16.304,11.275
12:49:52,0.716,16.304,11.675
12:49:52,0.716,16.304,11.750
12:49:52,0.720,16.301,11.750
12:49:52,0.773,16.303,12.625
12:49:52,0.759,16.303,12.375
12:49:52,0.759,16.300,13.150
12:49:52,0.806,16.301,13.150
12:49:52,0.776,16.300,12.650
12:49:52,0.834,16.300,13.600
12:49:52,0.865,16.299,14.100
12:49:52,0.865,16.297,14.875
12:49:52,0.913,16.297,14.875
12:49:52,0.884,16.296,14.425
12:49:52,0.868,16.296,14.125
12:49:52,0.868,16.299,12.850
12:49:52,0.789,16.301,12.850
12:49:52,0.755,16.301,12.300
12:49:52,0.731,16.301,11.925
12:49:52,0.699,16.301,11.375
12:49:52,0.699,16.304,11.300
12:49:52,0.693,16.304,11.300
12:49:52,0.675,16.305,11.025
12:49:52,0.645,16.305,10.525
12:49:52,0.645,16.305,10.375
12:49:52,0.636,16.304,10.375
12:49:52,0.643,16.306,10.475
12:49:52,0.626,16.306,10.200
12:49:52,0.626,16.305,10.150
12:49:52,0.623,16.305,10.150
12:49:52,0.635,16.305,10.375
12:49:52,0.630,16.305,10.275
12:49:52,0.666,16.305,10.850
12:49:52,0.666,16.305,10.525
12:49:52,0.646,16.306,10.525
12:49:52,0.641,16.305,10.450
12:49:52,0.636,16.305,10.375
12:49:52,0.636,16.306,10.575
12:49:52,0.649,16.305,10.575
12:49:52,0.645,16.306,10.525
12:49:52,0.664,16.306,10.825
12:49:52,0.664,16.306,10.725
12:49:52,0.658,16.305,10.725
12:49:52,0.665,16.305,10.850
12:49:52,0.700,16.303,11.425
12:49:52,0.711,16.303,11.600
12:49:52,0.711,16.304,11.425
12:49:52,0.701,16.303,11.425
12:49:52,0.726,16.304,11.850
12:49:52,0.720,16.304,11.750
12:49:52,0.720,16.303,12.525
12:49:52,0.768,16.303,12.525
12:49:52,0.745,16.301,12.125
12:49:52,0.778,16.301,12.700
12:49:52,0.778,16.301,12.450
12:49:52,0.763,16.300,12.450
12:49:52,0.846,16.297,13.800
12:49:52,0.828,16.297,13.475
12:49:52,0.828,16.299,14.575
12:49:52,0.895,16.295,14.500
12:49:52,0.889,16.297,14.500
12:49:52,0.869,16.296,14.175
12:49:52,0.828,16.296,13.475
12:49:52,0.828,16.297,13.775
12:49:52,0.844,16.300,13.775
12:49:52,0.810,16.299,13.200
12:49:52,0.794,16.299,12.950
12:49:52,0.794,16.300,12.825
12:49:52,0.786,16.300,12.825
12:49:52,0.769,16.301,12.525
12:49:52,0.759,16.301,12.375
12:49:52,0.759,16.301,12.250
12:49:52,0.751,16.301,12.250
12:49:52,0.743,16.303,12.125
12:49:52,0.729,16.303,11.875
12:49:52,0.729,16.303,12.125
12:49:52,0.744,16.301,12.125
12:49:52,0.733,16.301,11.950
12:49:52,0.745,16.301,12.125
12:49:52,0.749,16.301,12.200
12:49:52,0.749,16.303,12.125
12:49:52,0.743,16.303,12.125
12:49:52,0.734,16.303,11.950
12:49:52,0.741,16.301,12.075
12:49:52,0.736,16.301,12.000
12:49:52,0.736,16.301,11.625
12:49:52,0.713,16.303,11.625
12:49:52,0.716,16.303,11.675
12:49:52,0.696,16.303,11.350
12:49:52,0.696,16.303,11.750
12:49:52,0.720,16.303,11.750
12:49:52,0.730,16.301,11.925
12:49:52,0.743,16.301,12.125
12:49:52,0.743,16.303,11.375
12:49:52,0.698,16.304,11.375
12:49:52,0.686,16.304,11.175
12:49:52,0.685,16.304,11.175
12:49:52,0.685,16.305,11.050
12:49:52,0.678,16.304,11.050
12:49:52,0.699,16.303,11.375
12:49:52,0.720,16.303,11.750
12:49:52,0.720,16.303,11.875
12:49:52,0.729,16.303,12.975
12:49:52,0.796,16.299,12.975
12:49:52,0.764,16.300,12.450
12:49:52,0.805,16.300,13.100
12:49:52,0.805,16.300,12.825
12:49:52,0.786,16.299,12.825
12:49:52,0.836,16.299,13.650
12:49:52,0.814,16.299,13.275
12:49:52,0.814,16.299,14.100
12:49:52,0.865,16.297,14.100
12:49:52,0.824,16.299,13.425
12:49:52,0.855,16.299,13.925
12:49:52,0.855,16.299,13.550
12:49:52,0.833,16.297,13.550
12:49:52,0.865,16.297,14.100
12:49:52,0.808,16.297,13.200
12:49:52,0.808,16.299,12.625
12:49:52,0.775,16.301,12.200
12:49:52,0.750,16.301,12.200
12:49:52,0.694,16.303,11.300
12:49:52,0.678,16.303,11.050
12:49:52,0.678,16.305,10.650
12:49:52,0.653,16.304,10.650
12:49:52,0.635,16.305,10.375
12:49:52,0.658,16.305,10.725
12:49:52,0.658,16.305,10.600
12:49:52,0.651,16.305,10.600
12:49:52,0.663,16.305,10.825
12:49:52,0.634,16.305,10.325
12:49:52,0.639,16.305,10.400
12:49:52,0.639,16.305,10.000
12:49:52,0.613,16.305,10.000
12:49:52,0.631,16.306,10.275
12:49:52,0.623,16.306,10.150
12:49:52,0.623,16.305,10.325
12:49:52,0.633,16.305,10.325
12:49:52,0.639,16.306,10.400
12:49:52,0.646,16.306,10.525
12:49:52,0.646,16.306,10.125
12:49:52,0.620,16.305,10.125
12:49:52,0.643,16.305,10.475
12:49:52,0.636,16.305,10.375
12:49:52,0.636,16.305,10.700
12:49:52,0.655,16.305,10.700
12:49:52,0.643,16.305,10.475
12:49:52,0.649,16.305,10.575
12:49:52,0.649,16.304,10.700
12:49:52,0.655,16.306,10.700
12:49:52,0.699,16.303,11.375
12:49:52,0.708,16.303,11.550
12:49:52,0.698,16.303,11.375
12:49:52,0.698,16.303,11.875
12:49:52,0.729,16.303,11.875
12:49:52,0.706,16.303,11.500
12:49:52,0.731,16.303,11.925
12:49:52,0.731,16.303,11.625
12:49:52,0.714,16.303,11.625
12:49:52,0.764,16.301,12.450
12:49:52,0.746,16.301,12.175
12:49:52,0.746,16.301,13.200
12:49:52,0.809,16.300,13.200
12:49:52,0.769,16.301,12.525
12:49:52,0.754,16.301,12.300
12:49:52,0.754,16.301,11.950
12:49:52,0.733,16.301,11.725
12:49:52,0.719,16.303,11.725
12:49:52,0.718,16.305,11.725
12:49:52,0.661,16.305,10.775
12:49:52,0.661,16.303,10.600
12:49:52,0.651,16.306,10.600
12:49:52,0.640,16.305,10.450
12:49:52,0.670,16.305,10.925
12:49:52,0.639,16.305,10.400
12:49:52,0.639,16.305,10.375
12:49:52,0.635,16.305,10.375
12:49:52,0.625,16.306,10.200
12:49:52,0.628,16.306,10.250
12:49:52,0.628,16.305,10.200
12:49:52,0.625,16.306,10.200
12:49:52,0.606,16.306,9.875
12:49:52,0.610,16.306,9.950
12:49:52,0.610,16.306,9.800
12:49:52,0.601,16.305,9.800
12:49:52,0.638,16.306,10.400
12:49:52,0.661,16.305,10.775
12:49:52,0.661,16.305,10.150
12:49:52,0.623,16.305,10.275
12:49:52,0.630,16.306,10.275
12:49:52,0.620,16.306,10.125
12:49:52,0.628,16.306,10.250
12:49:52,0.628,16.308,10.075
12:49:52,0.619,16.306,10.075
12:49:52,0.631,16.306,10.275
12:49:52,0.623,16.306,10.150
12:49:52,0.623,16.308,10.650
12:49:52,0.654,16.305,10.650
12:49:52,0.640,16.306,10.450
12:49:52,0.638,16.306,10.400
12:49:52,0.638,16.305,10.575
12:49:52,0.649,16.305,10.575
12:49:52,0.666,16.305,10.850
12:49:52,0.664,16.305,10.825
12:49:52,0.664,16.305,11.225
12:49:52,0.688,16.304,11.225
12:49:52,0.675,16.303,11.025
12:49:52,0.711,16.303,11.600
12:49:52,0.711,16.303,11.950
12:49:52,0.733,16.303,12.775
12:49:52,0.783,16.300,12.775
12:49:52,0.743,16.301,12.125
12:49:52,0.799,16.301,13.025
12:49:52,0.799,16.300,12.625
12:49:52,0.774,16.301,12.625
12:49:52,0.773,16.300,12.625
12:49:52,0.773,16.300,12.625
12:49:52,0.773,16.300,12.975
12:49:52,0.796,16.301,12.975
12:49:52,0.759,16.300,12.375
12:49:52,0.785,16.300,12.775
12:49:52,0.723,16.300,11.800
12:49:52,0.723,16.303,11.350
12:49:52,0.696,16.303,11.350
12:49:52,0.698,16.304,11.375
12:49:52,0.671,16.304,10.925
12:49:52,0.671,16.304,10.525
12:49:52,0.646,16.305,10.525
12:49:52,0.628,16.306,10.250
12:49:52,0.634,16.306,10.325
12:49:52,0.634,16.306,10.275
12:49:52,0.631,16.305,10.275
12:49:52,0.663,16.304,10.825
12:49:52,0.658,16.304,10.725
12:49:52,0.658,16.305,10.250
12:49:52,0.628,16.305,10.250
12:49:52,0.641,16.306,10.450
12:49:52,0.633,16.306,10.325
12:49:52,0.633,16.305,10.475
12:49:52,0.644,16.305,10.475
12:49:52,0.628,16.305,10.250
12:49:52,0.636,16.305,10.375
12:49:52,0.636,16.305,10.250
12:49:53,0.628,16.305,11.100
12:49:53,0.680,16.304,11.100
12:49:53,0.659,16.305,10.725
12:49:53,0.680,16.305,11.100
12:49:53,0.680,16.304,11.150
12:49:53,0.683,16.303,11.150
12:49:53,0.686,16.304,11.175
12:49:53,0.674,16.304,10.975
12:49:53,0.674,16.303,10.975
12:49:53,0.673,16.304,10.975
12:49:53,0.686,16.304,11.175
12:49:53,0.686,16.304,11.175
12:49:53,0.686,16.303,11.925
12:49:53,0.730,16.301,11.925
12:49:53,0.739,16.303,12.050
12:49:53,0.731,16.303,11.925
12:49:53,0.731,16.303,12.125
12:49:53,0.743,16.303,12.125
12:49:53,0.773,16.299,12.625
12:49:53,0.773,16.299,12.625
12:49:53,0.773,16.300,13.025
12:49:53,0.800,16.300,13.025
12:49:53,0.765,16.300,12.450
12:49:53,0.765,16.300,12.450
12:49:53,0.765,16.301,12.300
12:49:53,0.755,16.300,12.300
12:49:53,0.751,16.301,12.250
12:49:53,0.716,16.303,11.675
12:49:53,0.690,16.303,11.275
12:49:53,0.690,16.303,10.725
12:49:53,0.658,16.305,10.725
12:49:53,0.623,16.305,10.150
12:49:53,0.615,16.305,10.025
12:49:53,0.615,16.305,9.825
12:49:53,0.603,16.306,9.825
12:49:53,0.590,16.306,9.625
12:49:53,0.601,16.306,9.800
12:49:53,0.601,16.306,9.900
12:49:53,0.608,16.308,9.900
12:49:53,0.580,16.308,9.450
12:49:53,0.571,16.308,9.300
12:49:53,0.571,16.306,9.450
12:49:53,0.581,16.306,9.450
12:49:53,0.573,16.308,9.350
12:49:53,0.584,16.308,9.550
12:49:53,0.584,16.309,9.575
12:49:53,0.589,16.308,9.575
12:49:53,0.586,16.306,9.550
12:49:53,0.620,16.306,10.125
12:49:53,0.608,16.306,9.900
12:49:53,0.608,16.306,10.025
12:49:53,0.615,16.306,10.025
12:49:53,0.604,16.308,9.825
12:49:53,0.605,16.308,9.875
12:49:53,0.605,16.308,9.700
12:49:53,0.595,16.308,9.700
12:49:53,0.581,16.308,9.450
12:49:53,0.585,16.308,9.550
12:49:53,0.585,16.308,9.500
12:49:53,0.583,16.306,9.500
12:49:53,0.620,16.305,10.125
12:49:53,0.638,16.305,10.400
12:49:53,0.638,16.306,10.075
12:49:53,0.619,16.306,10.075
12:49:53,0.651,16.306,10.600
12:49:53,0.636,16.306,10.375
12:49:53,0.636,16.306,10.725
12:49:53,0.659,16.305,10.725
12:49:53,0.655,16.304,10.700
12:49:53,0.794,16.304,12.950
12:49:53,0.794,16.300,12.975
12:49:53,0.796,16.300,13.925
12:49:53,0.854,16.300,13.925
12:49:53,0.793,16.300,12.950
12:49:53,0.793,16.300,12.950
12:49:53,0.793,16.299,12.525
12:49:53,0.769,16.300,12.525
12:49:53,0.769,16.300,12.525
12:49:53,0.745,16.301,12.125
12:49:53,0.693,16.301,11.300
12:49:53,0.693,16.303,11.175
12:49:53,0.685,16.304,11.175
12:49:53,0.654,16.304,10.650
12:49:53,0.673,16.304,10.975
12:49:53,0.673,16.304,10.700
12:49:53,0.656,16.305,10.700
12:49:53,0.625,16.305,10.200
12:49:53,0.614,16.305,10.000
12:49:53,0.614,16.306,10.025
12:49:53,0.615,16.305,10.025
12:49:53,0.619,16.305,10.075
12:49:53,0.600,16.305,9.800
12:49:53,0.600,16.306,9.750
12:49:53,0.599,16.306,9.750
12:49:53,0.606,16.309,9.875
12:49:53,0.633,16.306,10.325
12:49:53,0.616,16.306,10.025
12:49:53,0.616,16.305,9.900
12:49:53,0.609,16.306,9.900
12:49:53,0.605,16.306,9.875
12:49:53,0.599,16.306,9.750
12:49:53,0.599,16.305,9.700
12:49:53,0.596,16.306,9.700
12:49:53,0.593,16.308,9.675
12:49:53,0.600,16.306,9.800
12:49:53,0.600,16.306,9.700
12:49:53,0.595,16.306,9.700
12:49:53,0.635,16.305,10.375
12:49:53,0.659,16.305,10.725
12:49:53,0.640,16.305,10.450
12:49:53,0.640,16.305,10.725
12:49:53,0.658,16.305,10.725
12:49:53,0.654,16.305,10.650
12:49:53,0.671,16.305,10.925
12:49:53,0.671,16.304,11.350
12:49:53,0.695,16.303,11.350
12:49:53,0.708,16.306,11.550
12:49:53,0.539,16.306,8.800
12:49:53,0.539,16.308,9.300
12:49:53,0.571,16.308,9.300
12:49:53,0.549,16.308,8.975
12:49:53,0.553,16.308,9.000
12:49:53,0.553,16.308,8.900
12:49:53,0.546,16.308,8.850
12:49:53,0.543,16.308,8.850
12:49:53,0.520,16.310,8.475
12:49:53,0.509,16.310,8.325
12:49:53,0.509,16.309,7.975
12:49:53,0.490,16.310,7.975
12:49:53,0.484,16.310,7.900
12:49:53,0.501,16.310,8.150
12:49:53,0.501,16.309,8.150
12:49:53,0.499,16.311,8.150
12:49:53,0.465,16.310,7.575
12:49:53,0.459,16.310,7.500
12:49:53,0.459,16.312,7.425
12:49:53,0.454,16.311,7.425
12:49:53,0.453,16.311,7.375
12:49:53,0.446,16.311,7.300
12:49:53,0.446,16.311,7.300
12:49:53,0.446,16.312,7.300
12:49:53,0.443,16.312,7.200
12:49:53,0.474,16.311,7.750
12:49:53,0.461,16.311,7.525
12:49:53,0.461,16.311,7.625
12:49:53,0.466,16.311,7.625
12:49:53,0.453,16.312,7.375
12:49:53,0.458,16.312,7.450
12:49:53,0.458,16.311,7.325
12:49:53,0.450,16.312,7.325
12:49:53,0.445,16.312,7.250
12:49:53,0.450,16.312,7.325
12:49:53,0.450,16.312,7.375
12:49:53,0.453,16.311,7.375
12:49:53,0.488,16.311,7.950
12:49:53,0.490,16.311,7.975
12:49:53,0.490,16.311,7.650
12:49:53,0.469,16.311,7.750
12:49:53,0.475,16.312,7.750
12:49:53,0.493,16.311,8.025
12:49:53,0.505,16.311,8.225
12:49:53,0.505,16.310,8.525
12:49:53,0.523,16.310,8.525
12:49:53,0.521,16.310,8.475
12:49:53,0.530,16.310,8.650
12:49:53,0.530,16.309,9.300
12:49:53,0.571,16.308,9.450
12:49:53,0.580,16.308,9.450
12:49:53,0.574,16.308,9.375
12:49:53,0.565,16.308,9.225
12:49:53,0.565,16.308,8.900
12:49:53,0.545,16.310,8.900
12:49:53,0.521,16.309,8.475
12:49:53,0.518,16.309,8.450
12:49:53,0.518,16.310,8.400
12:49:53,0.516,16.310,8.400
12:49:53,0.503,16.310,8.200
12:49:53,0.519,16.310,8.475
12:49:53,0.519,16.311,8.400
12:49:53,0.514,16.310,8.400
12:49:53,0.485,16.310,7.900
12:49:53,0.485,16.310,7.900
12:49:53,0.485,16.310,7.825
12:49:53,0.480,16.311,7.825
12:49:53,0.480,16.311,7.825
12:49:53,0.471,16.311,7.700
12:49:53,0.471,16.310,7.625
12:49:53,0.466,16.310,7.625
12:49:53,0.465,16.311,7.575
12:49:53,0.495,16.311,8.075
12:49:53,0.475,16.311,7.750
12:49:53,0.484,16.311,7.900
12:49:53,0.484,16.310,7.750
12:49:53,0.475,16.311,7.750
12:49:53,0.474,16.311,7.750
12:49:53,0.458,16.311,7.450
12:49:53,0.458,16.314,7.450
12:49:53,0.458,16.311,7.450
12:49:53,0.453,16.311,7.375
12:49:53,0.460,16.311,7.500
12:49:53,0.460,16.312,7.950
12:49:53,0.488,16.311,7.950
12:49:53,0.494,16.311,8.075
12:49:53,0.468,16.311,7.625
12:49:53,0.468,16.310,7.775
12:49:53,0.478,16.311,7.775
12:49:53,0.475,16.311,7.750
12:49:53,0.483,16.311,7.875
12:49:53,0.483,16.311,7.900
12:49:53,0.485,16.310,7.900
12:49:53,0.500,16.310,8.150
12:49:53,0.506,16.310,8.225
12:49:53,0.569,16.310,9.300
12:49:53,0.569,16.309,9.125
12:49:53,0.560,16.309,9.125
12:49:53,0.573,16.309,9.350
12:49:53,0.569,16.308,9.300
12:49:53,0.576,16.308,9.375
12:49:53,0.576,16.306,9.575
12:49:53,0.589,16.308,9.575
12:49:53,0.611,16.306,9.950
12:49:53,0.601,16.306,9.800
12:49:53,0.601,16.306,9.750
12:49:53,0.599,16.308,9.750
12:49:53,0.615,16.306,10.025
12:49:53,0.629,16.306,10.250
12:49:53,0.629,16.308,9.950
12:49:53,0.610,16.306,9.950
12:49:53,0.634,16.306,10.325
12:49:53,0.621,16.306,10.125
12:49:53,0.621,16.306,9.900
12:49:53,0.609,16.306,9.900
12:49:53,0.571,16.309,9.300
12:49:53,0.559,16.309,9.125
12:49:53,0.559,16.309,9.225
12:49:53,0.564,16.309,9.375
12:49:53,0.575,16.309,9.375
12:49:53,0.544,16.309,8.900
12:49:53,0.539,16.310,8.800
12:49:53,0.534,16.310,8.725
12:49:53,0.534,16.310,8.650
12:49:53,0.531,16.309,8.650
12:49:53,0.521,16.310,8.475
12:49:53,0.510,16.310,8.325
12:49:53,0.510,16.310,8.275
12:49:53,0.508,16.311,8.275
12:49:53,0.506,16.309,8.225
12:49:53,0.545,16.309,8.900
12:49:53,0.545,16.309,9.000
12:49:53,0.553,16.309,9.000
12:49:53,0.524,16.310,8.550
12:49:53,0.528,16.310,8.600
12:49:53,0.528,16.310,8.650
12:49:53,0.530,16.310,8.650
12:49:53,0.534,16.310,8.725
12:49:53,0.541,16.309,8.800
12:49:53,0.556,16.309,9.050
12:49:53,0.556,16.309,9.050
12:49:53,0.566,16.308,9.225
12:49:53,0.605,16.308,9.875
12:49:53,0.599,16.306,9.750
12:49:53,0.598,16.306,9.750
12:49:53,0.598,16.308,10.075
12:49:53,0.619,16.306,10.075
12:49:53,0.641,16.306,10.450
12:49:53,0.660,16.306,10.775
12:49:53,0.660,16.305,11.500
12:49:53,0.706,16.304,11.500
12:49:53,0.681,16.304,11.100
12:49:53,0.704,16.304,11.475
12:49:53,0.704,16.304,11.750
12:49:53,0.720,16.303,11.750
12:49:53,0.778,16.301,12.700
12:49:53,0.779,16.300,12.700
12:49:53,0.779,16.300,13.600
12:49:53,0.835,16.299,13.600
12:49:53,0.795,16.300,12.950
12:49:53,0.770,16.303,12.525
12:49:53,0.770,16.303,11.850
12:49:53,0.725,16.303,11.850
12:49:53,0.758,16.303,12.375
12:49:53,0.755,16.301,12.300
12:49:53,0.795,16.301,12.950
12:49:53,0.795,16.303,11.875
12:49:53,0.728,16.303,11.875
12:49:53,0.700,16.304,11.425
12:49:53,0.698,16.304,11.375
