timestamp,current_amps,supply_voltage,power_watts
13:05:08,0.864,16.100,13.925
13:05:08,0.890,16.100,14.325
13:05:08,1.009,16.099,16.250
13:05:08,1.009,16.096,15.650
13:05:08,0.971,16.098,15.650
13:05:08,1.018,16.096,16.375
13:05:08,0.984,16.096,15.850
13:05:08,0.984,16.096,16.475
13:05:08,1.024,16.095,16.475
13:05:08,1.039,16.095,16.700
13:05:08,1.078,16.095,17.375
13:05:08,1.078,16.094,16.800
13:05:08,1.043,16.095,16.800
13:05:08,0.988,16.098,15.900
13:05:08,0.904,16.098,14.550
13:05:08,0.904,16.098,14.775
13:05:08,0.919,16.099,14.775
13:05:08,0.890,16.100,14.325
13:05:08,0.813,16.101,13.100
13:05:08,0.769,16.101,12.375
13:05:08,0.769,16.104,11.425
13:05:08,0.709,16.105,11.425
13:05:08,0.681,16.104,10.975
13:05:08,0.653,16.104,10.525
13:05:08,0.653,16.109,9.700
13:05:08,0.603,16.108,9.700
13:05:08,0.623,16.108,10.025
13:05:08,0.615,16.108,9.900
13:05:08,0.615,16.108,10.075
13:05:08,0.625,16.108,10.075
13:05:08,0.716,16.106,11.550
13:05:08,0.705,16.106,11.350
13:05:08,0.705,16.105,11.750
13:05:08,0.729,16.105,12.000
13:05:08,0.746,16.105,12.000
13:05:08,0.769,16.105,12.375
13:05:08,0.734,16.105,11.850
13:05:08,0.734,16.105,11.625
13:05:08,0.723,16.105,11.625
13:05:08,0.713,16.106,11.475
13:05:08,0.744,16.106,12.000
13:05:08,0.744,16.105,11.925
13:05:08,0.740,16.105,11.925
13:05:08,0.761,16.105,12.250
13:05:08,0.756,16.105,12.175
13:05:08,0.756,16.105,12.125
13:05:08,0.753,16.104,12.125
13:05:08,0.756,16.102,12.175
13:05:08,0.763,16.102,12.300
13:05:08,0.820,16.104,13.200
13:05:08,0.820,16.101,13.300
13:05:08,0.828,16.101,13.300
13:05:08,0.885,16.100,14.250
13:05:08,0.879,16.100,14.125
13:05:08,0.879,16.099,14.550
13:05:08,0.903,16.099,14.550
13:05:08,0.894,16.099,14.375
13:05:08,0.915,16.099,14.750
13:05:08,0.915,16.099,15.525
13:05:08,0.965,16.098,15.525
13:05:08,0.980,16.096,15.775
13:05:08,0.966,16.098,15.575
13:05:08,0.949,16.098,15.275
13:05:08,0.949,16.098,14.875
13:05:08,0.923,16.098,14.875
13:05:08,0.924,16.099,14.875
13:05:08,0.905,16.099,14.575
13:05:08,0.905,16.100,14.750
13:05:08,0.915,16.099,14.750
13:05:08,0.839,16.100,13.525
13:05:08,0.804,16.100,12.950
13:05:08,0.804,16.102,11.850
13:05:08,0.736,16.104,11.600
13:05:08,0.719,16.105,11.600
13:05:08,0.659,16.106,10.600
13:05:08,0.628,16.106,10.125
13:05:08,0.628,16.108,9.375
13:05:08,0.583,16.108,9.375
13:05:08,0.798,16.104,12.850
13:05:08,0.763,16.104,12.300
13:05:08,0.763,16.104,12.400
13:05:08,0.770,16.102,12.400
13:05:08,0.789,16.102,12.700
13:05:08,0.770,16.102,12.400
13:05:08,0.770,16.102,12.325
13:05:08,0.765,16.104,12.325
13:05:08,0.741,16.104,11.925
13:05:08,0.756,16.104,12.175
13:05:08,0.756,16.104,11.925
13:05:08,0.741,16.102,11.925
13:05:08,0.754,16.104,12.125
13:05:08,0.735,16.104,11.850
13:05:08,0.735,16.104,12.125
13:05:08,0.753,16.105,12.125
13:05:08,0.749,16.102,12.050
13:05:08,0.754,16.102,12.125
13:05:08,0.785,16.102,12.650
13:05:08,0.785,16.102,12.500
13:05:08,0.775,16.104,12.500
13:05:08,0.803,16.101,12.950
13:05:08,0.823,16.101,13.275
13:05:08,0.823,16.102,11.875
13:05:08,0.738,16.106,11.875
13:05:08,0.648,16.106,10.450
13:05:08,0.678,16.106,10.925
13:05:08,0.678,16.106,11.025
13:05:08,0.685,16.106,11.025
13:05:08,0.695,16.108,11.175
13:05:08,0.659,16.106,10.600
13:05:08,0.696,16.106,11.225
13:05:08,0.696,16.106,10.775
13:05:08,0.668,16.106,10.775
13:05:08,0.701,16.106,11.300
13:05:08,0.669,16.106,10.775
13:05:08,0.669,16.106,11.300
13:05:08,0.703,16.106,11.300
13:05:08,0.665,16.106,10.700
13:05:08,0.665,16.106,10.775
13:05:08,0.670,16.108,10.275
13:05:08,0.639,16.108,10.275
13:05:08,0.665,16.108,10.725
13:05:08,0.645,16.108,10.400
13:05:08,0.645,16.108,9.900
13:05:08,0.616,16.109,9.500
13:05:08,0.589,16.110,9.500
13:05:08,0.554,16.110,8.925
13:05:08,0.528,16.110,8.525
13:05:08,0.528,16.111,8.450
13:05:08,0.523,16.113,8.450
13:05:08,0.528,16.113,8.525
13:05:08,0.506,16.113,8.150
13:05:08,0.506,16.111,7.875
13:05:08,0.489,16.113,7.875
13:05:08,0.496,16.113,7.975
13:05:08,0.488,16.113,7.875
13:05:08,0.488,16.114,7.875
13:05:08,0.489,16.113,7.875
13:05:08,0.485,16.111,7.825
13:05:08,0.544,16.111,8.775
13:05:08,0.544,16.111,8.850
13:05:08,0.550,16.111,8.850
13:05:08,0.528,16.113,8.525
13:05:08,0.523,16.113,8.450
13:05:08,0.544,16.111,8.775
13:05:08,0.544,16.113,8.450
13:05:08,0.524,16.111,8.450
13:05:08,0.529,16.111,8.525
13:05:08,0.508,16.111,8.200
13:05:08,0.508,16.113,7.950
13:05:08,0.493,16.113,7.950
13:05:08,0.504,16.113,8.100
13:05:08,0.503,16.113,8.100
13:05:08,0.503,16.113,8.475
13:05:08,0.526,16.111,8.475
13:05:08,0.519,16.113,8.350
13:05:08,0.504,16.113,8.100
13:05:08,0.506,16.113,8.150
13:05:08,0.506,16.113,8.275
13:05:08,0.514,16.111,8.275
13:05:08,0.516,16.111,8.325
13:05:08,0.533,16.111,8.600
13:05:08,0.533,16.111,8.650
13:05:08,0.536,16.113,8.650
13:05:08,0.551,16.111,8.900
13:05:08,0.558,16.111,8.975
13:05:08,0.558,16.110,8.925
13:05:08,0.555,16.110,8.925
13:05:08,0.584,16.113,9.425
13:05:08,0.570,16.113,9.175
13:05:08,0.584,16.111,9.425
13:05:08,0.584,16.109,8.775
13:05:08,0.544,16.111,8.775
13:05:08,0.550,16.111,8.850
13:05:08,0.508,16.111,8.200
13:05:08,0.508,16.111,8.325
13:05:08,0.515,16.111,8.325
13:05:08,0.520,16.111,8.400
13:05:08,0.509,16.111,8.200
13:05:08,0.509,16.113,7.825
13:05:08,0.486,16.113,7.825
13:05:08,0.479,16.113,7.700
13:05:08,0.481,16.113,7.750
13:05:08,0.481,16.113,7.775
13:05:08,0.483,16.114,7.775
13:05:08,0.489,16.114,7.875
13:05:08,0.478,16.114,7.700
13:05:08,0.478,16.114,7.775
13:05:08,0.483,16.113,7.775
13:05:08,0.485,16.113,7.825
13:05:08,0.485,16.113,7.825
13:05:08,0.521,16.113,8.400
13:05:08,0.521,16.113,8.200
13:05:08,0.508,16.113,8.200
13:05:08,0.521,16.113,8.400
13:05:08,0.503,16.113,8.100
13:05:08,0.503,16.113,8.075
13:05:08,0.500,16.113,8.075
13:05:08,0.489,16.114,7.875
13:05:08,0.505,16.114,8.150
13:05:08,0.505,16.113,8.400
13:05:08,0.521,16.113,8.400
13:05:08,0.511,16.113,8.225
13:05:08,0.505,16.113,8.150
13:05:08,0.504,16.113,8.100
13:05:08,0.504,16.113,8.400
13:05:08,0.520,16.113,8.400
13:05:08,0.521,16.110,8.400
13:05:08,0.533,16.110,8.600
13:05:08,0.533,16.111,8.850
13:05:08,0.550,16.111,8.850
13:05:08,0.578,16.111,9.300
13:05:08,0.584,16.111,9.425
13:05:08,0.584,16.109,9.375
13:05:08,0.583,16.110,9.950
13:05:08,0.618,16.108,9.950
13:05:08,0.630,16.108,10.150
13:05:08,0.640,16.108,10.325
13:05:08,0.640,16.108,10.400
13:05:08,0.646,16.109,10.400
13:05:08,0.629,16.108,10.125
13:05:08,0.644,16.108,10.375
13:05:08,0.644,16.110,10.150
13:05:08,0.631,16.106,10.150
13:05:08,0.669,16.108,10.775
13:05:08,0.643,16.108,10.375
13:05:08,0.643,16.109,9.825
13:05:08,0.610,16.110,9.825
13:05:08,0.600,16.110,9.675
13:05:08,0.588,16.110,9.450
13:05:08,0.588,16.110,9.375
13:05:08,0.581,16.110,9.375
13:05:08,0.574,16.111,9.250
13:05:08,0.559,16.111,9.000
13:05:08,0.559,16.110,8.975
13:05:08,0.558,16.110,8.975
13:05:08,0.665,16.108,10.725
13:05:08,0.679,16.108,10.925
13:05:08,0.679,16.106,11.475
13:05:08,0.713,16.108,11.475
13:05:08,0.693,16.105,11.150
13:05:08,0.705,16.108,11.350
13:05:08,0.665,16.108,10.700
13:05:08,0.665,16.106,11.025
13:05:08,0.684,16.106,11.025
13:05:08,0.654,16.109,10.525
13:05:08,0.646,16.109,10.400
13:05:08,0.646,16.108,10.250
13:05:08,0.635,16.108,10.250
13:05:08,0.628,16.110,10.125
13:05:08,0.606,16.110,9.750
13:05:08,0.606,16.109,9.875
13:05:08,0.614,16.109,9.875
13:05:08,0.608,16.109,9.800
13:05:08,0.621,16.109,10.000
13:05:08,0.621,16.110,9.700
13:05:08,0.603,16.110,9.700
13:05:08,0.605,16.109,9.750
13:05:08,0.613,16.109,9.875
13:05:08,0.613,16.109,10.075
13:05:08,0.626,16.109,10.650
13:05:08,0.660,16.108,10.650
13:05:08,0.691,16.108,11.150
13:05:08,0.699,16.108,11.275
13:05:08,0.699,16.106,11.675
13:05:08,0.724,16.106,11.675
13:05:08,0.711,16.105,11.475
13:05:08,0.735,16.104,11.850
13:05:08,0.735,16.104,11.850
13:05:08,0.735,16.102,11.850
13:05:08,0.791,16.102,12.750
13:05:08,0.836,16.102,13.475
13:05:08,0.836,16.102,13.525
13:05:08,0.839,16.104,12.575
13:05:08,0.780,16.102,12.575
13:05:08,0.791,16.102,12.750
13:05:08,0.765,16.102,12.325
13:05:08,0.765,16.102,12.650
13:05:08,0.785,16.102,12.650
13:05:08,0.761,16.104,12.250
13:05:08,0.721,16.104,11.600
13:05:08,0.721,16.105,11.175
13:05:08,0.693,16.106,11.175
13:05:08,0.655,16.105,10.575
13:05:08,0.655,16.105,10.575
13:05:08,0.655,16.108,10.700
13:05:08,0.663,16.108,10.700
13:05:08,0.635,16.108,10.250
13:05:08,0.635,16.108,10.250
13:05:08,0.635,16.108,10.250
13:05:08,0.635,16.108,10.275
13:05:08,0.638,16.108,10.275
13:05:08,0.621,16.109,10.000
13:05:08,0.630,16.109,10.150
13:05:08,0.630,16.108,10.400
13:05:08,0.646,16.109,10.400
13:05:08,0.659,16.108,10.600
13:05:08,0.640,16.108,10.325
13:05:08,0.640,16.109,10.700
13:05:08,0.663,16.109,10.700
13:05:08,0.654,16.108,10.525
13:05:08,0.664,16.108,10.700
13:05:08,0.664,16.108,10.700
13:05:08,0.663,16.108,10.700
13:05:08,0.684,16.106,11.025
13:05:08,0.690,16.106,11.100
13:05:08,0.690,16.108,11.175
13:05:08,0.695,16.106,11.175
13:05:08,0.698,16.106,11.225
13:05:08,0.705,16.106,11.350
13:05:08,0.696,16.106,11.225
13:05:08,0.696,16.106,11.225
13:05:08,0.698,16.106,11.225
13:05:08,0.693,16.106,11.175
13:05:08,0.699,16.108,11.275
13:05:08,0.699,16.108,11.025
13:05:08,0.684,16.106,11.025
13:05:08,0.708,16.106,11.375
13:05:08,0.710,16.106,11.425
13:05:08,0.730,16.106,11.750
13:05:08,0.730,16.106,11.600
13:05:08,0.719,16.105,11.600
13:05:08,0.764,16.105,12.300
13:05:08,0.770,16.105,12.400
13:05:08,0.770,16.104,12.850
13:05:08,0.799,16.104,12.850
13:05:08,0.781,16.102,12.575
13:05:08,0.795,16.102,12.825
13:05:08,0.795,16.102,12.775
13:05:08,0.794,16.102,12.775
13:05:08,0.804,16.104,12.950
13:05:08,0.811,16.104,13.075
13:05:08,0.771,16.102,12.400
13:05:08,0.771,16.104,12.125
13:05:08,0.754,16.105,12.125
13:05:08,0.720,16.105,11.600
13:05:08,0.688,16.105,11.100
13:05:08,0.688,16.106,10.775
13:05:08,0.668,16.106,10.775
13:05:08,0.643,16.108,10.375
13:05:08,0.631,16.108,10.150
13:05:08,0.631,16.106,10.650
13:05:08,0.660,16.106,10.650
13:05:08,0.655,16.108,10.575
13:05:08,0.636,16.108,10.250
13:05:08,0.636,16.108,10.325
13:05:08,0.641,16.108,10.325
13:05:08,0.633,16.106,10.200
13:05:08,0.658,16.106,10.600
13:05:08,0.658,16.108,10.525
13:05:08,0.654,16.108,10.525
13:05:08,0.673,16.106,10.850
13:05:08,0.654,16.108,10.525
13:05:08,0.654,16.108,10.650
13:05:08,0.661,16.106,10.525
13:05:08,0.653,16.106,10.525
13:05:08,0.788,16.104,12.700
13:05:08,0.771,16.104,12.400
13:05:08,0.771,16.104,12.975
13:05:08,0.806,16.101,12.975
13:05:08,0.798,16.102,12.850
13:05:08,0.798,16.102,12.850
13:05:08,0.798,16.102,13.025
13:05:08,0.808,16.101,13.025
13:05:08,0.829,16.101,13.350
13:05:08,0.865,16.101,13.925
13:05:08,0.865,16.100,14.250
13:05:08,0.886,16.101,13.850
13:05:08,0.861,16.100,13.850
13:05:08,0.901,16.101,14.500
13:05:08,0.850,16.101,13.675
13:05:08,0.850,16.100,14.225
13:05:08,0.883,16.100,14.225
13:05:08,0.859,16.100,13.850
13:05:08,0.916,16.100,14.750
13:05:08,0.916,16.099,14.500
13:05:08,0.900,16.100,14.500
13:05:08,0.941,16.099,15.150
13:05:08,0.886,16.099,14.250
13:05:08,0.933,16.099,15.025
13:05:08,0.933,16.100,14.000
13:05:08,0.870,16.100,14.000
13:05:08,0.898,16.100,14.450
13:05:08,0.854,16.100,13.775
13:05:08,0.854,16.100,13.025
13:05:08,0.810,16.102,13.025
13:05:08,0.771,16.102,12.400
13:05:08,0.735,16.102,11.850
13:05:08,0.735,16.104,12.200
13:05:08,0.758,16.104,12.200
13:05:08,0.739,16.105,11.925
13:05:08,0.721,16.105,11.600
13:05:08,0.721,16.105,11.025
13:05:08,0.684,16.106,11.225
13:05:08,0.698,16.106,11.225
13:05:08,0.681,16.106,10.975
13:05:08,0.681,16.106,11.100
13:05:08,0.688,16.108,10.725
13:05:08,0.666,16.108,10.725
13:05:08,0.665,16.106,10.700
13:05:08,0.681,16.106,10.975
13:05:08,0.681,16.106,11.025
13:05:08,0.683,16.105,11.025
13:05:08,0.725,16.105,11.675
13:05:08,0.690,16.105,11.100
13:05:08,0.690,16.106,11.500
13:05:08,0.715,16.106,11.500
13:05:08,0.681,16.106,10.975
13:05:08,0.701,16.105,11.300
13:05:08,0.684,16.105,11.025
13:05:08,0.684,16.105,11.500
13:05:08,0.714,16.105,11.500
13:05:08,0.695,16.106,11.175
13:05:08,0.699,16.106,11.275
13:05:08,0.699,16.108,11.275
13:05:08,0.669,16.106,10.775
13:05:08,0.684,16.105,11.025
13:05:08,0.684,16.105,11.375
13:05:08,0.706,16.105,11.375
13:05:08,0.720,16.105,11.600
13:05:08,0.746,16.105,12.000
13:05:08,0.746,16.105,11.600
13:05:08,0.721,16.105,11.600
13:05:08,0.746,16.105,12.000
13:05:08,0.754,16.104,12.125
13:05:08,0.789,16.104,12.700
13:05:08,0.789,16.102,13.075
13:05:08,0.811,16.102,13.075
13:05:08,0.838,16.100,13.475
13:05:08,0.830,16.102,13.350
13:05:08,0.811,16.102,13.075
13:05:08,0.811,16.102,12.775
13:05:08,0.793,16.102,12.775
13:05:08,0.809,16.102,13.025
13:05:08,0.764,16.102,12.300
13:05:08,0.764,16.104,12.375
13:05:08,0.768,16.104,12.375
13:05:08,0.695,16.105,11.175
13:05:08,0.621,16.108,10.000
13:05:08,0.621,16.108,9.700
13:05:08,0.603,16.110,9.700
13:05:08,0.569,16.110,9.175
13:05:08,0.536,16.110,8.650
13:05:08,0.536,16.110,8.525
13:05:08,0.529,16.110,8.525
13:05:08,0.526,16.111,8.475
13:05:08,0.539,16.111,8.675
13:05:08,0.539,16.111,8.525
13:05:08,0.530,16.110,8.675
13:05:08,0.539,16.110,8.675
13:05:08,0.575,16.110,9.250
13:05:08,0.575,16.110,9.250
13:05:08,0.575,16.110,9.250
13:05:08,0.574,16.111,8.850
13:05:08,0.549,16.110,8.850
13:05:08,0.546,16.110,8.800
13:05:08,0.546,16.110,8.475
13:05:08,0.526,16.111,8.475
13:05:08,0.545,16.111,8.775
13:05:08,0.559,16.111,9.000
13:05:08,0.581,16.111,9.375
13:05:08,0.581,16.110,8.675
13:05:08,0.540,16.110,8.675
13:05:08,0.559,16.111,9.000
13:05:08,0.560,16.111,9.000
13:05:08,0.560,16.110,9.225
13:05:08,0.571,16.110,9.225
13:05:08,0.593,16.109,9.550
13:05:08,0.601,16.109,9.675
13:05:08,0.601,16.109,10.000
13:05:08,0.621,16.108,10.000
13:05:08,0.633,16.109,10.200
13:05:08,0.638,16.109,10.275
13:05:08,0.638,16.106,11.025
13:05:08,0.685,16.106,11.025
13:05:08,0.691,16.105,11.150
13:05:08,0.751,16.104,12.075
13:05:08,0.751,16.104,13.275
13:05:08,0.824,16.102,13.025
13:05:08,0.810,16.102,13.025
13:05:08,0.795,16.102,12.825
13:05:09,0.789,16.102,12.700
13:05:09,0.789,16.102,13.300
13:05:09,0.828,16.101,13.300
13:05:09,0.796,16.102,12.825
13:05:09,0.774,16.102,12.450
13:05:09,0.774,16.104,11.850
13:05:09,0.734,16.105,11.850
13:05:09,0.703,16.106,11.300
13:05:09,0.689,16.106,11.100
13:05:09,0.689,16.106,10.700
13:05:09,0.665,16.106,10.700
13:05:09,0.645,16.108,10.400
13:05:09,0.630,16.108,10.150
13:05:09,0.630,16.108,9.900
13:05:09,0.616,16.110,9.900
13:05:09,0.601,16.109,9.675
13:05:09,0.634,16.109,10.200
13:05:09,0.634,16.109,9.900
13:05:09,0.615,16.109,9.950
13:05:09,0.618,16.108,9.950
13:05:09,0.606,16.110,9.750
13:05:09,0.600,16.110,9.675
13:05:09,0.600,16.109,9.575
13:05:09,0.594,16.109,9.575
13:05:09,0.588,16.109,9.450
13:05:09,0.606,16.109,9.750
13:05:09,0.606,16.108,9.825
13:05:09,0.611,16.109,9.825
13:05:09,0.601,16.110,9.675
13:05:09,0.571,16.110,9.225
13:05:09,0.571,16.110,9.575
13:05:09,0.594,16.109,9.575
13:05:09,0.559,16.110,9.000
13:05:09,0.576,16.109,9.300
13:05:09,0.594,16.109,9.575
13:05:09,0.594,16.109,9.750
13:05:09,0.605,16.108,9.750
13:05:09,0.615,16.108,9.900
13:05:09,0.618,16.109,9.950
13:05:09,0.658,16.108,10.600
13:05:09,0.651,16.108,10.475
13:05:09,0.651,16.108,10.775
13:05:09,0.669,16.108,10.775
13:05:09,0.648,16.106,10.450
13:05:09,0.676,16.106,10.900
13:05:09,0.676,16.105,10.925
13:05:09,0.680,16.106,10.925
13:05:09,0.715,16.104,11.500
13:05:09,0.719,16.104,11.600
13:05:09,0.719,16.104,11.500
13:05:09,0.714,16.105,11.500
13:05:09,0.679,16.106,10.925
13:05:09,0.698,16.106,11.225
13:05:09,0.698,16.106,10.700
13:05:09,0.664,16.106,10.700
13:05:09,0.658,16.106,10.600
13:05:09,0.615,16.106,9.900
13:05:09,0.615,16.108,9.575
13:05:09,0.595,16.108,9.575
13:05:09,0.596,16.109,9.575
13:05:09,0.576,16.109,9.300
13:05:09,0.576,16.109,9.175
13:05:09,0.569,16.110,9.175
13:05:09,0.590,16.110,9.500
13:05:09,0.579,16.109,9.350
13:05:09,0.590,16.109,9.500
13:05:09,0.590,16.110,9.000
13:05:09,0.560,16.108,9.000
13:05:09,0.704,16.105,11.350
13:05:09,0.681,16.105,10.975
13:05:09,0.681,16.105,11.100
13:05:09,0.688,16.106,11.100
13:05:09,0.681,16.106,10.975
13:05:09,0.678,16.106,10.925
13:05:09,0.678,16.108,10.025
13:05:09,0.624,16.108,10.025
13:05:09,0.625,16.108,10.075
13:05:09,0.619,16.108,9.950
13:05:09,0.619,16.108,10.000
13:05:09,0.621,16.109,10.000
13:05:09,0.616,16.109,9.900
13:05:09,0.618,16.109,9.950
13:05:09,0.618,16.109,9.675
13:05:09,0.601,16.108,9.675
13:05:09,0.608,16.110,9.800
13:05:09,0.611,16.110,9.825
13:05:09,0.641,16.108,10.325
13:05:09,0.641,16.108,10.400
13:05:09,0.646,16.108,10.400
13:05:09,0.650,16.106,10.475
13:05:09,0.675,16.106,10.850
13:05:09,0.675,16.105,10.450
13:05:09,0.648,16.108,10.450
13:05:09,0.674,16.106,10.850
13:05:09,0.663,16.106,10.700
13:05:09,0.663,16.106,11.550
13:05:09,0.718,16.105,11.550
13:05:09,0.700,16.105,11.275
13:05:09,0.713,16.105,11.475
13:05:09,0.684,16.105,11.025
13:05:09,0.684,16.105,11.500
13:05:09,0.714,16.105,11.500
13:05:09,0.705,16.106,11.350
13:05:09,0.724,16.106,11.675
13:05:09,0.724,16.105,11.725
13:05:09,0.728,16.105,11.725
13:05:09,0.701,16.105,11.300
13:05:09,0.706,16.105,11.375
13:05:09,0.706,16.106,11.175
13:05:09,0.695,16.104,11.875
13:05:09,0.738,16.105,11.875
13:05:09,0.716,16.105,11.550
13:05:09,0.711,16.105,11.475
13:05:09,0.711,16.105,10.650
13:05:09,0.661,16.106,10.650
13:05:09,0.634,16.109,10.200
13:05:09,0.526,16.109,8.475
13:05:09,0.526,16.111,8.350
13:05:09,0.518,16.111,8.350
13:05:09,0.513,16.113,8.275
13:05:09,0.498,16.113,8.025
13:05:09,0.498,16.113,7.250
13:05:09,0.451,16.113,7.250
13:05:09,0.449,16.114,7.250
13:05:09,0.445,16.114,7.175
13:05:09,0.445,16.114,6.975
13:05:09,0.431,16.114,6.975
13:05:09,0.430,16.115,6.925
13:05:09,0.423,16.115,6.800
13:05:09,0.423,16.115,6.800
13:05:09,0.423,16.114,6.800
13:05:09,0.418,16.114,6.725
13:05:09,0.416,16.114,6.725
13:05:09,0.446,16.114,7.175
13:05:09,0.446,16.115,7.075
13:05:09,0.440,16.114,7.075
13:05:09,0.453,16.115,7.300
13:05:09,0.431,16.115,6.975
13:05:09,0.431,16.114,6.875
13:05:09,0.428,16.115,6.875
13:05:09,0.416,16.115,6.725
13:05:09,0.430,16.115,6.925
13:05:09,0.430,16.114,7.250
13:05:09,0.450,16.114,7.250
13:05:09,0.450,16.114,7.250
13:05:09,0.421,16.115,6.800
13:05:09,0.421,16.115,6.925
13:05:09,0.430,16.114,6.925
13:05:09,0.429,16.115,6.925
13:05:09,0.438,16.115,7.050
13:05:09,0.438,16.115,7.175
13:05:09,0.444,16.114,7.175
13:05:09,0.441,16.114,7.075
13:05:09,0.451,16.114,7.250
13:05:09,0.449,16.114,7.250
13:05:09,0.449,16.114,7.250
13:05:09,0.450,16.114,7.250
13:05:09,0.491,16.114,7.900
13:05:09,0.478,16.115,7.700
13:05:09,0.495,16.115,7.975
13:05:09,0.495,16.111,7.625
13:05:09,0.473,16.115,7.625
13:05:09,0.471,16.114,7.575
13:05:09,0.464,16.114,7.500
13:05:09,0.464,16.114,7.525
13:05:09,0.469,16.113,7.525
13:05:09,0.481,16.114,7.750
13:05:09,0.485,16.114,7.825
13:05:09,0.485,16.114,7.500
13:05:09,0.465,16.114,7.500
13:05:09,0.453,16.113,7.300
13:05:09,0.451,16.113,7.250
13:05:09,0.451,16.114,7.050
13:05:09,0.438,16.115,7.050
13:05:09,0.441,16.114,7.075
13:05:09,0.429,16.114,6.925
13:05:09,0.429,16.115,6.925
13:05:09,0.430,16.115,6.925
13:05:09,0.415,16.116,6.675
13:05:09,0.420,16.115,6.750
13:05:09,0.454,16.114,7.325
13:05:09,0.454,16.114,7.000
13:05:09,0.435,16.114,7.000
13:05:09,0.451,16.115,7.250
13:05:09,0.429,16.114,6.925
13:05:09,0.423,16.114,6.800
13:05:09,0.423,16.115,6.875
13:05:09,0.428,16.116,6.875
13:05:09,0.439,16.114,7.075
13:05:09,0.456,16.114,7.325
13:05:09,0.456,16.114,7.375
13:05:09,0.458,16.115,7.375
13:05:09,0.434,16.115,7.000
13:05:09,0.438,16.115,7.050
13:05:09,0.438,16.115,7.250
13:05:09,0.449,16.115,7.250
13:05:09,0.458,16.114,7.375
13:05:09,0.461,16.114,7.425
13:05:09,0.461,16.114,7.625
13:05:09,0.473,16.114,7.625
13:05:09,0.476,16.113,7.650
13:05:09,0.481,16.113,7.750
13:05:09,0.490,16.114,7.900
13:05:09,0.490,16.113,8.775
13:05:09,0.543,16.111,8.775
13:05:09,0.538,16.111,8.675
13:05:09,0.579,16.111,9.350
13:05:09,0.579,16.110,9.225
13:05:09,0.571,16.109,9.225
13:05:09,0.576,16.110,9.300
13:05:09,0.593,16.109,9.550
13:05:09,0.593,16.109,9.575
13:05:09,0.594,16.109,9.575
13:05:09,0.646,16.109,10.400
13:05:09,0.646,16.108,10.400
13:05:09,0.635,16.108,10.250
13:05:09,0.635,16.108,9.800
13:05:09,0.608,16.110,9.800
13:05:09,0.601,16.109,9.675
13:05:09,0.575,16.109,9.250
13:05:09,0.575,16.110,9.225
13:05:09,0.571,16.110,9.225
13:05:09,0.570,16.110,9.175
13:05:09,0.538,16.110,8.675
13:05:09,0.538,16.111,8.525
13:05:09,0.529,16.113,8.525
13:05:09,0.516,16.110,8.325
13:05:09,0.550,16.110,8.850
13:05:09,0.530,16.110,8.525
13:05:09,0.530,16.111,8.600
13:05:09,0.533,16.111,8.600
13:05:09,0.503,16.111,8.100
13:05:09,0.495,16.111,7.975
13:05:09,0.495,16.113,7.950
13:05:09,0.493,16.113,7.950
13:05:09,0.498,16.111,8.025
13:05:09,0.523,16.111,8.450
13:05:09,0.523,16.111,8.325
13:05:09,0.516,16.111,8.075
13:05:09,0.500,16.111,8.075
13:05:09,0.503,16.111,8.100
13:05:09,0.503,16.111,8.225
13:05:09,0.510,16.113,8.400
13:05:09,0.520,16.111,8.400
13:05:09,0.518,16.111,8.350
13:05:09,0.511,16.111,8.225
13:05:09,0.511,16.111,8.475
13:05:09,0.525,16.111,8.475
13:05:09,0.521,16.111,8.400
13:05:09,0.540,16.111,8.675
13:05:09,0.540,16.110,9.300
13:05:09,0.578,16.110,9.175
13:05:09,0.569,16.110,9.175
13:05:09,0.588,16.110,9.450
13:05:09,0.568,16.110,9.125
13:05:09,0.568,16.108,9.300
13:05:09,0.576,16.110,9.300
13:05:09,0.590,16.110,9.500
13:05:09,0.615,16.110,9.900
13:05:09,0.615,16.109,10.850
13:05:09,0.674,16.106,10.850
13:05:09,0.680,16.106,10.925
13:05:09,0.670,16.106,10.775
13:05:09,0.670,16.108,10.925
13:05:09,0.680,16.106,10.925
13:05:09,0.678,16.108,10.925
13:05:09,0.713,16.108,11.475
13:05:09,0.713,16.106,11.500
13:05:09,0.715,16.105,11.500
13:05:09,0.730,16.105,11.750
13:05:09,0.715,16.105,11.500
13:05:09,0.715,16.104,11.475
13:05:09,0.713,16.106,11.475
13:05:09,0.725,16.105,11.675
13:05:09,0.771,16.102,12.400
13:05:09,0.779,16.102,12.525
13:05:09,0.779,16.102,12.575
13:05:09,0.781,16.105,12.050
13:05:09,0.748,16.104,12.050
13:05:09,0.709,16.105,11.425
13:05:09,0.704,16.105,11.350
13:05:09,0.704,16.105,11.100
13:05:09,0.689,16.106,11.100
13:05:09,0.691,16.106,11.150
13:05:09,0.665,16.106,10.725
13:05:09,0.665,16.108,10.125
13:05:09,0.628,16.106,10.125
13:05:09,0.631,16.108,10.150
13:05:09,0.648,16.108,10.450
13:05:09,0.648,16.108,10.250
13:05:09,0.635,16.109,10.250
13:05:09,0.643,16.108,10.375
13:05:09,0.619,16.108,9.950
13:05:09,0.619,16.109,10.400
13:05:09,0.645,16.109,10.400
13:05:09,0.630,16.109,10.150
