timestamp,current_amps,supply_voltage,power_watts
12:43:30,0.849,16.372,14.125
12:43:30,0.863,16.371,14.125
12:43:30,0.806,16.372,13.200
12:43:30,0.843,16.372,13.800
12:43:30,0.843,16.372,13.725
12:43:30,0.838,16.371,13.725
12:43:30,0.884,16.370,14.450
12:43:30,0.831,16.370,13.600
12:43:30,0.831,16.372,13.725
12:43:30,0.838,16.372,13.725
12:43:30,0.790,16.374,12.950
12:43:30,0.815,16.372,13.350
12:43:30,0.813,16.372,13.300
12:43:30,0.813,16.374,12.400
12:43:30,0.758,16.375,12.400
12:43:30,0.759,16.375,12.400
12:43:30,0.714,16.375,11.675
12:43:30,0.714,16.378,11.550
12:43:30,0.706,16.376,11.550
12:43:30,0.685,16.379,11.225
12:43:30,0.671,16.379,10.975
12:43:30,0.671,16.379,10.650
12:43:30,0.650,16.376,10.650
12:43:30,0.693,16.378,11.350
12:43:31,0.705,16.378,11.550
12:43:31,0.705,16.376,11.425
12:43:31,0.698,16.376,11.425
12:43:31,0.685,16.378,11.225
12:43:31,0.693,16.378,11.350
12:43:31,0.693,16.378,11.050
12:43:31,0.676,16.378,11.050
12:43:31,0.698,16.378,11.425
12:43:31,0.698,16.378,11.425
12:43:31,0.724,16.376,11.850
12:43:31,0.724,16.375,12.325
12:43:31,0.754,16.374,12.375
12:43:31,0.755,16.376,12.375
12:43:31,0.743,16.374,12.175
12:43:31,0.860,16.374,14.100
12:43:31,0.860,16.371,14.175
12:43:31,0.865,16.370,14.175
12:43:31,0.863,16.371,14.125
12:43:31,0.899,16.371,14.700
12:43:31,0.899,16.371,14.300
12:43:31,0.874,16.370,14.300
12:43:31,0.870,16.371,14.250
12:43:31,0.869,16.371,14.225
12:43:31,0.869,16.371,14.825
12:43:31,0.906,16.369,14.825
12:43:31,0.885,16.370,14.500
12:43:31,0.884,16.370,14.450
12:43:31,0.884,16.370,13.650
12:43:31,0.834,16.371,13.650
12:43:31,0.781,16.375,12.775
12:43:31,0.781,16.375,12.775
12:43:31,0.781,16.374,12.625
12:43:31,0.771,16.374,12.625
12:43:31,0.729,16.376,11.925
12:43:31,0.738,16.375,12.075
12:43:31,0.733,16.375,12.000
12:43:31,0.733,16.378,11.475
12:43:31,0.700,16.376,12.000
12:43:31,0.733,16.375,12.000
12:43:31,0.696,16.378,11.375
12:43:31,0.699,16.378,11.425
12:43:31,0.699,16.378,11.275
12:43:31,0.689,16.378,11.275
12:43:31,0.729,16.376,11.925
12:43:31,0.700,16.376,11.475
12:43:31,0.700,16.375,11.500
12:43:31,0.703,16.376,11.500
12:43:31,0.703,16.376,11.500
12:43:31,0.679,16.376,11.150
12:43:31,0.679,16.379,11.225
12:43:31,0.685,16.376,11.225
12:43:31,0.701,16.378,11.475
12:43:31,0.658,16.378,10.775
12:43:31,0.658,16.379,10.400
12:43:31,0.634,16.379,10.400
12:43:31,0.643,16.379,10.525
12:43:31,0.629,16.379,10.325
12:43:31,0.629,16.380,10.600
12:43:31,0.648,16.378,10.825
12:43:31,0.660,16.379,10.825
12:43:31,0.641,16.379,10.475
12:43:31,0.673,16.372,11.025
12:43:31,0.673,16.372,14.375
12:43:31,0.878,16.371,14.375
12:43:31,0.899,16.371,14.700
12:43:31,0.895,16.371,14.675
12:43:31,0.895,16.370,14.775
12:43:31,0.903,16.369,14.775
12:43:31,0.941,16.367,15.400
12:43:31,0.943,16.367,15.450
12:43:31,0.943,16.367,16.250
12:43:31,0.994,16.367,16.250
12:43:31,0.929,16.369,15.200
12:43:31,0.964,16.369,15.775
12:43:31,0.964,16.367,15.350
12:43:31,0.938,16.367,15.350
12:43:31,0.983,16.367,16.100
12:43:31,0.938,16.367,15.350
12:43:31,0.938,16.367,15.800
12:43:31,0.966,16.369,15.800
12:43:31,0.929,16.369,15.200
12:43:31,0.963,16.369,15.775
12:43:31,0.963,16.366,16.175
12:43:31,0.989,16.367,16.175
12:43:31,0.960,16.369,15.725
12:43:31,0.976,16.367,15.975
12:43:31,0.775,16.367,12.700
12:43:31,0.775,16.372,12.300
12:43:31,0.751,16.374,12.300
12:43:31,0.744,16.374,12.175
12:43:31,0.733,16.374,12.000
12:43:31,0.733,16.376,12.050
12:43:31,0.735,16.375,12.050
12:43:31,0.758,16.374,12.400
12:43:31,0.783,16.374,12.825
12:43:31,0.783,16.375,12.375
12:43:31,0.755,16.374,12.375
12:43:31,0.744,16.375,12.175
12:43:31,0.734,16.375,12.000
12:43:31,0.734,16.376,11.550
12:43:31,0.705,16.378,11.550
12:43:31,0.720,16.378,11.800
12:43:31,0.666,16.378,10.900
12:43:31,0.666,16.378,10.575
12:43:31,0.645,16.379,10.575
12:43:31,0.635,16.379,10.400
12:43:31,0.613,16.380,10.025
12:43:31,0.599,16.380,9.825
12:43:31,0.599,16.380,9.575
12:43:31,0.584,16.381,9.575
12:43:31,0.565,16.381,9.250
12:43:31,0.585,16.381,9.575
12:43:31,0.585,16.381,9.100
12:43:31,0.555,16.381,9.100
12:43:31,0.549,16.381,9.000
12:43:31,0.536,16.381,8.775
12:43:31,0.536,16.381,9.225
12:43:31,0.563,16.381,9.225
12:43:31,0.561,16.381,9.175
12:43:31,0.543,16.381,8.900
12:43:31,0.543,16.381,8.925
12:43:31,0.544,16.383,8.925
12:43:31,0.541,16.383,8.850
12:43:31,0.538,16.383,8.800
12:43:31,0.538,16.384,8.775
12:43:31,0.536,16.383,8.775
12:43:31,0.535,16.383,8.775
12:43:31,0.539,16.383,8.850
12:43:31,0.554,16.383,9.100
12:43:31,0.554,16.381,9.175
12:43:31,0.559,16.383,9.175
12:43:31,0.541,16.383,8.850
12:43:31,0.540,16.383,8.850
12:43:31,0.528,16.383,8.650
12:43:31,0.528,16.383,8.775
12:43:31,0.535,16.384,8.775
12:43:31,0.539,16.384,8.850
12:43:31,0.539,16.384,8.850
12:43:31,0.539,16.383,9.175
12:43:31,0.559,16.384,9.175
12:43:31,0.573,16.381,9.375
12:43:31,0.605,16.381,9.900
12:43:31,0.605,16.383,9.250
12:43:31,0.566,16.380,9.250
12:43:31,0.589,16.381,9.675
12:43:31,0.580,16.381,9.500
12:43:31,0.580,16.381,9.825
12:43:31,0.601,16.381,9.825
12:43:31,0.585,16.383,9.575
12:43:31,0.578,16.383,9.450
12:43:31,0.578,16.381,9.500
12:43:31,0.580,16.381,9.500
12:43:31,0.573,16.381,9.375
12:43:31,0.593,16.381,9.700
12:43:31,0.551,16.381,9.000
12:43:31,0.551,16.381,9.175
12:43:31,0.559,16.383,9.175
12:43:31,0.536,16.383,8.775
12:43:31,0.520,16.383,8.525
12:43:31,0.520,16.384,8.325
12:43:31,0.508,16.384,8.325
12:43:31,0.505,16.385,8.275
12:43:31,0.500,16.385,8.200
12:43:31,0.500,16.384,8.350
12:43:31,0.510,16.384,8.350
12:43:31,0.520,16.385,8.525
12:43:31,0.489,16.385,8.025
12:43:31,0.489,16.384,8.025
12:43:31,0.490,16.385,8.025
12:43:31,0.481,16.385,7.875
12:43:31,0.480,16.385,7.875
12:43:31,0.480,16.384,8.225
12:43:31,0.503,16.384,8.225
12:43:31,0.483,16.385,7.900
12:43:31,0.478,16.385,7.825
12:43:31,0.496,16.385,8.100
12:43:31,0.496,16.384,8.450
12:43:31,0.516,16.384,8.450
12:43:31,0.510,16.384,8.350
12:43:31,0.518,16.384,8.475
12:43:31,0.500,16.384,8.200
12:43:31,0.500,16.384,8.100
12:43:31,0.495,16.386,8.100
12:43:31,0.500,16.385,8.200
12:43:31,0.499,16.385,8.200
12:43:31,0.499,16.384,8.275
12:43:31,0.504,16.384,8.275
12:43:31,0.536,16.383,8.775
12:43:31,0.555,16.383,9.100
12:43:31,0.555,16.383,9.000
12:43:31,0.550,16.383,9.000
12:43:31,0.558,16.384,9.125
12:43:31,0.566,16.384,9.250
12:43:31,0.566,16.383,9.425
12:43:31,0.574,16.381,9.425
12:43:31,0.660,16.378,10.825
12:43:31,0.689,16.378,11.300
12:43:31,0.689,16.379,11.475
12:43:31,0.701,16.378,11.750
12:43:31,0.718,16.378,11.750
12:43:31,0.716,16.376,11.725
12:43:31,0.698,16.376,11.425
12:43:31,0.698,16.378,11.500
12:43:31,0.704,16.378,11.500
12:43:31,0.649,16.379,10.650
12:43:31,0.649,16.379,10.650
12:43:31,0.649,16.380,9.675
12:43:31,0.589,16.381,9.675
12:43:31,0.564,16.383,9.250
12:43:31,0.546,16.383,8.925
12:43:31,0.545,16.383,8.925
12:43:31,0.545,16.383,9.100
12:43:31,0.556,16.383,9.100
12:43:31,0.525,16.384,8.600
12:43:31,0.531,16.384,8.675
12:43:31,0.531,16.384,8.675
12:43:31,0.530,16.384,8.675
12:43:31,0.541,16.383,8.850
12:43:31,0.541,16.383,8.725
12:43:31,0.533,16.381,8.725
12:43:31,0.546,16.384,8.925
12:43:31,0.553,16.384,9.050
12:43:31,0.573,16.384,9.375
12:43:31,0.591,16.381,9.675
12:43:31,0.591,16.381,9.350
12:43:31,0.570,16.380,9.350
12:43:31,0.585,16.380,9.575
12:43:31,0.565,16.381,9.250
12:43:31,0.565,16.381,9.350
12:43:31,0.571,16.381,9.425
12:43:31,0.574,16.383,9.425
12:43:31,0.594,16.380,9.750
12:43:31,0.584,16.380,9.575
12:43:31,0.584,16.380,9.575
12:43:31,0.586,16.381,9.575
12:43:31,0.615,16.381,10.075
12:43:31,0.580,16.381,9.500
12:43:31,0.580,16.383,9.750
12:43:31,0.596,16.383,9.750
12:43:31,0.608,16.380,9.950
12:43:31,0.624,16.380,10.250
12:43:31,0.624,16.380,10.275
12:43:31,0.628,16.380,10.275
12:43:31,0.638,16.379,10.450
12:43:31,0.633,16.379,10.375
12:43:31,0.633,16.379,11.050
12:43:31,0.675,16.379,11.225
12:43:31,0.684,16.379,11.225
12:43:31,0.708,16.378,11.600
12:43:31,0.708,16.378,11.600
12:43:31,0.740,16.378,12.125
12:43:31,0.740,16.376,11.625
12:43:31,0.710,16.376,11.625
12:43:31,0.730,16.375,11.950
12:43:31,0.699,16.375,11.425
12:43:31,0.699,16.375,11.925
12:43:31,0.729,16.376,11.925
12:43:31,0.733,16.375,12.000
12:43:31,0.734,16.375,12.000
12:43:31,0.734,16.376,11.100
12:43:31,0.679,16.378,11.100
12:43:31,0.654,16.379,10.725
12:43:31,0.663,16.379,10.850
12:43:31,0.663,16.379,10.525
12:43:31,0.643,16.379,10.525
12:43:31,0.624,16.380,10.250
12:43:31,0.620,16.380,10.150
12:43:31,0.620,16.380,10.000
12:43:31,0.609,16.380,10.275
12:43:31,0.628,16.380,10.275
12:43:31,0.658,16.379,10.775
12:43:31,0.629,16.380,10.325
12:43:31,0.645,16.380,10.575
12:43:31,0.645,16.380,10.075
12:43:31,0.614,16.380,10.075
12:43:31,0.631,16.379,10.325
12:43:31,0.619,16.379,10.150
12:43:31,0.619,16.379,10.325
12:43:31,0.631,16.380,10.325
12:43:31,0.613,16.380,10.025
12:43:31,0.653,16.380,10.700
12:43:31,0.653,16.379,10.775
12:43:31,0.658,16.378,10.775
12:43:31,0.656,16.379,10.725
12:43:31,0.654,16.379,10.700
12:43:31,0.654,16.378,11.050
12:43:31,0.676,16.378,11.050
12:43:31,0.674,16.378,11.025
12:43:31,0.688,16.378,11.275
12:43:31,0.688,16.378,11.425
12:43:31,0.698,16.376,11.425
12:43:31,0.726,16.376,11.875
12:43:31,0.749,16.375,12.250
12:43:31,0.774,16.375,12.650
12:43:31,0.774,16.375,12.750
12:43:31,0.778,16.374,12.750
12:43:31,0.815,16.375,13.350
12:43:31,0.775,16.375,12.700
12:43:31,0.775,16.372,13.150
12:43:31,0.803,16.375,13.150
12:43:31,0.784,16.374,12.825
12:43:31,0.835,16.374,13.675
12:43:31,0.835,16.372,13.475
12:43:31,0.824,16.372,13.475
12:43:31,0.876,16.371,14.325
12:43:31,0.835,16.371,13.675
12:43:31,0.835,16.372,13.350
12:43:31,0.815,16.375,13.350
12:43:31,0.805,16.375,13.200
12:43:31,0.788,16.375,12.900
12:43:31,0.788,16.374,12.975
12:43:31,0.793,16.375,12.975
12:43:31,0.710,16.376,11.625
12:43:31,0.689,16.378,11.275
12:43:31,0.689,16.378,10.975
12:43:31,0.670,16.378,12.075
12:43:31,0.738,16.376,12.075
12:43:31,0.744,16.375,12.175
12:43:31,0.733,16.376,12.000
12:43:31,0.739,16.376,12.075
12:43:31,0.739,16.375,11.875
12:43:31,0.726,16.376,11.875
12:43:31,0.735,16.376,12.050
12:43:31,0.709,16.376,11.600
12:43:31,0.709,16.376,11.725
12:43:31,0.716,16.376,11.725
12:43:31,0.715,16.375,11.725
12:43:31,0.756,16.375,12.375
12:43:31,0.756,16.374,12.450
12:43:31,0.760,16.374,12.450
12:43:31,0.739,16.378,12.075
12:43:31,0.720,16.378,11.800
12:43:31,0.720,16.376,11.850
12:43:31,0.724,16.376,11.850
12:43:31,0.720,16.376,11.800
12:43:31,0.730,16.376,11.950
12:43:31,0.730,16.376,11.625
12:43:31,0.711,16.376,11.625
12:43:31,0.738,16.376,12.075
12:43:31,0.726,16.375,11.875
12:43:31,0.739,16.378,12.075
12:43:31,0.709,16.378,11.600
12:43:31,0.709,16.376,11.950
12:43:31,0.730,16.376,11.950
12:43:31,0.726,16.376,11.875
12:43:31,0.730,16.376,11.950
12:43:31,0.730,16.376,12.200
12:43:31,0.746,16.375,12.200
12:43:31,0.729,16.376,11.925
12:43:31,0.748,16.376,12.250
12:43:31,0.748,16.375,12.750
12:43:31,0.778,16.375,12.750
12:43:31,0.811,16.374,13.275
12:43:31,0.779,16.374,12.750
12:43:31,0.779,16.374,13.350
12:43:31,0.816,16.374,13.350
12:43:31,0.806,16.374,13.200
12:43:31,0.809,16.374,13.225
12:43:31,0.809,16.374,12.650
12:43:31,0.773,16.374,12.650
12:43:31,0.806,16.374,13.200
12:43:31,0.763,16.374,12.500
12:43:31,0.763,16.374,12.650
12:43:31,0.774,16.374,11.875
12:43:31,0.726,16.375,11.875
12:43:31,0.673,16.378,11.025
12:43:31,0.666,16.379,10.900
12:43:31,0.666,16.379,10.125
12:43:31,0.618,16.379,9.675
12:43:31,0.589,16.381,9.675
12:43:31,0.563,16.381,9.225
12:43:31,0.554,16.381,9.100
12:43:31,0.554,16.383,9.300
12:43:31,0.568,16.383,9.300
12:43:31,0.571,16.381,9.350
12:43:31,0.600,16.381,9.825
12:43:31,0.600,16.383,9.250
12:43:31,0.566,16.381,9.250
12:43:31,0.573,16.383,9.375
12:43:31,0.570,16.383,9.350
12:43:31,0.570,16.381,9.175
12:43:31,0.560,16.383,9.175
12:43:31,0.556,16.383,9.100
12:43:31,0.554,16.383,9.100
12:43:31,0.554,16.381,9.175
12:43:31,0.559,16.380,9.550
12:43:31,0.583,16.381,9.800
12:43:31,0.598,16.380,9.800
12:43:31,0.589,16.383,9.675
12:43:31,0.591,16.383,9.675
12:43:31,0.591,16.381,9.575
12:43:31,0.586,16.383,9.575
12:43:31,0.589,16.380,9.675
12:43:31,0.594,16.380,9.750
12:43:31,0.594,16.380,10.125
12:43:31,0.618,16.380,10.125
12:43:31,0.611,16.380,10.000
12:43:31,0.671,16.380,10.975
12:43:31,0.671,16.378,10.825
12:43:31,0.660,16.379,10.825
12:43:31,0.671,16.378,10.975
12:43:31,0.670,16.378,10.975
12:43:31,0.670,16.376,11.550
12:43:31,0.706,16.378,11.550
12:43:31,0.691,16.378,11.300
12:43:31,0.720,16.378,11.800
12:43:31,0.720,16.378,11.150
12:43:31,0.680,16.378,11.150
12:43:31,0.685,16.379,11.225
12:43:31,0.675,16.379,11.050
12:43:31,0.685,16.378,11.225
12:43:31,0.685,16.378,10.900
12:43:31,0.666,16.379,10.900
12:43:31,0.623,16.380,10.200
12:43:31,0.591,16.380,9.675
12:43:31,0.591,16.381,9.350
12:43:31,0.571,16.381,9.350
12:43:31,0.551,16.383,9.000
12:43:31,0.540,16.383,8.850
12:43:31,0.540,16.383,8.675
12:43:31,0.530,16.384,8.675
12:43:31,0.543,16.383,8.900
12:43:31,0.550,16.383,9.000
12:43:31,0.550,16.383,8.675
12:43:31,0.530,16.383,8.675
12:43:31,0.516,16.383,8.450
12:43:31,0.525,16.383,8.600
12:43:31,0.525,16.384,8.600
12:43:31,0.526,16.384,8.600
12:43:31,0.536,16.381,8.775
12:43:31,0.545,16.381,8.925
12:43:31,0.545,16.383,8.800
12:43:31,0.538,16.384,9.000
12:43:31,0.551,16.383,9.000
12:43:31,0.564,16.383,9.250
12:43:31,0.565,16.381,9.250
12:43:31,0.570,16.381,9.350
12:43:31,0.570,16.383,9.125
12:43:31,0.558,16.383,9.125
12:43:31,0.554,16.383,9.100
12:43:31,0.541,16.383,8.850
12:43:31,0.541,16.383,8.975
12:43:31,0.548,16.383,8.975
12:43:31,0.553,16.381,9.050
12:43:31,0.583,16.381,9.550
12:43:31,0.583,16.380,10.000
12:43:31,0.611,16.379,10.000
12:43:31,0.583,16.381,9.550
12:43:31,0.614,16.381,10.075
12:43:31,0.614,16.380,9.875
12:43:31,0.603,16.381,9.875
12:43:31,0.635,16.380,10.400
12:43:31,0.625,16.380,10.250
12:43:31,0.625,16.380,10.975
12:43:31,0.671,16.380,10.975
12:43:31,0.673,16.378,11.025
12:43:31,0.726,16.375,11.875
12:43:31,0.716,16.375,11.725
12:43:31,0.716,16.378,11.925
12:43:31,0.728,16.375,12.300
12:43:31,0.750,16.376,12.300
12:43:31,0.750,16.376,12.300
12:43:31,0.750,16.376,11.500
12:43:31,0.704,16.376,11.150
12:43:31,0.680,16.379,11.150
12:43:31,0.635,16.378,10.400
12:43:31,0.599,16.378,9.825
12:43:31,0.599,16.380,10.150
12:43:31,0.620,16.379,10.150
12:43:31,0.613,16.379,10.025
12:43:31,0.585,16.379,9.575
12:43:31,0.585,16.381,9.250
12:43:31,0.565,16.381,9.250
12:43:31,0.580,16.381,9.500
12:43:31,0.571,16.381,9.350
12:43:31,0.571,16.381,9.350
12:43:31,0.570,16.381,9.350
12:43:31,0.568,16.381,9.300
12:43:31,0.564,16.381,9.250
12:43:31,0.564,16.381,9.675
12:43:31,0.591,16.381,9.675
12:43:31,0.593,16.380,9.700
12:43:31,0.601,16.380,9.825
12:43:31,0.601,16.381,9.675
12:43:31,0.591,16.380,9.675
12:43:31,0.595,16.381,9.750
12:43:31,0.580,16.381,9.500
12:43:31,0.580,16.380,9.750
12:43:31,0.596,16.380,9.750
12:43:31,0.589,16.381,9.675
12:43:31,0.608,16.379,9.950
12:43:31,0.608,16.379,10.075
12:43:31,0.614,16.379,10.475
12:43:31,0.640,16.379,10.475
12:43:31,0.624,16.380,10.250
12:43:31,0.631,16.380,10.325
12:43:31,0.631,16.379,10.650
12:43:31,0.649,16.380,10.650
12:43:31,0.659,16.379,10.825
12:43:31,0.679,16.379,11.150
12:43:31,0.679,16.379,11.300
12:43:31,0.690,16.378,11.300
12:43:31,0.693,16.378,11.350
12:43:31,0.708,16.376,11.600
12:43:31,0.721,16.376,11.800
12:43:31,0.721,16.375,11.875
12:43:31,0.726,16.376,11.875
12:43:31,0.743,16.375,12.175
12:43:31,0.719,16.375,11.750
12:43:31,0.719,16.378,11.500
12:43:31,0.703,16.376,11.500
12:43:31,0.665,16.378,10.900
12:43:31,0.679,16.378,11.100
12:43:31,0.679,16.378,10.475
12:43:31,0.640,16.378,10.475
12:43:31,0.656,16.380,10.725
12:43:31,0.630,16.380,10.325
12:43:31,0.630,16.379,9.500
12:43:31,0.580,16.380,9.500
12:43:31,0.580,16.381,9.500
12:43:31,0.560,16.381,9.175
12:43:31,0.560,16.383,9.000
12:43:31,0.549,16.383,9.000
12:43:31,0.534,16.384,8.775
12:43:31,0.538,16.384,8.800
12:43:31,0.538,16.383,8.650
12:43:31,0.528,16.383,8.900
12:43:31,0.543,16.384,8.900
12:43:31,0.546,16.383,8.925
12:43:31,0.536,16.381,8.775
12:43:31,0.546,16.381,8.925
12:43:31,0.546,16.383,9.300
12:43:31,0.568,16.381,9.300
12:43:31,0.555,16.381,9.100
12:43:31,0.538,16.381,8.800
12:43:31,0.538,16.383,8.675
12:43:31,0.530,16.383,8.675
12:43:31,0.533,16.381,8.725
12:43:31,0.558,16.381,9.125
12:43:31,0.558,16.383,9.250
12:43:31,0.565,16.381,9.250
12:43:31,0.540,16.384,8.850
12:43:31,0.536,16.384,8.775
12:43:31,0.536,16.383,9.000
12:43:31,0.551,16.383,9.000
12:43:31,0.548,16.383,8.975
12:43:31,0.564,16.383,9.250
12:43:31,0.564,16.381,9.300
12:43:31,0.568,16.381,9.300
12:43:31,0.576,16.381,9.425
12:43:31,0.609,16.380,10.000
12:43:31,0.609,16.381,10.000
12:43:31,0.621,16.381,10.150
12:43:31,0.621,16.379,10.125
12:43:31,0.618,16.381,10.125
12:43:31,0.728,16.375,11.925
12:43:31,0.766,16.375,12.525
12:43:31,0.766,16.376,12.825
12:43:31,0.783,16.374,12.825
12:43:31,0.759,16.375,12.400
12:43:31,0.769,16.375,12.575
12:43:31,0.769,16.375,12.750
12:43:31,0.779,16.375,12.750
12:43:31,0.786,16.375,12.850
12:43:31,0.730,16.375,11.950
12:43:31,0.730,16.376,11.475
12:43:31,0.700,16.378,11.475
12:43:31,0.669,16.378,10.925
12:43:31,0.634,16.380,10.400
12:43:31,0.634,16.380,10.150
12:43:31,0.621,16.380,10.150
12:43:31,0.596,16.381,9.750
12:43:31,0.586,16.380,9.575
12:43:31,0.589,16.380,9.675
12:43:31,0.589,16.380,9.750
12:43:31,0.594,16.381,9.750
12:43:31,0.588,16.381,9.625
12:43:31,0.583,16.381,9.550
12:43:31,0.578,16.381,9.450
12:43:31,0.578,16.383,7.500
12:43:31,0.458,16.385,7.500
12:43:31,0.450,16.385,7.375
12:43:31,0.441,16.385,7.200
12:43:31,0.441,16.385,7.125
12:43:31,0.435,16.386,7.125
12:43:31,0.449,16.386,7.375
12:43:31,0.463,16.386,7.575
12:43:32,0.463,16.385,7.200
12:43:32,0.439,16.384,7.200
12:43:32,0.448,16.385,7.325
12:43:32,0.446,16.385,7.300
12:43:32,0.446,16.385,7.525
12:43:32,0.461,16.386,7.525
12:43:32,0.453,16.386,7.425
12:43:32,0.464,16.386,7.625
12:43:32,0.464,16.386,7.700
12:43:32,0.469,16.385,7.700
12:43:32,0.500,16.384,8.200
12:43:32,0.514,16.384,8.450
12:43:32,0.530,16.384,8.675
12:43:32,0.530,16.384,8.800
12:43:32,0.538,16.384,8.800
12:43:32,0.544,16.383,8.925
12:43:32,0.546,16.383,8.925
12:43:32,0.546,16.383,9.175
12:43:32,0.559,16.383,9.175
12:43:32,0.564,16.383,9.250
12:43:32,0.568,16.383,9.300
12:43:32,0.568,16.381,9.500
12:43:32,0.579,16.380,9.500
12:43:32,0.571,16.381,9.350
12:43:32,0.518,16.381,8.475
12:43:32,0.518,16.384,8.350
12:43:32,0.510,16.384,8.350
12:43:32,0.496,16.384,8.100
12:43:32,0.476,16.384,7.775
12:43:32,0.476,16.385,7.625
12:43:32,0.465,16.385,7.625
12:43:32,0.453,16.386,7.425
12:43:32,0.444,16.386,7.300
12:43:32,0.448,16.386,7.325
12:43:32,0.448,16.385,7.300
12:43:32,0.445,16.386,7.300
12:43:32,0.440,16.385,7.200
12:43:32,0.439,16.385,7.200
12:43:32,0.439,16.386,7.050
12:43:32,0.429,16.386,7.050
12:43:32,0.419,16.387,6.875
12:43:32,0.411,16.387,6.725
12:43:32,0.411,16.387,6.625
12:43:32,0.405,16.386,6.625
12:43:32,0.405,16.386,6.625
12:43:32,0.429,16.386,7.050
12:43:32,0.429,16.386,7.300
12:43:32,0.446,16.386,7.300
12:43:32,0.434,16.387,7.125
12:43:32,0.424,16.387,6.975
12:43:32,0.424,16.387,6.725
12:43:32,0.410,16.386,6.725
12:43:32,0.426,16.386,6.975
12:43:32,0.424,16.386,6.975
12:43:32,0.424,16.386,7.075
12:43:32,0.433,16.386,7.075
12:43:32,0.434,16.386,7.125
12:43:32,0.458,16.385,7.500
12:43:32,0.474,16.385,7.775
12:43:32,0.474,16.385,7.525
12:43:32,0.459,16.385,7.875
12:43:32,0.479,16.385,7.875
12:43:32,0.471,16.386,7.700
12:43:32,0.486,16.386,7.950
12:43:32,0.486,16.385,8.100
12:43:32,0.494,16.386,8.100
12:43:32,0.494,16.385,8.100
12:43:32,0.494,16.385,8.100
12:43:32,0.494,16.385,8.550
12:43:32,0.523,16.383,8.550
12:43:32,0.548,16.383,8.975
12:43:32,0.530,16.383,8.675
12:43:32,0.530,16.384,8.900
12:43:32,0.543,16.384,8.900
12:43:32,0.534,16.383,8.775
12:43:32,0.530,16.383,8.675
12:43:32,0.530,16.384,8.600
12:43:32,0.524,16.385,8.600
12:43:32,0.520,16.383,8.525
12:43:32,0.536,16.383,8.775
12:43:32,0.536,16.384,8.675
12:43:32,0.531,16.383,8.675
12:43:32,0.541,16.383,8.850
12:43:32,0.514,16.383,8.450
12:43:32,0.519,16.383,8.525
12:43:32,0.519,16.385,8.100
12:43:32,0.496,16.384,8.100
12:43:32,0.484,16.386,7.950
12:43:32,0.466,16.386,7.625
12:43:32,0.466,16.384,7.525
12:43:32,0.461,16.385,7.525
12:43:32,0.455,16.386,7.450
12:43:32,0.473,16.386,7.750
12:43:32,0.473,16.385,7.875
12:43:32,0.481,16.385,7.875
12:43:32,0.449,16.386,7.375
12:43:32,0.453,16.386,7.425
12:43:32,0.453,16.386,7.375
12:43:32,0.449,16.386,7.375
12:43:32,0.458,16.385,7.500
12:43:32,0.456,16.385,7.450
12:43:32,0.456,16.386,7.525
12:43:32,0.461,16.386,7.525
12:43:32,0.465,16.386,7.625
12:43:32,0.483,16.385,7.900
12:43:32,0.486,16.385,7.950
12:43:32,0.486,16.386,8.025
12:43:32,0.491,16.385,8.025
12:43:32,0.508,16.385,8.325
12:43:32,0.503,16.384,8.225
12:43:32,0.504,16.384,8.275
12:43:32,0.504,16.384,8.450
12:43:32,0.515,16.384,8.450
12:43:32,0.515,16.384,8.450
12:43:32,0.541,16.384,8.850
12:43:32,0.541,16.384,9.500
12:43:32,0.581,16.381,9.500
12:43:32,0.625,16.379,10.250
12:43:32,0.629,16.379,10.325
12:43:32,0.629,16.380,10.475
12:43:32,0.639,16.380,10.475
12:43:32,0.661,16.379,10.825
12:43:32,0.655,16.379,10.725
12:43:32,0.655,16.379,11.550
12:43:32,0.706,16.378,11.550
12:43:32,0.726,16.376,11.875
12:43:32,0.736,16.376,12.050
12:43:32,0.728,16.376,11.925
12:43:32,0.728,16.376,11.950
12:43:32,0.730,16.378,11.950
12:43:32,0.691,16.376,11.300
12:43:32,0.706,16.376,11.550
12:43:32,0.706,16.379,11.275
12:43:32,0.688,16.379,10.700
12:43:32,0.653,16.380,10.700
12:43:32,0.633,16.380,10.375
12:43:32,0.590,16.380,9.675
12:43:32,0.590,16.380,9.675
12:43:32,0.591,16.381,9.675
12:43:32,0.601,16.380,9.825
12:43:32,0.600,16.380,9.825
12:43:32,0.600,16.383,9.125
12:43:32,0.558,16.383,9.125
12:43:32,0.550,16.384,9.000
12:43:32,0.538,16.384,8.800
12:43:32,0.538,16.383,9.000
12:43:32,0.549,16.384,9.000
12:43:32,0.548,16.384,8.975
12:43:32,0.536,16.384,8.775
12:43:32,0.536,16.383,9.250
12:43:32,0.566,16.381,9.250
12:43:32,0.586,16.381,9.575
12:43:32,0.603,16.381,9.875
12:43:32,0.604,16.380,9.900
12:43:32,0.604,16.380,9.825
12:43:32,0.600,16.381,9.825
12:43:32,0.598,16.381,9.800
12:43:32,0.601,16.381,9.825
12:43:32,0.601,16.381,9.875
12:43:32,0.603,16.381,9.875
12:43:32,0.609,16.381,10.000
12:43:32,0.618,16.381,10.125
12:43:32,0.618,16.381,10.475
12:43:32,0.640,16.379,10.475
12:43:32,0.643,16.379,10.525
