timestamp,current_amps,supply_voltage,power_watts
12:58:46,0.830,16.230,13.475
12:58:46,0.863,16.230,14.000
12:58:46,0.841,16.233,13.650
12:58:46,0.826,16.233,13.400
12:58:46,0.826,16.231,13.025
12:58:46,0.803,16.233,13.025
12:58:46,0.865,16.231,14.050
12:58:46,0.820,16.231,13.300
12:58:46,0.820,16.231,13.400
12:58:46,0.824,16.233,13.400
12:58:46,0.764,16.234,12.400
12:58:46,0.746,16.234,12.125
12:58:46,0.746,16.234,11.750
12:58:46,0.723,16.234,11.750
12:58:46,0.689,16.234,11.175
12:58:46,0.670,16.234,10.900
12:58:46,0.670,16.236,10.575
12:58:46,0.651,16.236,10.575
12:58:46,0.645,16.238,10.475
12:58:46,0.639,16.238,10.375
12:58:46,0.639,16.236,10.575
12:58:46,0.650,16.236,10.575
12:58:46,0.629,16.235,10.200
12:58:46,0.659,16.238,10.700
12:58:46,0.645,16.238,10.475
12:58:46,0.645,16.238,10.700
12:58:46,0.658,16.236,10.700
12:58:46,0.651,16.236,10.575
12:58:46,0.651,16.236,10.325
12:58:46,0.636,16.238,10.325
12:58:46,0.636,16.236,10.325
12:58:46,0.630,16.239,10.250
12:58:46,0.630,16.239,10.325
12:58:46,0.635,16.238,10.325
12:58:46,0.658,16.236,10.700
12:58:46,0.685,16.236,11.150
12:58:46,0.658,16.236,10.700
12:58:46,0.658,16.238,10.475
12:58:46,0.646,16.238,10.475
12:58:46,0.649,16.238,10.525
12:58:46,0.648,16.238,10.525
12:58:46,0.648,16.236,10.825
12:58:46,0.666,16.236,10.825
12:58:46,0.688,16.236,11.175
12:58:46,0.688,16.236,11.300
12:58:46,0.696,16.235,11.750
12:58:46,0.723,16.234,11.750
12:58:46,0.736,16.233,11.950
12:58:46,0.756,16.233,12.300
12:58:46,0.754,16.234,12.250
12:58:46,0.754,16.233,12.950
12:58:46,0.798,16.233,12.950
12:58:46,0.786,16.233,12.750
12:58:46,0.830,16.233,13.475
12:58:46,0.830,16.231,12.525
12:58:46,0.771,16.233,12.525
12:58:46,0.806,16.231,13.075
12:58:46,0.806,16.231,12.650
12:58:46,0.779,16.233,12.650
12:58:46,0.810,16.233,13.150
12:58:46,0.776,16.233,12.625
12:58:46,0.731,16.233,11.875
12:58:46,0.731,16.234,11.550
12:58:46,0.711,16.235,11.550
12:58:46,0.655,16.236,10.650
12:58:46,0.641,16.236,10.400
12:58:46,0.641,16.236,10.150
12:58:46,0.625,16.236,10.150
12:58:46,0.604,16.238,9.800
12:58:46,0.583,16.238,9.450
12:58:46,0.619,16.238,10.025
12:58:46,0.619,16.238,10.000
12:58:46,0.615,16.239,10.000
12:58:46,0.606,16.238,9.825
12:58:46,0.598,16.238,9.700
12:58:46,0.598,16.238,9.500
12:58:46,0.584,16.240,9.500
12:58:46,0.601,16.238,9.750
12:58:46,0.599,16.238,9.700
12:58:46,0.599,16.238,9.675
12:58:46,0.596,16.239,9.675
12:58:46,0.611,16.238,9.900
12:58:46,0.621,16.238,10.075
12:58:46,0.621,16.238,9.950
12:58:46,0.613,16.239,9.950
12:58:46,0.606,16.239,9.825
12:58:46,0.623,16.239,10.125
12:58:46,0.623,16.238,10.125
12:58:46,0.624,16.238,10.125
12:58:46,0.613,16.238,9.950
12:58:46,0.613,16.238,10.250
12:58:46,0.630,16.238,10.250
12:58:46,0.630,16.238,10.250
12:58:46,0.634,16.235,10.275
12:58:46,0.686,16.235,11.150
12:58:46,0.686,16.235,10.925
12:58:46,0.673,16.235,10.925
12:58:46,0.728,16.235,11.850
12:58:46,0.686,16.235,11.150
12:58:46,0.686,16.235,11.550
12:58:46,0.711,16.235,11.550
12:58:46,0.691,16.235,11.225
12:58:46,0.744,16.235,12.075
12:58:46,0.744,16.234,11.675
12:58:46,0.718,16.234,11.675
12:58:46,0.771,16.234,12.525
12:58:46,0.730,16.234,11.850
12:58:46,0.730,16.233,11.750
12:58:46,0.723,16.235,11.750
12:58:46,0.699,16.234,11.350
12:58:46,0.683,16.234,11.100
12:58:46,0.683,16.235,11.175
12:58:46,0.688,16.235,11.175
12:58:46,0.638,16.236,10.375
12:58:46,0.630,16.236,10.250
12:58:46,0.630,16.236,11.275
12:58:46,0.694,16.235,11.275
12:58:46,0.691,16.234,11.225
12:58:46,0.699,16.235,11.350
12:58:46,0.689,16.235,11.175
12:58:46,0.689,16.235,11.225
12:58:46,0.691,16.235,11.225
12:58:46,0.673,16.236,10.925
12:58:46,0.670,16.236,10.900
12:58:46,0.670,16.238,10.400
12:58:46,0.640,16.238,10.400
12:58:46,0.650,16.236,10.575
12:58:46,0.643,16.236,10.450
12:58:46,0.643,16.236,10.850
12:58:46,0.669,16.236,10.850
12:58:46,0.685,16.235,11.150
12:58:46,0.645,16.235,10.475
12:58:46,0.645,16.238,10.275
12:58:46,0.633,16.236,10.275
12:58:46,0.624,16.238,10.125
12:58:46,0.634,16.238,10.275
12:58:46,0.634,16.238,10.075
12:58:46,0.621,16.236,10.075
12:58:46,0.631,16.238,10.250
12:58:46,0.605,16.238,9.825
12:58:46,0.605,16.239,9.800
12:58:46,0.603,16.236,9.800
12:58:46,0.636,16.238,10.325
12:58:46,0.624,16.238,10.125
12:58:46,0.643,16.238,10.450
12:58:46,0.643,16.238,10.275
12:58:46,0.633,16.236,10.275
12:58:46,0.636,16.236,10.325
12:58:46,0.651,16.236,10.575
12:58:46,0.651,16.236,10.525
12:58:46,0.648,16.236,10.525
12:58:46,0.665,16.236,10.825
12:58:46,0.684,16.236,11.100
12:58:46,0.684,16.235,11.850
12:58:46,0.730,16.235,11.850
12:58:46,0.711,16.234,11.550
12:58:46,0.729,16.234,11.850
12:58:46,0.729,16.234,11.375
12:58:46,0.701,16.235,11.375
12:58:46,0.714,16.235,11.600
12:58:46,0.708,16.235,11.500
12:58:46,0.708,16.235,11.275
12:58:46,0.694,16.236,11.275
12:58:46,0.700,16.235,11.350
12:58:46,0.635,16.235,10.325
12:58:46,0.656,16.235,10.650
12:58:46,0.656,16.236,10.250
12:58:46,0.630,16.236,10.250
12:58:46,0.616,16.239,10.000
12:58:46,0.588,16.239,9.550
12:58:46,0.588,16.239,9.375
12:58:46,0.578,16.239,9.375
12:58:46,0.570,16.240,9.250
12:58:46,0.566,16.240,9.175
12:58:46,0.566,16.239,9.175
12:58:46,0.565,16.239,9.175
12:58:46,0.586,16.239,9.500
12:58:46,0.594,16.239,9.625
12:58:46,0.594,16.239,9.375
12:58:46,0.578,16.240,9.375
12:58:46,0.549,16.240,8.925
12:58:46,0.551,16.241,8.925
12:58:46,0.551,16.241,8.675
12:58:46,0.535,16.239,8.775
12:58:46,0.539,16.241,8.775
12:58:46,0.533,16.240,8.650
12:58:46,0.533,16.240,8.675
12:58:46,0.535,16.239,8.600
12:58:46,0.529,16.239,8.600
12:58:46,0.568,16.240,9.225
12:58:46,0.546,16.240,8.850
12:58:46,0.546,16.240,9.175
12:58:46,0.565,16.240,9.175
12:58:46,0.558,16.240,9.050
12:58:46,0.558,16.240,9.050
12:58:46,0.558,16.240,9.050
12:58:46,0.558,16.240,9.050
12:58:46,0.555,16.240,9.000
12:58:46,0.571,16.240,9.250
12:58:46,0.571,16.240,9.550
12:58:46,0.588,16.239,9.550
12:58:46,0.616,16.239,10.000
12:58:46,0.601,16.239,9.750
12:58:46,0.601,16.239,10.075
12:58:46,0.620,16.238,10.075
12:58:46,0.613,16.238,9.950
12:58:46,0.630,16.238,10.250
12:58:46,0.630,16.238,9.825
12:58:46,0.606,16.236,9.825
12:58:46,0.618,16.238,10.025
12:58:46,0.590,16.238,9.575
12:58:46,0.590,16.238,9.675
12:58:46,0.596,16.236,10.925
12:58:46,0.673,16.235,10.925
12:58:46,0.636,16.238,10.325
12:58:46,0.641,16.238,10.400
12:58:46,0.641,16.238,9.750
12:58:46,0.600,16.239,9.750
12:58:46,0.604,16.239,9.800
12:58:46,0.589,16.239,9.575
12:58:46,0.589,16.239,9.625
12:58:46,0.593,16.238,9.625
12:58:46,0.594,16.239,9.625
12:58:46,0.631,16.236,10.250
12:58:46,0.609,16.236,9.875
12:58:46,0.609,16.238,9.750
12:58:46,0.601,16.239,9.750
12:58:46,0.613,16.239,9.950
12:58:46,0.629,16.238,10.200
12:58:46,0.624,16.238,10.125
12:58:46,0.624,16.238,10.075
12:58:46,0.620,16.238,10.075
12:58:46,0.605,16.239,9.825
12:58:46,0.609,16.239,9.875
12:58:46,0.609,16.239,8.600
12:58:46,0.530,16.240,8.600
12:58:46,0.536,16.240,8.725
12:58:46,0.525,16.240,8.525
12:58:46,0.500,16.240,8.100
12:58:46,0.500,16.241,7.700
12:58:46,0.475,16.241,7.700
12:58:46,0.465,16.241,7.525
12:58:46,0.464,16.241,7.525
12:58:46,0.464,16.241,7.300
12:58:46,0.449,16.245,7.300
12:58:46,0.469,16.244,7.625
12:58:46,0.466,16.244,7.575
12:58:46,0.466,16.242,7.375
12:58:46,0.455,16.244,7.375
12:58:46,0.438,16.244,7.125
12:58:46,0.444,16.244,7.200
12:58:46,0.444,16.245,7.075
12:58:46,0.435,16.244,7.075
12:58:46,0.440,16.245,7.175
12:58:46,0.435,16.245,7.075
12:58:46,0.435,16.244,7.200
12:58:46,0.444,16.244,7.200
12:58:46,0.443,16.241,7.200
12:58:46,0.476,16.244,7.750
12:58:46,0.464,16.244,7.525
12:58:46,0.464,16.241,7.700
12:58:46,0.474,16.244,7.450
12:58:46,0.458,16.244,7.450
12:58:46,0.455,16.244,7.375
12:58:46,0.449,16.244,7.300
12:58:46,0.449,16.244,7.300
12:58:46,0.449,16.244,7.300
12:58:46,0.448,16.244,7.300
12:58:46,0.464,16.244,7.525
12:58:46,0.464,16.244,7.825
12:58:46,0.481,16.242,7.825
12:58:46,0.470,16.241,7.625
12:58:46,0.481,16.241,7.825
12:58:46,0.481,16.241,8.100
12:58:46,0.500,16.241,8.100
12:58:46,0.504,16.241,8.200
12:58:46,0.503,16.241,8.150
12:58:46,0.503,16.241,8.200
12:58:46,0.505,16.241,8.200
12:58:46,0.523,16.241,8.475
12:58:46,0.533,16.241,8.650
12:58:46,0.565,16.239,9.175
12:58:46,0.565,16.240,8.650
12:58:46,0.533,16.241,8.650
12:58:46,0.530,16.241,8.600
12:58:46,0.496,16.241,8.075
12:58:46,0.496,16.241,8.025
12:58:46,0.495,16.241,8.025
12:58:46,0.481,16.242,7.825
12:58:46,0.466,16.242,7.575
12:58:46,0.466,16.242,7.300
12:58:46,0.448,16.244,7.300
12:58:47,0.461,16.244,7.500
12:58:47,0.469,16.244,7.625
12:58:47,0.469,16.242,7.375
12:58:47,0.454,16.244,7.375
12:58:47,0.441,16.244,7.175
12:58:47,0.441,16.244,7.175
12:58:47,0.441,16.244,7.125
12:58:47,0.438,16.244,7.125
12:58:47,0.433,16.245,7.050
12:58:47,0.439,16.245,7.125
12:58:47,0.439,16.244,7.125
12:58:47,0.439,16.242,7.125
12:58:47,0.443,16.242,7.200
12:58:47,0.479,16.244,7.775
12:58:47,0.468,16.244,7.625
12:58:47,0.468,16.242,7.700
12:58:47,0.475,16.241,7.700
12:58:47,0.458,16.244,7.450
12:58:47,0.454,16.242,7.375
12:58:47,0.454,16.242,7.300
12:58:47,0.450,16.244,7.375
12:58:47,0.454,16.242,7.375
12:58:47,0.450,16.244,7.300
12:58:47,0.468,16.244,7.625
12:58:47,0.468,16.242,7.875
12:58:47,0.483,16.241,7.875
12:58:47,0.463,16.244,7.525
12:58:47,0.460,16.244,7.450
12:58:47,0.460,16.242,7.450
12:58:47,0.459,16.244,7.450
12:58:47,0.464,16.244,7.525
12:58:47,0.468,16.244,7.625
12:58:47,0.468,16.244,7.950
12:58:47,0.489,16.242,7.950
12:58:47,0.503,16.242,8.150
12:58:47,0.500,16.242,8.100
12:58:47,0.528,16.240,8.550
12:58:47,0.528,16.241,8.450
12:58:47,0.520,16.241,8.450
12:58:47,0.549,16.241,8.925
12:58:47,0.545,16.241,8.850
12:58:47,0.545,16.240,9.250
12:58:47,0.569,16.241,9.250
12:58:47,0.541,16.240,8.775
12:58:47,0.539,16.240,8.775
12:58:47,0.539,16.240,8.550
12:58:47,0.526,16.241,8.550
12:58:47,0.563,16.240,9.125
12:58:47,0.581,16.240,9.425
12:58:47,0.581,16.240,9.175
12:58:47,0.564,16.240,9.175
12:58:47,0.544,16.240,8.850
12:58:47,0.521,16.240,8.475
12:58:47,0.521,16.241,8.525
12:58:47,0.524,16.241,8.525
12:58:47,0.513,16.241,8.325
12:58:47,0.515,16.241,8.350
12:58:47,0.515,16.242,8.075
12:58:47,0.498,16.242,8.100
12:58:47,0.500,16.241,8.100
12:58:47,0.520,16.240,8.450
12:58:47,0.524,16.240,8.525
12:58:47,0.524,16.241,8.525
12:58:47,0.524,16.241,8.525
12:58:47,0.515,16.242,8.350
12:58:47,0.534,16.241,8.675
12:58:47,0.534,16.241,8.600
12:58:47,0.529,16.242,8.600
12:58:47,0.515,16.241,8.350
12:58:47,0.523,16.241,8.475
12:58:47,0.523,16.241,8.675
12:58:47,0.535,16.241,8.675
12:58:47,0.559,16.240,9.100
12:58:47,0.531,16.240,8.650
12:58:47,0.531,16.241,8.675
12:58:47,0.534,16.240,8.675
12:58:47,0.533,16.241,8.650
12:58:47,0.554,16.241,9.000
12:58:47,0.554,16.240,9.050
12:58:47,0.558,16.240,9.050
12:58:47,0.568,16.239,9.225
12:58:47,0.578,16.239,9.375
12:58:47,0.578,16.239,9.425
12:58:47,0.581,16.239,9.425
12:58:47,0.616,16.238,10.000
12:58:47,0.639,16.238,10.375
12:58:47,0.639,16.236,10.850
12:58:47,0.668,16.236,10.850
12:58:47,0.703,16.235,11.425
12:58:47,0.698,16.235,11.350
12:58:47,0.698,16.235,11.475
12:58:47,0.706,16.234,11.475
12:58:47,0.705,16.235,11.425
12:58:47,0.715,16.235,11.600
12:58:47,0.715,16.235,12.450
12:58:47,0.766,16.235,12.450
12:58:47,0.805,16.231,13.075
12:58:47,0.789,16.231,12.825
12:58:47,0.789,16.234,12.125
12:58:47,0.746,16.233,12.125
12:58:47,0.716,16.234,11.625
12:58:47,0.719,16.234,11.675
12:58:47,0.719,16.234,11.475
12:58:47,0.706,16.234,11.475
12:58:47,0.726,16.234,11.800
12:58:47,0.673,16.234,10.925
12:58:47,0.673,16.236,10.600
12:58:47,0.654,16.236,10.925
12:58:47,0.673,16.235,10.925
12:58:47,0.649,16.236,10.525
12:58:47,0.670,16.236,10.900
12:58:47,0.670,16.235,10.000
12:58:47,0.615,16.238,10.000
12:58:47,0.601,16.239,9.750
12:58:47,0.596,16.239,9.675
12:58:47,0.596,16.239,10.025
12:58:47,0.619,16.239,10.025
12:58:47,0.601,16.240,9.750
12:58:47,0.623,16.240,10.125
12:58:47,0.623,16.239,9.950
12:58:47,0.613,16.238,9.950
12:58:47,0.620,16.239,10.075
12:58:47,0.619,16.239,10.025
12:58:47,0.619,16.236,10.200
12:58:47,0.629,16.239,10.200
12:58:47,0.619,16.236,10.025
12:58:47,0.631,16.236,10.250
12:58:47,0.631,16.238,9.800
12:58:47,0.604,16.239,9.800
12:58:47,0.634,16.238,10.275
12:58:47,0.633,16.236,10.275
12:58:47,0.691,16.236,11.225
12:58:47,0.691,16.236,10.825
12:58:47,0.665,16.236,10.825
12:58:47,0.679,16.238,11.025
12:58:47,0.653,16.236,10.600
12:58:47,0.653,16.236,10.600
12:58:47,0.654,16.238,10.600
12:58:47,0.664,16.238,10.775
12:58:47,0.685,16.238,11.150
12:58:47,0.685,16.236,11.425
12:58:47,0.703,16.235,11.425
12:58:47,0.749,16.234,12.175
12:58:47,0.734,16.234,11.925
12:58:47,0.733,16.234,11.925
12:58:47,0.733,16.236,11.500
12:58:47,0.708,16.234,11.500
12:58:47,0.758,16.234,12.300
12:58:47,0.771,16.234,12.525
12:58:47,0.771,16.233,12.950
12:58:47,0.798,16.233,12.950
12:58:47,0.756,16.234,12.300
12:58:47,0.749,16.234,12.175
12:58:47,0.749,16.233,11.800
12:58:47,0.726,16.233,11.800
12:58:47,0.779,16.233,12.650
12:58:47,0.791,16.233,12.825
12:58:47,0.791,16.233,12.650
12:58:47,0.780,16.234,12.650
12:58:47,0.725,16.234,11.750
12:58:47,0.711,16.234,11.550
12:58:47,0.720,16.234,11.675
12:58:47,0.720,16.234,11.050
12:58:47,0.680,16.236,11.050
12:58:47,0.638,16.238,10.375
12:58:47,0.611,16.238,9.900
12:58:47,0.611,16.239,9.700
12:58:47,0.599,16.239,9.700
12:58:47,0.589,16.239,9.575
12:58:47,0.549,16.239,8.925
12:58:47,0.549,16.240,8.675
12:58:47,0.534,16.240,8.675
12:58:47,0.539,16.240,8.775
12:58:47,0.530,16.240,8.600
12:58:47,0.530,16.239,9.125
12:58:47,0.563,16.240,9.125
12:58:47,0.545,16.240,8.850
12:58:47,0.556,16.240,9.000
12:58:47,0.569,16.240,9.250
12:58:47,0.569,16.240,9.350
12:58:47,0.574,16.239,9.350
12:58:47,0.581,16.239,9.425
12:58:47,0.583,16.239,9.450
12:58:47,0.583,16.238,9.575
12:58:47,0.591,16.240,9.575
12:58:47,0.598,16.239,9.700
12:58:47,0.610,16.239,9.900
12:58:47,0.610,16.239,9.875
12:58:47,0.609,16.238,9.875
12:58:47,0.633,16.236,10.275
12:58:47,0.688,16.236,11.175
12:58:47,0.688,16.236,11.025
12:58:47,0.679,16.235,11.025
12:58:47,0.720,16.235,11.675
12:58:47,0.720,16.235,11.675
12:58:47,0.720,16.235,11.750
12:58:47,0.724,16.234,11.750
12:58:47,0.718,16.235,11.675
12:58:47,0.729,16.234,11.850
12:58:47,0.729,16.234,12.300
12:58:47,0.756,16.233,12.700
12:58:47,0.781,16.233,12.700
12:58:47,0.788,16.233,12.775
12:58:47,0.733,16.233,11.925
12:58:47,0.709,16.235,11.500
12:58:47,0.709,16.234,11.350
12:58:47,0.700,16.235,11.350
12:58:47,0.701,16.235,11.375
12:58:47,0.636,16.235,10.325
12:58:47,0.636,16.236,10.275
12:58:47,0.633,16.239,10.275
12:58:47,0.604,16.240,9.800
12:58:47,0.628,16.240,10.200
12:58:47,0.628,16.238,10.450
12:58:47,0.643,16.238,10.450
12:58:47,0.601,16.239,9.750
12:58:47,0.584,16.239,9.500
12:58:47,0.584,16.240,9.550
12:58:47,0.588,16.239,9.550
12:58:47,0.606,16.239,9.825
12:58:47,0.591,16.239,9.575
12:58:47,0.591,16.239,9.825
12:58:47,0.605,16.240,9.825
12:58:47,0.584,16.240,9.500
12:58:47,0.596,16.240,9.675
12:58:47,0.631,16.238,10.250
12:58:47,0.631,16.238,10.250
12:58:47,0.631,16.238,10.250
12:58:47,0.625,16.238,10.150
12:58:47,0.603,16.238,9.800
12:58:47,0.603,16.238,9.450
12:58:47,0.583,16.240,9.450
12:58:47,0.601,16.239,9.750
12:58:47,0.606,16.239,9.825
12:58:47,0.606,16.238,10.275
12:58:47,0.633,16.238,10.275
12:58:47,0.654,16.236,10.600
12:58:47,0.660,16.238,10.725
12:58:47,0.660,16.238,10.325
12:58:47,0.636,16.238,10.325
12:58:47,0.636,16.238,10.325
12:58:47,0.646,16.236,10.475
12:58:47,0.646,16.236,11.025
12:58:47,0.678,16.236,11.025
12:58:47,0.699,16.234,11.350
12:58:47,0.761,16.233,12.375
12:58:47,0.763,16.233,12.375
12:58:47,0.763,16.234,12.450
12:58:47,0.766,16.233,12.450
12:58:47,0.776,16.233,12.625
12:58:47,0.798,16.231,12.950
12:58:47,0.831,16.231,13.475
12:58:47,0.831,16.230,13.875
12:58:47,0.856,16.231,13.875
12:58:47,0.821,16.231,13.300
12:58:47,0.821,16.231,13.075
12:58:47,0.805,16.233,13.075
12:58:47,0.770,16.233,12.500
12:58:47,0.804,16.231,13.075
12:58:47,0.804,16.231,13.300
12:58:47,0.820,16.230,14.425
12:58:47,0.888,16.230,14.425
12:58:47,0.799,16.231,12.975
12:58:47,0.785,16.231,12.750
12:58:47,0.785,16.233,11.875
12:58:47,0.733,16.233,11.875
12:58:47,0.749,16.234,12.175
12:58:47,0.744,16.234,12.075
12:58:47,0.744,16.234,13.425
12:58:47,0.828,16.231,13.425
12:58:47,0.825,16.231,13.400
12:58:47,0.814,16.231,13.225
12:58:47,0.814,16.230,14.000
12:58:47,0.863,16.230,14.000
12:58:47,0.809,16.231,13.150
12:58:47,0.799,16.233,12.975
12:58:47,0.759,16.233,12.325
12:58:47,0.759,16.231,12.400
12:58:47,0.764,16.233,12.400
12:58:47,0.756,16.233,12.300
12:58:47,0.784,16.233,12.750
12:58:47,0.784,16.233,12.125
12:58:47,0.748,16.234,12.125
12:58:47,0.755,16.233,12.250
12:58:47,0.734,16.234,11.925
12:58:47,0.734,16.234,11.850
12:58:47,0.730,16.234,11.675
12:58:47,0.718,16.234,11.675
12:58:47,0.740,16.234,12.000
12:58:47,0.745,16.234,12.075
12:58:47,0.745,16.234,11.925
12:58:47,0.733,16.234,11.925
12:58:47,0.741,16.234,12.050
12:58:47,0.738,16.234,11.950
12:58:47,0.738,16.234,12.650
12:58:47,0.781,16.231,12.650
12:58:47,0.836,16.230,13.550
12:58:47,0.865,16.227,14.050
12:58:47,0.938,16.227,15.225
12:58:47,0.938,16.229,14.250
12:58:47,0.879,16.227,14.250
12:58:47,0.884,16.229,14.325
12:58:47,0.854,16.229,13.850
12:58:47,0.854,16.227,15.025
12:58:47,0.926,16.227,15.025
12:58:47,0.959,16.226,15.575
12:58:47,1.035,16.226,16.800
12:58:47,1.035,16.225,15.475
12:58:47,0.955,16.227,15.475
12:58:47,0.878,16.229,14.250
12:58:47,0.844,16.229,13.675
12:58:47,0.844,16.229,13.775
12:58:47,0.849,16.229,13.775
12:58:47,0.860,16.230,13.975
12:58:47,0.759,16.230,12.325
12:58:47,0.759,16.233,11.500
12:58:47,0.708,16.234,11.500
12:58:47,0.685,16.235,11.150
12:58:47,0.655,16.235,10.650
12:58:47,0.656,16.235,10.650
12:58:47,0.656,16.236,9.800
12:58:47,0.604,16.238,9.800
12:58:47,0.591,16.238,9.575
12:58:47,0.591,16.238,9.575
12:58:47,0.591,16.238,9.425
12:58:47,0.579,16.238,9.425
12:58:47,0.575,16.239,9.350
12:58:47,0.583,16.238,9.450
12:58:47,0.583,16.238,9.625
12:58:47,0.594,16.239,9.625
12:58:47,0.639,16.238,10.375
12:58:47,0.650,16.238,10.575
12:58:47,0.625,16.238,10.150
12:58:47,0.625,16.238,10.125
12:58:47,0.624,16.239,10.125
12:58:47,0.614,16.238,9.950
12:58:47,0.646,16.238,10.475
12:58:47,0.646,16.236,10.600
12:58:47,0.653,16.236,10.600
12:58:47,0.691,16.235,11.225
12:58:47,0.690,16.235,11.175
12:58:47,0.690,16.233,14.625
12:58:47,0.901,16.229,15.075
12:58:47,0.930,16.227,15.075
12:58:47,0.904,16.229,14.675
12:58:47,0.926,16.229,15.025
12:58:47,0.926,16.227,14.575
12:58:47,0.898,16.227,14.575
12:58:47,0.895,16.227,14.550
12:58:47,0.883,16.227,14.325
12:58:47,0.883,16.229,13.800
12:58:47,0.851,16.230,13.800
12:58:47,0.839,16.231,13.600
12:58:47,0.844,16.231,13.675
12:58:47,0.844,16.230,14.500
12:58:47,0.893,16.227,14.875
12:58:47,0.916,16.227,14.875
12:58:47,0.891,16.229,14.450
12:58:47,0.863,16.229,14.000
12:58:47,0.863,16.230,13.475
12:58:47,0.830,16.230,13.475
12:58:47,0.831,16.230,13.475
12:58:47,0.865,16.230,14.050
12:58:47,0.865,16.229,14.700
12:58:47,0.905,16.227,14.700
12:58:47,0.849,16.229,13.775
12:58:47,0.874,16.230,14.175
12:58:47,0.874,16.230,12.400
12:58:47,0.764,16.231,12.400
12:58:47,0.776,16.233,12.625
12:58:47,0.743,16.233,12.050
12:58:47,0.743,16.233,10.925
12:58:47,0.674,16.235,10.925
12:58:47,0.626,16.236,10.150
12:58:47,0.608,16.236,9.875
12:58:47,0.608,16.238,9.900
12:58:47,0.611,16.238,9.900
12:58:47,0.604,16.238,9.800
12:58:47,0.593,16.238,9.625
12:58:47,0.593,16.238,9.450
12:58:47,0.583,16.239,9.450
12:58:47,0.576,16.239,9.350
12:58:47,0.610,16.239,9.900
12:58:47,0.610,16.238,9.800
12:58:47,0.604,16.238,9.800
12:58:47,0.623,16.238,10.125
12:58:47,0.615,16.238,10.000
12:58:47,0.615,16.238,10.250
12:58:47,0.630,16.236,10.975
12:58:47,0.676,16.234,10.975
12:58:47,0.838,16.230,13.600
12:58:47,0.840,16.230,13.650
12:58:47,0.840,16.230,13.400
12:58:47,0.826,16.231,13.400
12:58:47,0.793,16.231,12.850
12:58:47,0.796,16.231,12.900
12:58:47,0.796,16.231,12.500
12:58:47,0.770,16.231,12.500
12:58:47,0.803,16.233,13.025
12:58:47,0.801,16.233,12.975
12:58:47,0.801,16.231,14.375
12:58:47,0.886,16.229,14.375
12:58:47,0.859,16.229,13.925
12:58:47,0.849,16.229,13.775
12:58:47,0.849,16.229,13.150
12:58:47,0.810,16.231,13.150
12:58:47,0.840,16.229,13.650
12:58:47,0.884,16.229,14.325
12:58:47,0.884,16.226,15.150
12:58:47,0.933,16.227,15.150
12:58:47,0.898,16.229,14.575
12:58:47,0.860,16.229,13.975
12:58:47,0.810,16.229,13.150
12:58:47,0.810,16.229,14.175
12:58:47,0.873,16.229,14.175
12:58:47,0.881,16.229,14.300
12:58:47,0.853,16.229,13.850
12:58:47,0.853,16.230,12.900
12:58:47,0.794,16.233,12.900
12:58:47,0.740,16.231,12.000
12:58:47,0.755,16.233,12.250
12:58:47,0.755,16.233,12.075
12:58:47,0.744,16.233,12.075
12:58:47,0.711,16.236,11.550
12:58:47,0.698,16.235,11.350
12:58:47,0.698,16.235,11.350
12:58:47,0.700,16.235,11.350
12:58:47,0.711,16.234,11.550
12:58:47,0.688,16.235,11.175
12:58:47,0.688,16.235,11.100
12:58:47,0.684,16.236,10.825
12:58:47,0.666,16.236,10.825
12:58:47,0.690,16.234,11.175
12:58:47,0.690,16.234,11.425
12:58:47,0.704,16.235,11.425
12:58:47,0.719,16.234,11.675
12:58:47,0.706,16.233,11.475
12:58:47,0.740,16.233,12.000
12:58:47,0.740,16.234,11.425
12:58:47,0.704,16.234,11.925
12:58:47,0.735,16.234,11.925
12:58:47,0.721,16.233,11.725
12:58:47,0.738,16.233,11.950
12:58:47,0.738,16.234,11.600
12:58:47,0.713,16.234,11.600
12:58:47,0.706,16.235,11.475
12:58:47,0.683,16.235,11.100
12:58:47,0.683,16.235,11.225
12:58:47,0.691,16.234,11.225
12:58:47,0.725,16.234,11.750
12:58:47,0.711,16.234,11.550
12:58:47,0.711,16.233,12.050
12:58:47,0.743,16.234,12.050
12:58:47,0.704,16.234,11.425
12:58:47,0.714,16.234,11.600
12:58:47,0.714,16.234,11.175
12:58:47,0.688,16.234,11.175
12:58:47,0.731,16.234,11.875
12:58:47,0.759,16.234,12.325
12:58:47,0.759,16.231,12.325
12:58:47,0.759,16.231,12.325
12:58:47,0.786,16.231,12.750
12:58:47,0.976,16.227,15.850
12:58:47,1.016,16.227,16.475
12:58:47,1.016,16.225,15.900
12:58:47,0.979,16.226,15.900
12:58:47,0.986,16.225,16.025
12:58:47,0.910,16.225,14.775
12:58:47,0.910,16.227,14.175
12:58:47,0.874,16.229,14.175
12:58:47,0.786,16.233,12.750
12:58:47,0.785,16.233,12.750
12:58:47,0.785,16.231,12.325
12:58:47,0.759,16.233,12.325
12:58:47,0.688,16.234,11.175
12:58:47,0.634,16.236,10.275
12:58:47,0.619,16.236,10.025
12:58:47,0.619,16.236,10.125
12:58:47,0.624,16.236,10.125
12:58:47,0.599,16.238,9.700
12:58:47,0.596,16.238,9.675
12:58:47,0.596,16.239,9.350
12:58:47,0.574,16.239,9.350
12:58:47,0.593,16.239,9.625
