timestamp,current_amps,supply_voltage,power_watts
13:06:29,0.769,16.070,12.375
13:06:29,0.801,16.067,12.850
13:06:29,0.828,16.067,13.300
13:06:29,0.828,16.069,13.100
13:06:29,0.816,16.069,13.100
13:06:29,0.836,16.067,13.425
13:06:29,0.818,16.067,13.150
13:06:29,0.818,16.067,13.975
13:06:29,0.870,16.066,13.975
13:06:29,0.881,16.067,14.175
13:06:29,0.911,16.067,14.625
13:06:29,1.039,16.065,16.675
13:06:29,1.039,16.061,17.075
13:06:29,1.063,16.060,17.075
13:06:29,1.029,16.060,16.500
13:06:29,1.046,16.061,16.800
13:06:29,1.046,16.061,16.750
13:06:29,1.044,16.062,16.750
13:06:29,0.995,16.062,15.975
13:06:29,0.993,16.064,15.925
13:06:29,0.993,16.064,15.225
13:06:29,0.949,16.064,15.575
13:06:29,0.970,16.062,15.575
13:06:29,0.988,16.062,15.850
13:06:29,0.995,16.062,15.975
13:06:29,0.995,16.062,15.075
13:06:29,0.938,16.065,15.075
13:06:29,0.948,16.062,15.225
13:06:29,0.954,16.062,15.325
13:06:29,0.954,16.064,15.575
13:06:29,0.968,16.062,15.575
13:06:29,0.986,16.062,15.850
13:06:29,0.979,16.062,15.725
13:06:29,0.979,16.062,15.900
13:06:29,0.989,16.062,15.900
13:06:29,0.965,16.062,15.475
13:06:29,0.969,16.062,15.575
13:06:29,0.953,16.062,15.325
13:06:29,0.953,16.064,14.625
13:06:29,0.909,16.065,14.625
13:06:29,0.896,16.066,14.375
13:06:29,0.831,16.066,13.350
13:06:29,0.831,16.067,13.225
13:06:29,0.824,16.067,13.225
13:06:29,0.803,16.069,12.900
13:06:29,0.776,16.069,12.450
13:06:29,0.776,16.067,12.325
13:06:29,0.768,16.070,12.325
13:06:29,0.768,16.067,12.325
13:06:29,0.751,16.067,12.075
13:06:29,0.751,16.070,12.050
13:06:29,0.749,16.070,12.050
13:06:29,0.785,16.070,12.625
13:06:29,0.778,16.070,12.500
13:06:29,0.778,16.070,12.650
13:06:29,0.788,16.069,12.650
13:06:29,0.791,16.069,12.700
13:06:29,0.800,16.069,12.850
13:06:29,0.814,16.067,13.075
13:06:29,0.814,16.069,9.950
13:06:29,0.620,16.073,9.950
13:06:29,0.584,16.074,9.375
13:06:29,0.589,16.075,9.450
13:06:29,0.580,16.075,9.350
13:06:29,0.580,16.075,8.925
13:06:29,0.555,16.076,8.925
13:06:29,0.550,16.076,8.850
13:06:29,0.535,16.076,8.600
13:06:29,0.535,16.076,8.600
13:06:29,0.536,16.078,8.600
13:06:29,0.545,16.076,8.775
13:06:29,0.561,16.076,9.000
13:06:29,0.561,16.076,8.975
13:06:29,0.559,16.078,8.975
13:06:29,0.559,16.076,8.975
13:06:29,0.553,16.076,8.900
13:06:29,0.553,16.076,9.350
13:06:29,0.581,16.075,9.350
13:06:29,0.586,16.076,9.425
13:06:29,0.585,16.076,9.425
13:06:29,0.585,16.075,9.450
13:06:29,0.589,16.074,9.450
13:06:29,0.584,16.074,9.375
13:06:29,0.624,16.074,10.025
13:06:29,0.624,16.074,9.700
13:06:29,0.605,16.074,9.700
13:06:29,0.603,16.075,9.700
13:06:29,0.551,16.075,8.850
13:06:29,0.559,16.075,8.975
13:06:29,0.559,16.076,8.600
13:06:29,0.534,16.078,8.600
13:06:29,0.518,16.078,8.325
13:06:29,0.503,16.078,8.075
13:06:29,0.503,16.079,8.025
13:06:29,0.500,16.078,8.025
13:06:29,0.505,16.079,8.100
13:06:29,0.471,16.079,7.575
13:06:29,0.471,16.078,7.525
13:06:29,0.469,16.079,7.525
13:06:29,0.464,16.078,7.450
13:06:29,0.464,16.078,7.450
13:06:29,0.464,16.080,7.425
13:06:29,0.461,16.080,7.425
13:06:29,0.470,16.080,7.575
13:06:29,0.465,16.080,7.500
13:06:29,0.465,16.080,7.500
13:06:29,0.465,16.079,7.500
13:06:29,0.490,16.079,7.875
13:06:29,0.476,16.079,7.650
13:06:29,0.489,16.079,7.875
13:06:29,0.466,16.079,7.500
13:06:29,0.466,16.079,7.500
13:06:29,0.466,16.080,7.500
13:06:29,0.456,16.080,7.325
13:06:29,0.458,16.080,7.375
13:06:29,0.458,16.080,7.375
13:06:29,0.459,16.080,7.375
13:06:29,0.476,16.080,7.650
13:06:29,0.495,16.080,7.950
13:06:29,0.495,16.079,7.500
13:06:29,0.465,16.080,7.500
13:06:29,0.473,16.078,7.625
13:06:29,0.475,16.078,7.625
13:06:29,0.475,16.079,8.025
13:06:29,0.499,16.079,8.025
13:06:29,0.480,16.079,7.700
13:06:29,0.499,16.079,8.025
13:06:29,0.499,16.080,8.025
13:06:29,0.499,16.079,8.025
13:06:29,0.511,16.078,8.225
13:06:29,0.541,16.078,8.675
13:06:29,0.628,16.078,10.075
13:06:29,0.628,16.071,12.850
13:06:29,0.800,16.069,12.850
13:06:29,0.781,16.070,12.525
13:06:29,0.760,16.070,12.200
13:06:29,0.760,16.070,11.500
13:06:29,0.715,16.073,11.500
13:06:29,0.661,16.074,10.600
13:06:29,0.620,16.074,9.950
13:06:29,0.620,16.075,9.700
13:06:29,0.604,16.075,9.700
13:06:29,0.578,16.076,9.300
13:06:29,0.531,16.076,8.525
13:06:29,0.531,16.078,8.075
13:06:29,0.501,16.078,8.075
13:06:29,0.491,16.078,7.900
13:06:29,0.484,16.078,7.775
13:06:29,0.484,16.079,7.775
13:06:29,0.484,16.080,7.775
13:06:29,0.484,16.079,7.775
13:06:29,0.475,16.079,7.625
13:06:29,0.473,16.079,7.625
13:06:29,0.473,16.078,8.025
13:06:29,0.499,16.078,7.950
13:06:29,0.494,16.079,7.950
13:06:29,0.519,16.079,8.350
13:06:29,0.499,16.079,8.025
13:06:29,0.499,16.079,7.875
13:06:29,0.490,16.079,7.875
13:06:29,0.485,16.078,7.775
13:06:29,0.474,16.078,7.625
13:06:29,0.474,16.079,7.775
13:06:29,0.485,16.080,7.775
13:06:29,0.490,16.079,7.875
13:06:29,0.499,16.079,8.025
13:06:29,0.499,16.078,7.525
13:06:29,0.470,16.078,7.525
13:06:29,0.470,16.080,7.575
13:06:29,0.465,16.080,7.500
13:06:29,0.465,16.080,7.700
13:06:29,0.478,16.079,7.700
13:06:29,0.479,16.079,7.700
13:06:29,0.493,16.079,7.950
13:06:29,0.493,16.079,7.900
13:06:29,0.491,16.079,8.025
13:06:29,0.499,16.078,8.025
13:06:29,0.536,16.078,8.600
13:06:29,0.545,16.078,8.775
13:06:29,0.570,16.078,9.175
13:06:29,0.570,16.075,9.500
13:06:29,0.591,16.075,9.500
13:06:29,0.584,16.075,9.375
13:06:29,0.629,16.075,10.125
13:06:29,0.629,16.075,9.675
13:06:29,0.601,16.075,9.675
13:06:29,0.625,16.075,10.025
13:06:29,0.629,16.075,10.125
13:06:29,0.629,16.074,10.450
13:06:29,0.651,16.074,10.450
13:06:29,0.604,16.075,9.700
13:06:29,0.611,16.075,9.825
13:06:29,0.611,16.075,9.575
13:06:29,0.596,16.075,9.575
13:06:29,0.594,16.075,9.550
13:06:29,0.575,16.075,9.250
13:06:29,0.575,16.075,8.975
13:06:29,0.559,16.076,8.975
13:06:29,0.551,16.076,8.850
13:06:29,0.573,16.075,9.225
13:06:29,0.580,16.075,9.350
13:06:29,0.580,16.075,8.850
13:06:29,0.551,16.076,8.850
13:06:29,0.550,16.075,8.850
13:06:29,0.698,16.075,11.225
13:06:29,0.698,16.071,11.375
13:06:29,0.709,16.073,11.375
13:06:29,0.675,16.073,10.850
13:06:29,0.674,16.073,10.825
13:06:29,0.674,16.073,10.600
13:06:29,0.659,16.074,10.600
13:06:29,0.653,16.074,10.475
13:06:29,0.653,16.074,10.325
13:06:29,0.643,16.075,10.325
13:06:29,0.593,16.075,9.550
13:06:29,0.573,16.075,9.225
13:06:29,0.573,16.076,9.000
13:06:29,0.560,16.076,9.000
13:06:29,0.564,16.076,9.050
13:06:29,0.556,16.076,8.925
13:06:29,0.556,16.076,8.925
13:06:29,0.555,16.078,8.925
13:06:29,0.564,16.078,9.050
13:06:29,0.555,16.078,8.925
13:06:29,0.555,16.075,9.575
13:06:29,0.595,16.075,9.550
13:06:29,0.593,16.075,9.550
13:06:29,0.604,16.075,9.700
13:06:29,0.606,16.075,9.750
13:06:29,0.606,16.075,9.950
13:06:29,0.618,16.076,9.950
13:06:29,0.621,16.075,10.000
13:06:29,0.650,16.075,10.450
13:06:29,0.650,16.073,10.250
13:06:29,0.638,16.074,10.250
13:06:29,0.688,16.073,11.050
13:06:29,0.688,16.073,11.050
13:06:29,0.688,16.071,11.475
13:06:29,0.714,16.073,11.475
13:06:29,0.695,16.071,11.175
13:06:29,0.724,16.071,11.625
13:06:29,0.724,16.073,11.050
13:06:29,0.689,16.073,11.050
13:06:29,0.705,16.073,11.350
13:06:29,0.720,16.073,11.600
13:06:29,0.720,16.071,11.500
13:06:29,0.715,16.073,11.500
13:06:29,0.683,16.071,10.975
13:06:29,0.708,16.071,11.375
13:06:29,0.673,16.071,10.825
13:06:29,0.673,16.073,10.450
13:06:29,0.650,16.074,10.450
13:06:29,0.655,16.070,10.525
13:06:29,0.778,16.070,12.500
13:06:29,0.778,16.070,12.300
13:06:29,0.765,16.070,12.300
13:06:29,0.748,16.070,12.000
13:06:29,0.716,16.070,11.500
13:06:29,0.703,16.070,11.300
13:06:29,0.715,16.073,11.500
13:06:29,0.655,16.073,10.525
13:06:29,0.655,16.073,10.375
13:06:29,0.644,16.074,10.375
13:06:29,0.631,16.073,10.150
13:06:29,0.634,16.073,10.200
13:06:29,0.634,16.073,10.375
13:06:29,0.644,16.074,10.375
13:06:29,0.636,16.073,10.250
13:06:29,0.638,16.073,10.250
13:06:29,0.638,16.074,10.125
13:06:29,0.629,16.073,10.700
13:06:29,0.664,16.074,10.700
13:06:29,0.650,16.073,10.450
13:06:29,0.664,16.073,10.700
13:06:29,0.664,16.074,10.525
13:06:29,0.656,16.074,10.525
13:06:29,0.635,16.074,10.200
13:06:29,0.643,16.074,10.325
13:06:29,0.643,16.075,10.200
13:06:29,0.635,16.075,10.200
13:06:29,0.650,16.074,10.450
13:06:29,0.685,16.074,11.025
13:06:29,0.685,16.073,11.300
13:06:29,0.703,16.073,11.300
13:06:29,0.708,16.071,11.375
13:06:29,0.698,16.071,11.225
13:06:29,0.698,16.071,11.375
13:06:29,0.709,16.071,11.375
13:06:29,0.768,16.069,12.325
13:06:29,0.845,16.067,13.550
13:06:29,0.845,16.067,14.225
13:06:29,0.885,16.066,14.225
13:06:29,0.876,16.065,14.100
13:06:29,0.904,16.066,14.550
13:06:29,0.901,16.066,14.450
13:06:29,0.893,16.065,14.325
13:06:29,0.893,16.065,13.975
13:06:29,0.870,16.066,13.975
13:06:29,0.844,16.067,13.550
13:06:29,0.816,16.067,13.100
13:06:29,0.816,16.069,11.950
13:06:29,0.744,16.070,11.950
13:06:29,0.736,16.071,11.850
13:06:29,0.726,16.071,11.675
13:06:29,0.726,16.070,11.550
13:06:29,0.718,16.070,11.550
13:06:29,0.713,16.071,11.475
13:06:29,0.665,16.071,10.700
13:06:29,0.665,16.073,10.475
13:06:29,0.653,16.073,10.475
13:06:29,0.653,16.074,10.475
13:06:29,0.663,16.074,10.650
13:06:29,0.663,16.073,10.275
13:06:29,0.639,16.074,10.275
13:06:29,0.651,16.074,10.450
13:06:29,0.645,16.074,10.375
13:06:29,0.645,16.073,10.700
13:06:29,0.664,16.073,11.050
13:06:29,0.688,16.073,11.050
13:06:29,0.678,16.073,10.900
13:06:29,0.680,16.073,10.925
13:06:29,0.680,16.073,10.700
13:06:29,0.666,16.073,10.700
13:06:29,0.665,16.073,10.700
13:06:29,0.660,16.073,10.600
13:06:29,0.660,16.073,10.775
13:06:29,0.669,16.073,10.775
13:06:29,0.676,16.073,10.850
13:06:29,0.683,16.073,10.975
13:06:29,0.683,16.073,11.275
13:06:29,0.701,16.073,11.275
13:06:29,0.680,16.073,10.925
13:06:29,0.684,16.073,10.975
13:06:29,0.684,16.071,11.350
13:06:29,0.705,16.071,11.350
13:06:29,0.694,16.071,11.150
13:06:29,0.725,16.071,11.625
13:06:29,0.725,16.070,11.375
13:06:29,0.708,16.073,11.375
13:06:29,0.740,16.070,11.875
13:06:29,0.725,16.070,11.625
13:06:29,0.803,16.070,12.900
13:06:29,0.803,16.069,12.525
13:06:29,0.780,16.069,12.525
13:06:29,0.819,16.069,13.150
13:06:29,0.768,16.069,12.325
13:06:29,0.768,16.069,12.525
13:06:29,0.780,16.070,12.525
13:06:29,0.734,16.070,11.800
13:06:29,0.761,16.070,12.250
13:06:29,0.761,16.070,11.725
13:06:29,0.728,16.070,11.725
13:06:29,0.724,16.071,11.625
13:06:29,0.714,16.071,11.475
13:06:29,0.658,16.071,10.575
13:06:29,0.658,16.073,10.525
13:06:29,0.655,16.073,10.525
13:06:29,0.638,16.073,10.250
13:06:29,0.629,16.073,10.125
13:06:29,0.629,16.074,9.900
13:06:29,0.616,16.074,9.900
13:06:29,0.626,16.074,10.075
13:06:29,0.619,16.074,9.950
13:06:29,0.619,16.074,10.275
13:06:29,0.640,16.073,10.325
13:06:29,0.643,16.073,10.325
13:06:29,0.626,16.075,10.075
13:06:29,0.649,16.075,10.450
13:06:29,0.649,16.073,10.150
13:06:29,0.633,16.075,10.150
13:06:29,0.634,16.074,10.200
13:06:29,0.616,16.074,9.900
13:06:29,0.616,16.074,10.000
13:06:29,0.621,16.075,10.000
13:06:29,0.616,16.074,9.900
13:06:29,0.648,16.074,10.400
13:06:29,0.648,16.073,10.525
13:06:29,0.655,16.074,10.525
13:06:29,0.641,16.074,10.325
13:06:29,0.620,16.074,9.950
13:06:29,0.620,16.074,10.150
13:06:29,0.631,16.073,10.150
13:06:29,0.628,16.074,10.075
13:06:29,0.645,16.074,10.375
13:06:29,0.645,16.074,10.700
13:06:29,0.666,16.073,10.700
13:06:29,0.676,16.073,10.850
13:06:29,0.684,16.073,10.975
13:06:29,0.726,16.071,11.675
13:06:29,0.726,16.071,11.750
13:06:29,0.731,16.070,11.750
13:06:29,0.759,16.071,12.200
13:06:29,0.758,16.071,12.175
13:06:29,0.758,16.069,12.700
13:06:29,0.791,16.070,12.700
13:06:30,0.786,16.067,12.625
13:06:30,0.820,16.067,13.200
13:06:30,0.820,16.067,12.525
13:06:30,0.779,16.067,12.525
13:06:30,0.816,16.069,13.100
13:06:30,0.803,16.069,12.900
13:06:30,0.803,16.069,12.525
13:06:30,0.779,16.069,12.525
13:06:30,0.759,16.070,12.200
13:06:30,0.696,16.070,11.175
13:06:30,0.696,16.071,10.925
13:06:30,0.681,16.074,10.925
13:06:30,0.646,16.073,10.375
13:06:30,0.629,16.074,10.125
13:06:30,0.629,16.074,9.875
13:06:30,0.613,16.074,9.550
13:06:30,0.595,16.074,9.550
13:06:30,0.623,16.074,10.000
13:06:30,0.611,16.073,9.825
13:06:30,0.635,16.073,10.200
13:06:30,0.635,16.074,9.700
13:06:30,0.603,16.074,9.700
13:06:30,0.619,16.075,9.950
13:06:30,0.605,16.075,9.700
13:06:30,0.605,16.074,9.950
13:06:30,0.618,16.075,9.950
13:06:30,0.628,16.074,10.075
13:06:30,0.644,16.074,10.375
13:06:30,0.644,16.073,10.775
13:06:30,0.669,16.073,10.775
13:06:30,0.636,16.074,10.250
13:06:30,0.636,16.074,10.250
13:06:30,0.636,16.075,10.250
13:06:30,0.636,16.073,10.250
13:06:30,0.643,16.073,10.325
13:06:30,0.658,16.073,10.575
13:06:30,0.658,16.074,10.525
13:06:30,0.654,16.073,10.525
13:06:30,0.660,16.073,10.600
13:06:30,0.653,16.073,10.475
13:06:30,0.685,16.073,11.025
13:06:30,0.685,16.073,11.175
13:06:30,0.695,16.073,11.175
13:06:30,0.694,16.071,11.150
13:06:30,0.714,16.071,11.475
13:06:30,0.714,16.073,10.925
13:06:30,0.681,16.071,10.925
13:06:30,0.695,16.073,11.175
13:06:30,0.698,16.073,11.225
13:06:30,0.698,16.070,11.800
13:06:30,0.735,16.071,11.800
13:06:30,0.759,16.070,12.200
13:06:30,0.789,16.070,12.700
13:06:30,0.789,16.070,12.075
13:06:30,0.753,16.070,12.075
13:06:30,0.744,16.070,11.950
13:06:30,0.746,16.070,12.000
13:06:30,0.746,16.070,11.750
13:06:30,0.731,16.071,11.750
13:06:30,0.740,16.071,11.875
13:06:30,0.674,16.071,10.825
13:06:30,0.674,16.073,10.525
13:06:30,0.656,16.074,10.525
13:06:30,0.648,16.073,10.400
13:06:30,0.668,16.073,10.725
13:06:30,0.651,16.073,10.450
13:06:30,0.651,16.073,10.525
13:06:30,0.655,16.074,10.525
13:06:30,0.625,16.074,10.025
13:06:30,0.623,16.074,10.000
13:06:30,0.628,16.074,10.075
13:06:30,0.628,16.074,9.900
13:06:30,0.616,16.075,9.900
13:06:30,0.635,16.074,10.200
13:06:30,0.650,16.074,10.450
13:06:30,0.650,16.073,10.850
13:06:30,0.676,16.073,10.850
13:06:30,0.665,16.073,10.700
13:06:30,0.665,16.073,10.700
13:06:30,0.665,16.073,10.600
13:06:30,0.659,16.074,10.600
13:06:30,0.660,16.074,10.600
13:06:30,0.655,16.074,10.525
13:06:30,0.655,16.073,10.825
13:06:30,0.674,16.074,10.825
13:06:30,0.666,16.073,10.700
13:06:30,0.669,16.073,10.775
13:06:30,0.679,16.073,10.900
13:06:30,0.679,16.071,11.150
13:06:30,0.693,16.070,11.150
13:06:30,0.693,16.071,11.150
13:06:30,0.676,16.071,10.850
13:06:30,0.696,16.071,11.175
13:06:30,0.696,16.073,11.225
13:06:30,0.699,16.071,11.225
13:06:30,0.710,16.071,11.425
13:06:30,0.724,16.071,11.625
13:06:30,0.724,16.071,11.925
13:06:30,0.741,16.070,11.925
13:06:30,0.784,16.069,12.625
13:06:30,0.798,16.069,12.825
13:06:30,0.798,16.066,13.550
13:06:30,0.843,16.067,13.550
13:06:30,0.819,16.067,13.150
13:06:30,0.886,16.065,14.225
13:06:30,0.886,16.065,13.725
13:06:30,0.855,16.066,13.725
13:06:30,0.881,16.065,14.175
13:06:30,0.854,16.065,13.725
13:06:30,0.854,16.065,14.450
13:06:30,0.900,16.065,14.175
13:06:30,0.883,16.066,14.175
13:06:30,0.884,16.067,14.225
13:06:30,0.884,16.067,13.100
13:06:30,0.815,16.066,13.100
13:06:30,0.765,16.070,12.300
13:06:30,0.756,16.070,12.175
13:06:30,0.756,16.069,11.550
13:06:30,0.718,16.071,11.550
13:06:30,0.703,16.073,11.300
13:06:30,0.674,16.073,10.825
13:06:30,0.674,16.071,11.150
13:06:30,0.693,16.071,11.150
13:06:30,0.689,16.071,11.050
13:06:30,0.686,16.071,11.025
13:06:30,0.686,16.073,10.525
13:06:30,0.655,16.073,10.525
13:06:30,0.659,16.073,10.600
13:06:30,0.671,16.073,10.775
13:06:30,0.671,16.073,10.825
13:06:30,0.673,16.073,10.825
13:06:30,0.686,16.073,11.025
13:06:30,0.680,16.073,10.925
13:06:30,0.680,16.073,11.050
13:06:30,0.688,16.070,11.475
13:06:30,0.713,16.073,11.475
13:06:30,0.725,16.070,11.625
13:06:30,0.755,16.070,12.125
13:06:30,0.755,16.070,11.875
13:06:30,0.738,16.069,11.875
13:06:30,0.759,16.071,12.200
13:06:30,0.741,16.071,11.925
13:06:30,0.741,16.071,12.175
13:06:30,0.758,16.069,12.175
13:06:30,0.750,16.070,12.050
13:06:30,0.768,16.070,12.325
13:06:30,0.768,16.067,12.975
13:06:30,0.809,16.069,12.975
13:06:30,0.779,16.069,12.525
13:06:30,0.810,16.069,13.025
13:06:30,0.810,16.067,12.400
13:06:30,0.773,16.067,12.400
13:06:30,0.798,16.069,12.825
13:06:30,0.769,16.069,12.375
13:06:30,0.769,16.067,13.200
13:06:30,0.821,16.066,13.200
13:06:30,0.819,16.066,13.150
13:06:30,0.836,16.066,13.425
13:06:30,0.833,16.066,13.400
13:06:30,0.833,16.065,13.100
13:06:30,0.816,16.067,13.100
13:06:30,0.845,16.066,13.550
13:06:30,0.785,16.066,12.625
13:06:30,0.785,16.067,12.850
13:06:30,0.800,16.070,12.850
13:06:30,0.750,16.070,12.050
13:06:30,0.723,16.070,11.625
13:06:30,0.723,16.070,11.950
13:06:30,0.744,16.070,11.950
13:06:30,0.764,16.067,12.300
13:06:30,0.770,16.069,12.375
13:06:30,0.754,16.069,12.125
13:06:30,0.754,16.070,12.000
13:06:30,0.748,16.069,12.000
13:06:30,0.753,16.069,12.075
13:06:30,0.749,16.069,12.050
13:06:30,0.749,16.070,11.875
13:06:30,0.738,16.071,11.875
13:06:30,0.744,16.070,11.950
13:06:30,0.728,16.070,11.725
13:06:30,0.728,16.070,12.075
13:06:30,0.751,16.069,12.075
13:06:30,0.776,16.069,12.450
13:06:30,0.794,16.067,12.750
13:06:30,0.794,16.067,12.750
13:06:30,0.794,16.067,12.525
13:06:30,0.780,16.069,12.525
13:06:30,0.761,16.070,12.250
13:06:30,0.766,16.070,12.325
13:06:30,0.766,16.070,12.050
13:06:30,0.750,16.070,12.050
13:06:30,0.755,16.070,12.125
13:06:30,0.735,16.070,11.800
13:06:30,0.735,16.070,12.050
13:06:30,0.749,16.069,12.050
13:06:30,0.729,16.070,11.725
13:06:30,0.728,16.070,11.725
13:06:30,0.728,16.070,12.125
13:06:30,0.754,16.069,12.125
13:06:30,0.770,16.069,12.375
13:06:30,0.804,16.067,12.900
13:06:30,0.804,16.067,13.100
13:06:30,0.815,16.067,13.400
13:06:30,0.834,16.066,13.400
13:06:30,0.853,16.066,13.725
13:06:30,0.905,16.064,14.550
13:06:30,0.958,16.064,15.400
13:06:30,0.958,16.064,15.450
13:06:30,0.961,16.062,15.450
13:06:30,1.006,16.062,16.175
13:06:30,0.948,16.062,15.225
13:06:30,0.948,16.062,15.575
13:06:30,0.968,16.061,15.575
13:06:30,0.923,16.062,14.825
13:06:30,0.964,16.062,15.475
13:06:30,0.964,16.064,15.025
13:06:30,0.935,16.062,15.025
13:06:30,0.910,16.065,14.625
13:06:30,0.831,16.065,13.350
13:06:30,0.831,16.066,12.175
13:06:30,0.756,16.067,12.175
13:06:30,0.746,16.069,12.000
13:06:30,0.709,16.069,11.375
13:06:30,0.709,16.070,10.825
13:06:30,0.674,16.071,10.825
13:06:30,0.660,16.071,10.600
13:06:30,0.670,16.071,10.775
13:06:30,0.670,16.071,11.150
13:06:30,0.693,16.070,11.150
13:06:30,0.714,16.070,11.475
13:06:30,0.729,16.070,11.725
13:06:30,0.716,16.070,11.500
13:06:30,0.716,16.071,11.500
13:06:30,0.728,16.070,11.725
13:06:30,0.718,16.070,11.550
13:06:30,0.718,16.071,11.725
13:06:30,0.730,16.071,11.725
13:06:30,0.709,16.071,11.375
13:06:30,0.731,16.071,11.750
13:06:30,0.731,16.070,11.875
13:06:30,0.740,16.069,11.875
13:06:30,0.783,16.067,12.575
13:06:30,0.764,16.070,12.300
13:06:30,0.764,16.070,12.525
13:06:30,0.779,16.067,12.525
13:06:30,0.776,16.067,12.450
13:06:30,0.774,16.067,12.450
13:06:30,0.774,16.067,12.450
13:06:30,0.774,16.070,12.450
13:06:30,0.766,16.069,12.325
13:06:30,0.783,16.067,12.575
13:06:30,0.788,16.067,12.650
13:06:30,0.788,16.066,13.475
13:06:30,0.838,16.067,13.475
13:06:30,0.818,16.066,13.150
13:06:30,0.839,16.067,13.475
13:06:30,0.839,16.067,13.425
13:06:30,0.835,16.067,14.225
13:06:30,0.884,16.065,14.225
13:06:30,0.863,16.065,13.850
13:06:30,0.863,16.065,14.550
13:06:30,0.906,16.065,13.725
13:06:30,0.853,16.065,13.725
13:06:30,0.885,16.064,14.225
13:06:30,0.858,16.064,13.800
13:06:30,0.858,16.065,14.250
13:06:30,0.886,16.066,14.250
13:06:30,0.834,16.066,13.400
13:06:30,0.813,16.066,13.075
13:06:30,0.813,16.067,12.625
13:06:30,0.784,16.067,12.625
13:06:30,0.763,16.067,12.250
13:06:30,0.771,16.067,12.375
13:06:30,0.771,16.069,12.250
13:06:30,0.761,16.069,12.250
13:06:30,0.748,16.067,12.000
13:06:30,0.758,16.069,12.175
13:06:30,0.744,16.069,11.950
13:06:30,0.744,16.067,12.075
13:06:30,0.753,16.069,12.075
13:06:30,0.753,16.069,12.075
13:06:30,0.723,16.069,11.625
13:06:30,0.723,16.070,11.725
13:06:30,0.728,16.070,11.725
13:06:30,0.716,16.070,11.500
13:06:30,0.738,16.070,11.875
13:06:30,0.738,16.069,12.250
13:06:30,0.763,16.069,12.250
13:06:30,0.769,16.069,12.375
13:06:30,0.745,16.069,11.950
13:06:30,0.745,16.070,11.800
13:06:30,0.733,16.070,11.800
13:06:30,0.741,16.070,11.925
13:06:30,0.749,16.070,12.050
13:06:30,0.749,16.070,12.050
13:06:30,0.749,16.069,12.050
13:06:30,0.754,16.069,12.125
13:06:30,0.739,16.069,11.875
13:06:30,0.749,16.070,12.050
13:06:30,0.749,16.069,12.575
13:06:30,0.783,16.069,12.575
13:06:30,0.800,16.066,12.850
13:06:30,0.833,16.066,13.400
13:06:30,0.833,16.067,13.425
13:06:30,0.836,16.066,13.425
13:06:30,0.899,16.065,14.450
13:06:30,0.848,16.065,13.650
13:06:30,0.848,16.066,14.100
13:06:30,0.878,16.066,14.100
13:06:30,0.864,16.065,13.875
13:06:30,0.944,16.065,15.150
13:06:30,0.944,16.062,15.075
13:06:30,0.939,16.062,15.075
13:06:30,0.976,16.064,15.700
13:06:30,0.904,16.064,14.550
13:06:30,0.923,16.064,14.825
13:06:30,0.923,16.062,14.300
13:06:30,0.891,16.064,14.300
13:06:30,0.931,16.062,14.950
13:06:30,0.890,16.062,14.300
13:06:30,0.890,16.062,13.475
13:06:30,0.839,16.067,13.475
13:06:30,0.803,16.067,12.900
13:06:30,0.786,16.067,12.625
13:06:30,0.770,16.067,12.375
13:06:30,0.770,16.067,12.300
13:06:30,0.764,16.070,12.300
13:06:30,0.711,16.070,11.425
13:06:30,0.694,16.070,11.150
13:06:30,0.694,16.070,11.300
13:06:30,0.703,16.070,11.300
13:06:30,0.720,16.070,11.550
13:06:30,0.688,16.070,11.050
13:06:30,0.688,16.073,11.375
13:06:30,0.708,16.071,11.375
13:06:30,0.700,16.071,11.275
13:06:30,0.708,16.071,11.375
13:06:30,0.708,16.071,10.975
13:06:30,0.684,16.070,10.975
13:06:30,0.693,16.071,11.150
13:06:30,0.673,16.073,10.825
13:06:30,0.666,16.073,10.700
13:06:30,0.666,16.073,10.700
13:06:30,0.665,16.073,10.700
13:06:30,0.680,16.073,10.925
13:06:30,0.680,16.073,10.925
13:06:30,0.728,16.070,11.725
13:06:30,0.728,16.070,11.275
13:06:30,0.700,16.071,11.275
13:06:30,0.710,16.070,11.425
13:06:30,0.695,16.070,11.175
13:06:30,0.695,16.070,11.350
13:06:30,0.705,16.071,11.350
13:06:30,0.729,16.070,11.725
13:06:30,0.723,16.070,11.625
13:06:30,0.723,16.070,12.300
13:06:30,0.764,16.069,12.175
13:06:30,0.758,16.067,12.175
13:06:30,0.804,16.067,12.900
13:06:30,0.779,16.067,12.525
13:06:30,0.779,16.066,13.400
13:06:30,0.833,16.066,13.400
13:06:30,0.828,16.066,13.300
13:06:30,0.849,16.066,13.650
13:06:30,0.849,16.066,12.825
13:06:30,0.798,16.067,12.825
13:06:30,0.799,16.067,12.825
13:06:30,0.790,16.067,12.700
13:06:30,0.790,16.066,12.300
13:06:30,0.765,16.066,12.850
13:06:30,0.801,16.067,12.850
13:06:30,0.705,16.069,11.350
13:06:30,0.698,16.071,11.225
13:06:30,0.698,16.071,10.725
13:06:30,0.669,16.071,10.200
13:06:30,0.634,16.073,10.200
13:06:30,0.643,16.073,10.325
13:06:30,0.616,16.073,9.900
13:06:30,0.616,16.073,9.875
13:06:30,0.613,16.074,9.875
13:06:30,0.625,16.071,10.025
