timestamp,current_amps,supply_voltage,power_watts
12:39:42,1.071,16.416,17.175
12:39:42,1.046,16.414,17.175
12:39:42,1.046,16.415,17.175
12:39:42,0.986,16.418,16.175
12:39:42,0.870,16.418,14.300
12:39:42,0.870,16.421,14.325
12:39:42,0.873,16.421,14.325
12:39:42,0.813,16.422,13.350
12:39:42,0.756,16.422,12.400
12:39:42,0.756,16.425,11.550
12:39:42,0.704,16.426,11.550
12:39:42,0.681,16.428,11.175
12:39:42,0.683,16.428,11.225
12:39:42,0.683,16.429,11.175
12:39:42,0.681,16.428,11.275
12:39:42,0.685,16.428,11.275
12:39:42,0.688,16.430,11.300
12:39:42,0.683,16.430,11.225
12:39:42,0.683,16.429,11.225
12:39:42,0.683,16.429,11.225
12:39:42,0.696,16.428,11.425
12:39:42,0.683,16.428,11.225
12:39:42,0.683,16.428,11.725
12:39:42,0.714,16.429,11.725
12:39:42,0.696,16.426,11.425
12:39:42,0.731,16.426,12.000
12:39:42,0.731,16.425,12.375
12:39:42,0.754,16.428,12.375
12:39:42,0.760,16.426,12.500
12:39:42,0.774,16.425,12.700
12:39:42,0.769,16.425,12.625
12:39:42,0.769,16.426,12.375
12:39:42,0.753,16.425,12.375
12:39:42,0.760,16.425,12.500
12:39:42,0.756,16.425,12.400
12:39:42,0.756,16.425,13.225
12:39:42,0.805,16.425,13.225
12:39:42,0.780,16.425,12.825
12:39:42,0.829,16.424,13.600
12:39:42,0.829,16.424,12.625
12:39:42,0.768,16.424,12.625
12:39:42,0.771,16.424,12.650
12:39:42,0.760,16.424,12.500
12:39:42,0.760,16.425,13.150
12:39:42,0.800,16.425,13.150
12:39:42,0.756,16.424,12.400
12:39:42,0.754,16.424,12.375
12:39:42,0.754,16.425,11.800
12:39:42,0.719,16.426,11.800
12:39:42,0.734,16.425,12.050
12:39:42,0.774,16.424,12.700
12:39:42,0.774,16.424,12.075
12:39:42,0.736,16.426,12.075
12:39:42,0.736,16.426,12.075
12:39:42,0.665,16.429,10.925
12:39:42,0.666,16.429,10.925
12:39:42,0.666,16.429,10.925
12:39:42,0.708,16.424,11.625
12:39:42,0.813,16.424,13.350
12:39:42,0.813,16.424,12.750
12:39:42,0.775,16.425,12.625
12:39:42,0.769,16.426,12.625
12:39:42,0.794,16.425,13.025
12:39:42,0.751,16.425,12.325
12:39:42,0.751,16.428,11.925
12:39:42,0.726,16.428,11.925
12:39:42,0.708,16.428,11.625
12:39:42,0.706,16.428,11.600
12:39:42,0.706,16.429,11.850
12:39:42,0.720,16.428,11.850
12:39:42,0.600,16.430,9.875
12:39:42,0.614,16.430,10.075
12:39:42,0.614,16.430,10.275
12:39:42,0.625,16.430,10.275
12:39:42,0.671,16.430,11.025
12:39:42,0.666,16.429,10.925
12:39:42,0.666,16.429,11.025
12:39:42,0.670,16.429,11.025
12:39:42,0.670,16.430,11.025
12:39:42,0.659,16.428,10.825
12:39:42,0.690,16.428,11.350
12:39:42,0.690,16.428,11.175
12:39:42,0.680,16.428,11.175
12:39:42,0.725,16.428,11.925
12:39:42,0.706,16.428,11.600
12:39:42,0.706,16.426,12.000
12:39:42,0.731,16.426,12.000
12:39:42,0.711,16.428,11.675
12:39:42,0.679,16.428,11.150
12:39:42,0.679,16.428,10.975
12:39:42,0.669,16.429,10.975
12:39:42,0.606,16.430,9.950
12:39:42,0.580,16.430,9.550
12:39:42,0.580,16.431,9.225
12:39:42,0.561,16.434,9.225
12:39:42,0.539,16.434,8.850
12:39:42,0.529,16.434,8.675
12:39:42,0.540,16.434,8.900
12:39:42,0.540,16.433,8.550
12:39:42,0.521,16.434,8.550
12:39:42,0.534,16.434,8.775
12:39:42,0.508,16.434,8.350
12:39:42,0.508,16.435,8.100
12:39:42,0.494,16.435,8.100
12:39:42,0.484,16.435,7.950
12:39:42,0.483,16.435,7.950
12:39:42,0.483,16.435,7.750
12:39:42,0.470,16.436,7.750
12:39:42,0.485,16.435,7.975
12:39:42,0.491,16.435,8.075
12:39:42,0.491,16.435,7.950
12:39:42,0.484,16.435,7.950
12:39:42,0.466,16.435,7.650
12:39:42,0.469,16.436,7.700
12:39:42,0.469,16.436,7.625
12:39:42,0.464,16.436,7.625
12:39:42,0.464,16.436,7.625
12:39:42,0.470,16.435,7.750
12:39:42,0.559,16.435,9.175
12:39:42,0.559,16.433,9.450
12:39:42,0.576,16.433,10.025
12:39:42,0.610,16.431,10.025
12:39:42,0.599,16.433,9.825
12:39:42,0.590,16.433,9.700
12:39:42,0.590,16.434,9.550
12:39:42,0.581,16.431,9.550
12:39:42,0.566,16.434,9.300
12:39:42,0.559,16.434,9.175
12:39:42,0.559,16.433,9.175
12:39:42,0.559,16.434,9.175
12:39:42,0.564,16.435,9.250
12:39:42,0.575,16.435,9.450
12:39:42,0.575,16.431,9.900
12:39:42,0.603,16.433,9.575
12:39:42,0.583,16.433,9.575
12:39:42,0.564,16.433,9.250
12:39:42,0.535,16.433,8.800
12:39:42,0.535,16.434,8.775
12:39:42,0.534,16.434,8.775
12:39:42,0.518,16.434,8.525
12:39:42,0.500,16.434,8.225
12:39:42,0.500,16.435,7.975
12:39:42,0.485,16.435,7.975
12:39:42,0.465,16.436,7.650
12:39:42,0.504,16.436,8.275
12:39:42,0.504,16.434,7.900
12:39:42,0.480,16.436,7.900
12:39:42,0.494,16.436,8.100
12:39:42,0.468,16.436,7.700
12:39:42,0.468,16.436,7.525
12:39:42,0.459,16.436,7.525
12:39:42,0.456,16.436,7.500
12:39:42,0.454,16.436,7.450
12:39:42,0.454,16.436,7.450
12:39:42,0.453,16.436,7.450
12:39:42,0.475,16.435,7.825
12:39:42,0.494,16.435,8.100
12:39:42,0.494,16.436,8.075
12:39:42,0.491,16.436,8.075
12:39:42,0.469,16.435,7.700
12:39:42,0.468,16.436,7.700
12:39:42,0.475,16.436,7.825
12:39:42,0.475,16.436,7.900
12:39:42,0.480,16.435,7.900
12:39:42,0.483,16.435,7.950
12:39:42,0.480,16.435,7.900
12:39:42,0.480,16.436,7.975
12:39:42,0.485,16.435,7.975
12:39:42,0.514,16.435,8.450
12:39:42,0.509,16.435,8.350
12:39:42,0.528,16.435,8.675
12:39:42,0.528,16.436,8.450
12:39:42,0.513,16.434,8.450
12:39:42,0.519,16.434,8.525
12:39:42,0.519,16.434,8.525
12:39:42,0.519,16.435,8.675
12:39:42,0.528,16.434,8.675
12:39:42,0.535,16.435,8.800
12:39:42,0.550,16.435,9.050
12:39:42,0.550,16.433,9.675
12:39:42,0.588,16.434,9.675
12:39:42,0.574,16.433,9.425
12:39:42,0.586,16.433,9.625
12:39:42,0.586,16.433,9.425
12:39:42,0.574,16.431,9.425
12:39:42,0.613,16.431,10.075
12:39:42,0.594,16.431,9.750
12:39:42,0.594,16.431,9.950
12:39:42,0.606,16.433,9.950
12:39:42,0.588,16.431,9.675
12:39:42,0.744,16.431,12.200
12:39:42,0.765,16.428,12.575
12:39:42,0.765,16.426,12.125
12:39:42,0.738,16.428,11.600
12:39:42,0.705,16.429,11.600
12:39:42,0.643,16.429,10.575
12:39:42,0.604,16.429,9.900
12:39:42,0.604,16.431,9.300
12:39:42,0.565,16.434,9.300
12:39:42,0.539,16.435,8.850
12:39:42,0.505,16.435,8.325
12:39:42,0.505,16.435,8.475
12:39:42,0.515,16.435,8.475
12:39:42,0.530,16.434,8.725
12:39:42,0.530,16.434,8.725
12:39:42,0.530,16.435,8.400
12:39:42,0.510,16.435,8.400
12:39:42,0.504,16.435,8.275
12:39:42,0.513,16.435,8.450
12:39:42,0.513,16.435,8.475
12:39:42,0.515,16.434,8.475
12:39:42,0.526,16.435,8.650
12:39:42,0.521,16.435,8.550
12:39:42,0.521,16.435,8.725
12:39:42,0.530,16.434,9.350
12:39:42,0.568,16.435,9.350
12:39:42,0.556,16.434,9.125
12:39:42,0.575,16.434,9.450
12:39:42,0.575,16.434,9.300
12:39:42,0.566,16.433,9.300
12:39:42,0.578,16.433,9.500
12:39:42,0.575,16.431,9.450
12:39:42,0.593,16.431,9.750
12:39:42,0.593,16.433,9.825
12:39:42,0.599,16.431,9.825
12:39:42,0.628,16.431,10.325
12:39:42,0.663,16.431,10.900
12:39:42,0.663,16.430,10.975
12:39:42,0.668,16.430,10.975
12:39:42,0.663,16.429,10.900
12:39:42,0.680,16.429,11.175
12:39:42,0.680,16.430,10.900
12:39:42,0.663,16.429,10.900
12:39:42,0.690,16.429,11.350
12:39:42,0.696,16.429,11.425
12:39:42,0.696,16.428,12.000
12:39:42,0.730,16.428,12.000
12:39:42,0.734,16.426,12.050
12:39:42,0.784,16.426,12.850
12:39:42,0.733,16.426,12.050
12:39:42,0.733,16.426,12.300
12:39:42,0.749,16.426,12.300
12:39:42,0.728,16.428,11.950
12:39:42,0.721,16.428,11.850
12:39:42,0.721,16.428,11.675
12:39:42,0.710,16.429,11.675
12:39:42,0.663,16.430,10.900
12:39:42,0.661,16.430,10.850
12:39:42,0.661,16.430,10.725
12:39:42,0.653,16.429,11.175
12:39:42,0.680,16.429,11.175
12:39:42,0.671,16.429,11.025
12:39:42,0.645,16.429,10.600
12:39:42,0.645,16.429,10.450
12:39:42,0.635,16.430,10.450
12:39:42,0.643,16.429,10.575
12:39:42,0.640,16.429,10.525
12:39:42,0.640,16.430,10.825
12:39:42,0.658,16.430,10.825
12:39:42,0.640,16.430,10.525
12:39:42,0.653,16.430,10.725
12:39:42,0.653,16.430,11.300
12:39:42,0.688,16.429,11.300
12:39:42,0.688,16.429,11.300
12:39:42,0.698,16.428,11.475
12:39:42,0.686,16.428,11.275
12:39:42,0.686,16.429,11.175
12:39:42,0.681,16.428,11.175
12:39:42,0.680,16.429,11.175
12:39:42,0.679,16.429,11.150
12:39:42,0.679,16.429,11.150
12:39:42,0.678,16.430,11.150
12:39:42,0.689,16.428,11.300
12:39:42,0.718,16.428,11.800
12:39:42,0.718,16.429,11.300
12:39:42,0.689,16.429,11.300
12:39:42,0.679,16.429,11.150
12:39:42,0.668,16.429,10.975
12:39:42,0.668,16.429,11.225
12:39:42,0.683,16.428,11.225
12:39:42,0.710,16.429,11.675
12:39:42,0.725,16.426,11.925
12:39:42,0.765,16.426,12.575
12:39:42,0.765,16.425,12.525
12:39:42,0.763,16.426,12.525
12:39:42,0.821,16.425,13.475
12:39:42,0.811,16.424,13.300
12:39:42,0.849,16.424,13.925
12:39:42,0.849,16.422,14.375
12:39:42,0.875,16.422,14.375
12:39:42,0.883,16.421,14.500
12:39:42,0.914,16.421,15.000
12:39:42,0.914,16.421,14.550
12:39:42,0.885,16.419,14.550
12:39:42,0.906,16.421,14.875
12:39:42,0.875,16.421,14.375
12:39:42,0.875,16.420,15.150
12:39:42,0.923,16.420,15.150
12:39:42,0.873,16.421,14.325
12:39:42,0.785,16.421,12.900
12:39:42,0.785,16.424,12.075
12:39:42,0.736,16.426,12.075
12:39:42,0.670,16.428,11.025
12:39:42,0.628,16.428,10.325
12:39:42,0.628,16.430,9.750
12:39:42,0.594,16.430,9.750
12:39:42,0.558,16.431,9.175
12:39:42,0.555,16.431,9.125
12:39:42,0.599,16.433,9.825
12:39:42,0.599,16.433,9.250
12:39:42,0.564,16.433,9.250
12:39:42,0.583,16.431,9.575
12:39:42,0.578,16.433,9.500
12:39:42,0.578,16.433,9.700
12:39:42,0.591,16.430,9.700
12:39:42,0.593,16.433,9.750
12:39:42,0.586,16.431,9.625
12:39:42,0.586,16.431,9.575
12:39:42,0.583,16.430,10.000
12:39:42,0.609,16.431,10.000
12:39:42,0.630,16.430,10.375
12:39:42,0.643,16.430,10.575
12:39:42,0.643,16.431,10.250
12:39:42,0.624,16.430,10.250
12:39:42,0.650,16.429,10.700
12:39:42,0.645,16.429,10.600
12:39:42,0.645,16.429,11.050
12:39:42,0.673,16.429,11.050
12:39:42,0.679,16.430,11.150
12:39:42,0.689,16.430,11.300
12:39:42,0.689,16.429,11.675
12:39:42,0.710,16.428,12.575
12:39:42,0.766,16.428,12.125
12:39:42,0.739,16.426,12.125
12:39:42,0.796,16.426,13.075
12:39:42,0.753,16.426,12.375
12:39:42,0.753,16.426,12.650
12:39:42,0.771,16.425,12.650
12:39:42,0.758,16.425,12.450
12:39:42,0.816,16.425,13.400
12:39:42,0.816,16.425,13.275
12:39:42,0.808,16.424,13.275
12:39:42,0.866,16.424,14.225
12:39:42,0.831,16.424,13.650
12:39:42,0.831,16.422,13.875
12:39:42,0.845,16.424,13.875
12:39:42,0.793,16.425,13.025
12:39:42,0.795,16.425,13.075
12:39:42,0.795,16.425,12.850
12:39:42,0.783,16.424,12.850
12:39:42,0.745,16.426,12.250
12:39:42,0.731,16.426,12.000
12:39:42,0.731,16.428,11.600
12:39:42,0.705,16.428,11.600
12:39:42,0.728,16.428,11.950
12:39:42,0.745,16.426,12.250
12:39:42,0.711,16.426,11.675
12:39:42,0.711,16.428,12.825
12:39:42,0.781,16.425,12.825
12:39:42,0.785,16.425,12.900
12:39:42,0.763,16.425,12.525
12:39:42,0.763,16.425,12.575
12:39:42,0.766,16.426,12.575
12:39:42,0.740,16.426,12.175
12:39:42,0.741,16.426,12.175
12:39:42,0.741,16.426,12.200
12:39:42,0.743,16.426,12.200
12:39:42,0.769,16.425,12.625
12:39:42,0.771,16.425,12.650
12:39:42,0.771,16.425,12.075
12:39:42,0.735,16.426,12.075
12:39:42,0.731,16.425,12.000
12:39:42,0.726,16.425,11.925
12:39:42,0.726,16.426,12.050
12:39:42,0.733,16.428,12.050
12:39:42,0.734,16.426,12.050
12:39:42,0.730,16.426,12.000
12:39:42,0.730,16.426,12.050
12:39:42,0.733,16.426,12.325
12:39:42,0.751,16.425,12.325
12:39:42,0.741,16.426,12.175
12:39:42,0.756,16.426,12.400
12:39:42,0.756,16.426,12.375
12:39:42,0.754,16.425,12.375
12:39:42,0.776,16.425,12.750
12:39:42,0.775,16.425,12.750
12:39:42,0.775,16.425,13.350
12:39:42,0.814,16.424,13.350
12:39:42,0.791,16.425,12.975
12:39:42,0.845,16.425,13.875
12:39:42,0.845,16.422,13.850
12:39:42,0.844,16.421,13.850
12:39:42,0.903,16.421,14.825
12:39:42,0.868,16.421,14.250
12:39:42,0.868,16.421,15.025
12:39:42,0.915,16.419,15.025
12:39:42,0.868,16.421,14.250
12:39:42,0.885,16.421,14.550
12:39:42,0.885,16.422,13.800
12:39:42,0.840,16.422,13.800
12:39:42,0.871,16.422,14.300
12:39:42,0.823,16.422,13.525
12:39:42,0.816,16.421,13.400
12:39:42,0.816,16.425,12.300
12:39:42,0.748,16.428,12.300
12:39:42,0.703,16.428,11.550
12:39:42,0.661,16.430,10.850
12:39:42,0.620,16.430,10.200
12:39:42,0.620,16.430,9.750
12:39:42,0.593,16.430,9.750
12:39:42,0.591,16.431,9.700
12:39:42,0.590,16.431,9.700
12:39:42,0.590,16.430,10.325
12:39:42,0.629,16.430,10.325
12:39:42,0.649,16.430,10.650
12:39:42,0.613,16.430,10.075
12:39:42,0.613,16.430,9.825
12:39:42,0.598,16.430,9.825
12:39:42,0.601,16.430,9.875
12:39:42,0.610,16.430,10.025
12:39:42,0.610,16.430,9.575
12:39:42,0.584,16.431,9.575
12:39:42,0.601,16.431,9.875
12:39:42,0.581,16.431,9.550
12:39:42,0.581,16.431,10.000
12:39:42,0.608,16.431,10.475
12:39:42,0.638,16.429,10.475
12:39:42,0.638,16.430,10.475
12:39:42,0.634,16.430,10.400
12:39:42,0.624,16.430,10.250
12:39:42,0.624,16.429,10.275
12:39:42,0.625,16.429,10.275
12:39:42,0.624,16.431,10.250
12:39:42,0.644,16.431,10.575
12:39:42,0.644,16.430,10.650
12:39:42,0.649,16.429,10.650
12:39:42,0.670,16.428,11.025
12:39:42,0.695,16.428,11.425
12:39:42,0.695,16.429,11.475
12:39:42,0.698,16.428,11.475
12:39:42,0.696,16.429,11.425
12:39:42,0.709,16.429,11.625
12:39:42,0.709,16.426,11.925
12:39:42,0.725,16.428,11.925
12:39:43,0.744,16.426,12.200
12:39:43,0.735,16.426,12.075
12:39:43,0.735,16.428,11.750
12:39:43,0.716,16.426,11.750
12:39:43,0.693,16.426,11.375
12:39:43,0.749,16.428,12.300
12:39:43,0.703,16.428,11.550
12:39:43,0.701,16.428,11.500
12:39:43,0.701,16.428,10.700
12:39:43,0.650,16.430,10.700
12:39:43,0.619,16.431,10.150
12:39:43,0.621,16.431,10.200
12:39:43,0.621,16.431,9.900
12:39:43,0.604,16.431,9.900
12:39:43,0.590,16.430,9.700
12:39:43,0.595,16.430,9.800
12:39:43,0.595,16.430,10.125
12:39:43,0.616,16.430,10.125
12:39:43,0.601,16.431,9.875
12:39:43,0.598,16.431,9.825
12:39:43,0.598,16.433,9.500
12:39:43,0.578,16.431,9.500
12:39:43,0.579,16.431,9.500
12:39:43,0.590,16.431,9.700
12:39:43,0.590,16.431,9.750
12:39:43,0.594,16.430,9.750
12:39:43,0.599,16.431,9.825
12:39:43,0.590,16.431,9.700
12:39:43,0.633,16.433,10.400
12:39:43,0.633,16.429,10.400
12:39:43,0.634,16.430,10.275
12:39:43,0.625,16.430,10.275
12:39:43,0.611,16.430,10.025
12:39:43,0.620,16.430,10.200
12:39:43,0.620,16.429,11.025
12:39:43,0.670,16.429,11.025
12:39:43,0.668,16.429,10.975
12:39:43,0.654,16.429,10.725
12:39:43,0.654,16.430,11.025
12:39:43,0.670,16.429,11.025
12:39:43,0.699,16.428,11.475
12:39:43,0.695,16.428,11.425
12:39:43,0.695,16.428,11.350
12:39:43,0.690,16.428,11.350
12:39:43,0.701,16.428,11.500
12:39:43,0.703,16.428,11.550
12:39:43,0.703,16.428,11.725
12:39:43,0.714,16.426,11.725
12:39:43,0.731,16.426,12.000
12:39:43,0.760,16.426,12.500
12:39:43,0.760,16.426,12.375
12:39:43,0.810,16.425,13.300
12:39:43,0.810,16.424,12.575
12:39:43,0.765,16.424,12.575
12:39:43,0.768,16.426,12.625
12:39:43,0.754,16.426,12.375
12:39:43,0.754,16.424,12.050
12:39:43,0.734,16.428,12.050
12:39:43,0.734,16.428,12.050
12:39:43,0.665,16.428,10.925
12:39:43,0.665,16.428,10.650
12:39:43,0.648,16.430,10.650
12:39:43,0.641,16.429,10.525
12:39:43,0.641,16.429,10.525
12:39:43,0.641,16.429,10.250
12:39:43,0.623,16.433,10.250
12:39:43,0.588,16.431,9.675
12:39:43,0.579,16.431,9.500
12:39:43,0.579,16.433,9.575
12:39:43,0.584,16.431,9.575
12:39:43,0.654,16.429,10.725
12:39:43,0.686,16.429,11.275
12:39:43,0.686,16.429,11.375
12:39:43,0.693,16.428,11.375
12:39:43,0.719,16.428,11.800
12:39:43,0.766,16.425,12.575
12:39:43,0.775,16.425,12.750
12:39:43,0.775,16.425,12.250
12:39:43,0.746,16.426,12.250
12:39:43,0.771,16.426,12.650
12:39:43,0.739,16.426,12.125
12:39:43,0.739,16.426,12.700
12:39:43,0.773,16.424,12.700
12:39:43,0.761,16.425,12.500
12:39:43,0.799,16.425,13.100
12:39:43,0.799,16.425,12.650
12:39:43,0.771,16.424,12.650
12:39:43,0.803,16.425,13.200
12:39:43,0.776,16.425,12.750
12:39:43,0.776,16.425,13.100
12:39:43,0.798,16.425,13.100
12:39:43,0.795,16.424,13.075
12:39:43,0.798,16.425,13.100
12:39:43,0.798,16.425,12.975
12:39:43,0.791,16.422,12.975
12:39:43,0.783,16.425,12.850
12:39:43,0.783,16.425,12.850
12:39:43,0.783,16.425,12.825
12:39:43,0.780,16.426,13.475
12:39:43,0.821,16.422,12.825
12:39:43,0.781,16.424,12.825
12:39:43,0.800,16.424,13.150
12:39:43,0.761,16.424,12.500
12:39:43,0.761,16.428,12.450
12:39:43,0.758,16.426,12.450
12:39:43,0.709,16.426,11.625
12:39:43,0.705,16.426,11.600
12:39:43,0.705,16.428,11.050
12:39:43,0.673,16.429,11.050
12:39:43,0.660,16.429,10.850
12:39:43,0.663,16.429,10.900
12:39:43,0.663,16.430,10.125
12:39:43,0.616,16.430,10.125
12:39:43,0.594,16.430,9.750
12:39:43,0.574,16.430,9.425
12:39:43,0.574,16.433,9.350
12:39:43,0.569,16.433,9.350
12:39:43,0.564,16.431,9.250
12:39:43,0.471,16.431,7.750
12:39:43,0.471,16.435,7.525
12:39:43,0.458,16.435,7.525
12:39:43,0.456,16.438,7.500
12:39:43,0.495,16.435,8.150
12:39:43,0.480,16.435,7.900
12:39:43,0.480,16.435,8.100
12:39:43,0.493,16.434,8.100
12:39:43,0.495,16.434,8.150
12:39:43,0.511,16.434,8.400
12:39:43,0.511,16.435,8.450
12:39:43,0.513,16.434,8.450
12:39:43,0.520,16.435,8.550
12:39:43,0.521,16.435,8.550
12:39:43,0.521,16.434,8.900
12:39:43,0.540,16.433,8.900
12:39:43,0.576,16.430,9.450
12:39:43,0.569,16.430,9.350
12:39:43,0.569,16.433,9.125
12:39:43,0.556,16.434,9.125
12:39:43,0.521,16.434,8.550
12:39:43,0.519,16.433,8.525
12:39:43,0.499,16.433,8.200
12:39:43,0.499,16.434,8.400
12:39:43,0.511,16.436,8.400
12:39:43,0.481,16.436,7.900
12:39:43,0.471,16.436,7.750
12:39:43,0.471,16.435,8.100
12:39:43,0.493,16.434,8.100
12:39:43,0.478,16.435,7.875
12:39:43,0.468,16.436,7.700
12:39:43,0.478,16.436,7.875
12:39:43,0.478,16.435,7.375
12:39:43,0.449,16.436,7.375
12:39:43,0.441,16.438,7.250
12:39:43,0.443,16.438,7.300
12:39:43,0.443,16.438,7.075
12:39:43,0.430,16.438,7.075
12:39:43,0.444,16.438,7.300
12:39:43,0.445,16.438,7.325
12:39:43,0.445,16.438,7.450
12:39:43,0.453,16.439,7.450
12:39:43,0.423,16.438,6.975
12:39:43,0.423,16.438,6.975
12:39:43,0.423,16.438,6.875
12:39:43,0.419,16.439,6.875
12:39:43,0.420,16.438,6.925
12:39:43,0.416,16.438,6.850
12:39:43,0.416,16.438,6.750
12:39:43,0.411,16.439,6.750
12:39:43,0.411,16.439,6.750
12:39:43,0.455,16.439,7.500
12:39:43,0.440,16.438,7.250
12:39:43,0.430,16.438,7.075
12:39:43,0.430,16.438,7.125
12:39:43,0.433,16.438,7.125
12:39:43,0.430,16.438,7.075
12:39:43,0.425,16.438,7.000
12:39:43,0.425,16.439,6.925
12:39:43,0.420,16.438,6.925
12:39:43,0.423,16.438,6.975
12:39:43,0.436,16.438,7.175
12:39:43,0.436,16.436,7.525
12:39:43,0.458,16.436,7.525
12:39:43,0.463,16.438,7.625
12:39:43,0.446,16.438,7.325
12:39:43,0.446,16.438,7.425
12:39:43,0.450,16.436,7.425
12:39:43,0.486,16.435,7.975
12:39:43,0.468,16.435,7.700
12:39:43,0.468,16.438,7.450
12:39:43,0.453,16.438,7.450
12:39:43,0.459,16.438,7.525
12:39:43,0.465,16.438,7.650
12:39:43,0.515,16.436,8.475
12:39:43,0.515,16.435,8.225
12:39:43,0.501,16.436,8.225
12:39:43,0.496,16.435,8.150
12:39:43,0.483,16.435,7.950
12:39:43,0.483,16.435,7.750
12:39:43,0.471,16.436,7.750
12:39:43,0.470,16.436,7.750
12:39:43,0.465,16.436,7.650
12:39:43,0.465,16.436,7.450
12:39:43,0.454,16.436,7.450
12:39:43,0.460,16.436,7.575
12:39:43,0.475,16.435,7.825
12:39:43,0.475,16.435,7.825
12:39:43,0.475,16.438,7.375
12:39:43,0.448,16.438,7.375
12:39:43,0.444,16.438,7.300
12:39:43,0.444,16.438,7.425
12:39:43,0.451,16.436,7.425
12:39:43,0.443,16.436,7.300
12:39:43,0.439,16.436,7.200
12:39:43,0.439,16.439,7.250
12:39:43,0.441,16.438,7.250
12:39:43,0.443,16.436,7.300
12:39:43,0.483,16.438,7.950
12:39:43,0.459,16.438,7.525
12:39:43,0.459,16.436,7.525
12:39:43,0.459,16.438,7.525
12:39:43,0.458,16.436,7.525
12:39:43,0.461,16.436,7.575
12:39:43,0.455,16.436,7.500
12:39:43,0.455,16.438,7.625
12:39:43,0.464,16.438,7.625
12:39:43,0.458,16.438,7.525
12:39:43,0.479,16.438,7.875
12:39:43,0.479,16.436,8.275
12:39:43,0.503,16.434,8.275
12:39:43,0.524,16.435,8.600
12:39:43,0.520,16.435,8.550
12:39:43,0.520,16.434,9.125
12:39:43,0.556,16.433,9.125
12:39:43,0.564,16.433,9.250
12:39:43,0.574,16.433,9.425
12:39:43,0.574,16.431,9.575
12:39:43,0.584,16.433,9.575
12:39:43,0.588,16.433,9.675
12:39:43,0.624,16.433,10.250
12:39:43,0.679,16.431,11.150
12:39:43,0.679,16.428,11.150
12:39:43,0.679,16.429,11.150
12:39:43,0.655,16.429,10.775
12:39:43,0.619,16.429,10.150
12:39:43,0.619,16.430,9.950
12:39:43,0.606,16.433,9.950
12:39:43,0.605,16.431,9.950
12:39:43,0.613,16.431,10.075
12:39:43,0.613,16.430,9.350
12:39:43,0.568,16.434,9.350
12:39:43,0.576,16.434,9.450
12:39:43,0.569,16.434,9.350
12:39:43,0.569,16.431,9.500
12:39:43,0.579,16.434,9.500
12:39:43,0.549,16.433,9.000
12:39:43,0.538,16.433,8.850
12:39:43,0.538,16.434,8.600
12:39:43,0.524,16.435,8.600
12:39:43,0.526,16.434,8.650
12:39:43,0.530,16.434,8.725
12:39:43,0.530,16.434,8.850
12:39:43,0.539,16.434,8.850
12:39:43,0.540,16.434,8.900
12:39:43,0.568,16.434,9.350
12:39:43,0.563,16.434,9.250
12:39:43,0.563,16.434,9.300
12:39:43,0.565,16.433,9.300
12:39:43,0.569,16.433,9.350
12:39:43,0.558,16.433,9.175
12:39:43,0.558,16.434,9.300
12:39:43,0.565,16.433,9.300
12:39:43,0.540,16.434,8.900
12:39:43,0.536,16.434,8.800
12:39:43,0.536,16.434,9.100
12:39:43,0.553,16.433,9.675
12:39:43,0.589,16.433,9.675
12:39:43,0.593,16.433,9.750
12:39:43,0.559,16.433,9.175
12:39:43,0.559,16.433,9.300
12:39:43,0.576,16.431,9.875
12:39:43,0.694,16.430,11.350
12:39:43,0.690,16.428,12.000
12:39:43,0.730,16.426,12.000
12:39:43,0.745,16.425,12.250
12:39:43,0.773,16.425,12.700
12:39:43,0.773,16.426,11.850
12:39:43,0.720,16.426,11.850
12:39:43,0.738,16.426,12.125
12:39:43,0.733,16.426,12.050
12:39:43,0.733,16.425,12.575
12:39:43,0.765,16.426,12.575
12:39:43,0.754,16.425,12.375
12:39:43,0.771,16.425,12.650
12:39:43,0.771,16.426,12.000
12:39:43,0.730,16.426,12.000
12:39:43,0.693,16.429,11.375
12:39:43,0.691,16.429,11.350
12:39:43,0.691,16.428,10.975
12:39:43,0.668,16.429,10.975
12:39:43,0.660,16.429,10.850
12:39:43,0.648,16.429,10.650
12:39:43,0.613,16.429,10.075
12:39:43,0.613,16.430,10.000
12:39:43,0.609,16.430,10.000
12:39:43,0.605,16.431,9.950
12:39:43,0.594,16.431,9.750
12:39:43,0.594,16.431,9.300
12:39:43,0.566,16.431,9.300
12:39:43,0.589,16.433,9.675
12:39:43,0.580,16.433,9.550
12:39:43,0.580,16.431,10.275
12:39:43,0.625,16.430,10.375
12:39:43,0.631,16.433,10.375
12:39:43,0.633,16.430,10.400
12:39:43,0.585,16.430,9.625
12:39:43,0.585,16.431,9.875
12:39:43,0.600,16.431,9.875
12:39:43,0.596,16.431,9.800
12:39:43,0.613,16.431,10.075
12:39:43,0.613,16.431,10.325
12:39:43,0.629,16.430,10.325
12:39:43,0.629,16.430,10.325
12:39:43,0.623,16.430,10.250
12:39:43,0.623,16.431,11.050
12:39:43,0.673,16.430,11.050
12:39:43,0.674,16.429,11.050
12:39:43,0.716,16.426,11.750
12:39:43,0.736,16.426,12.075
12:39:43,0.736,16.426,13.075
12:39:43,0.796,16.424,13.075
12:39:43,0.780,16.426,12.825
12:39:43,0.799,16.426,13.100
