timestamp,current_amps,supply_voltage,power_watts
13:14:03,0.663,15.930,10.475
13:14:03,0.658,15.931,10.475
13:14:03,0.643,15.931,10.250
13:14:03,0.626,15.931,9.950
13:14:03,0.626,15.931,10.250
13:14:03,0.643,15.931,10.250
13:14:03,0.643,15.931,10.250
13:14:03,0.649,15.931,10.325
13:14:03,0.675,15.931,10.775
13:14:03,0.675,15.930,10.400
13:14:03,0.654,15.930,10.400
13:14:03,0.675,15.931,10.775
13:14:03,0.674,15.931,10.725
13:14:03,0.674,15.931,10.900
13:14:03,0.684,15.930,10.900
13:14:03,0.663,15.931,10.575
13:14:03,0.670,15.931,10.700
13:14:03,0.670,15.931,10.450
13:14:03,0.655,15.931,10.450
13:14:03,0.679,15.930,10.825
13:14:03,0.696,15.930,11.100
13:14:03,0.696,15.929,11.425
13:14:03,0.718,15.930,11.425
13:14:03,0.684,15.930,10.900
13:14:03,0.679,15.930,10.825
13:14:03,0.679,15.930,10.900
13:14:03,0.683,15.931,10.900
13:14:03,0.683,15.930,10.900
13:14:03,0.708,15.929,11.275
13:14:03,0.740,15.929,11.800
13:14:03,0.740,15.929,11.625
13:14:03,0.730,15.930,11.625
13:14:03,0.784,15.929,12.500
13:14:03,0.741,15.929,11.800
13:14:03,0.741,15.929,12.525
13:14:03,0.788,15.928,12.525
13:14:03,0.771,15.926,12.300
13:14:03,0.824,15.926,13.100
13:14:03,0.824,15.926,12.825
13:14:03,0.805,15.926,12.825
13:14:03,0.859,15.924,13.675
13:14:03,0.808,15.924,12.850
13:14:03,0.808,15.926,13.200
13:14:03,0.829,15.925,13.200
13:14:03,0.821,15.925,13.075
13:14:03,0.866,15.925,13.800
13:14:03,0.866,15.925,12.650
13:14:03,0.794,15.926,12.650
13:14:03,0.774,15.928,12.325
13:14:03,0.725,15.928,11.550
13:14:03,0.725,15.929,11.350
13:14:03,0.713,15.929,11.350
13:14:03,0.693,15.930,11.050
13:14:03,0.663,15.930,10.575
13:14:03,0.663,15.931,10.200
13:14:03,0.639,15.931,10.475
13:14:03,0.658,15.930,10.475
13:14:03,0.659,15.930,10.475
13:14:03,0.664,15.930,10.575
13:14:03,0.664,15.930,10.650
13:14:03,0.669,15.931,10.650
13:14:03,0.651,15.931,10.375
13:14:03,0.646,15.931,10.275
13:14:03,0.646,15.930,10.450
13:14:03,0.656,15.931,10.450
13:14:03,0.644,15.930,10.250
13:14:03,0.661,15.930,10.525
13:14:03,0.661,15.931,10.700
13:14:03,0.671,15.931,10.700
13:14:03,0.681,15.930,10.850
13:14:03,0.649,15.931,10.325
13:14:03,0.649,15.931,10.725
13:14:03,0.673,15.930,10.725
13:14:03,0.680,15.931,10.825
13:14:03,0.686,15.930,10.925
13:14:03,0.686,15.930,10.975
13:14:03,0.688,15.931,10.975
13:14:03,0.683,15.930,10.900
13:14:03,0.694,15.931,11.050
13:14:03,0.735,15.931,11.725
13:14:03,0.735,15.929,11.625
13:14:03,0.730,15.928,11.625
13:14:03,0.754,15.928,12.000
13:14:03,0.749,15.928,11.925
13:14:03,0.749,15.928,12.375
13:14:03,0.776,15.928,12.375
13:14:03,0.748,15.929,11.925
13:14:03,0.780,15.929,12.400
13:14:03,0.780,15.926,12.300
13:14:03,0.771,15.926,12.300
13:14:03,0.836,15.925,13.300
13:14:03,0.845,15.925,13.475
13:14:03,0.845,15.924,14.250
13:14:03,0.896,15.924,14.250
13:14:03,0.810,15.925,12.900
13:14:03,0.828,15.925,13.200
13:14:03,0.828,15.925,12.825
13:14:03,0.805,15.925,12.825
13:14:03,0.816,15.925,12.975
13:14:03,0.803,15.926,12.775
13:14:03,0.803,15.926,11.925
13:14:03,0.749,15.928,11.925
13:14:03,0.745,15.928,11.875
13:14:03,0.751,15.928,11.950
13:14:03,0.729,15.928,11.600
13:14:03,0.724,15.929,11.550
13:14:03,0.724,15.930,11.175
13:14:03,0.703,15.930,11.175
13:14:03,0.684,15.930,10.900
13:14:03,0.684,15.930,11.050
13:14:03,0.695,15.930,11.050
13:14:03,0.719,15.929,11.475
13:14:03,0.720,15.930,11.475
13:14:03,0.720,15.930,10.975
13:14:03,0.690,15.929,10.975
13:14:03,0.699,15.929,11.150
13:14:03,0.731,15.929,11.625
13:14:03,0.731,15.930,11.275
13:14:03,0.706,15.929,11.275
13:14:03,0.730,15.929,11.625
13:14:03,0.708,15.929,11.275
13:14:03,0.708,15.930,11.475
13:14:03,0.720,15.929,11.475
13:14:03,0.711,15.929,11.300
13:14:03,0.730,15.929,11.625
13:14:03,0.730,15.929,11.550
13:14:03,0.725,15.929,12.250
13:14:03,0.768,15.928,12.250
13:14:03,0.750,15.929,11.950
13:14:03,0.733,15.929,11.675
13:14:03,0.733,15.928,11.625
13:14:03,0.731,15.929,11.625
13:14:03,0.716,15.929,11.375
13:14:03,0.738,15.929,11.750
13:14:03,0.738,15.929,11.625
13:14:03,0.731,15.930,11.625
13:14:03,0.739,15.928,11.750
13:14:03,0.738,15.928,11.750
13:14:03,0.738,15.928,12.000
13:14:03,0.754,15.928,12.000
13:14:03,0.768,15.926,12.250
13:14:03,0.769,15.926,12.250
13:14:03,0.791,15.926,12.625
13:14:03,0.791,15.926,12.900
13:14:03,0.809,15.925,12.900
13:14:03,0.810,15.926,12.900
13:14:03,0.791,15.926,12.625
13:14:03,0.791,15.926,12.400
13:14:03,0.780,15.926,12.400
13:14:03,0.798,15.925,12.700
13:14:03,0.791,15.925,12.625
13:14:03,0.809,15.925,12.900
13:14:03,0.809,15.928,11.550
13:14:03,0.725,15.929,11.550
13:14:03,0.699,15.930,11.150
13:14:03,0.675,15.930,10.775
13:14:03,0.675,15.930,10.375
13:14:03,0.650,15.931,10.375
13:14:03,0.621,15.933,9.900
13:14:03,0.595,15.933,9.450
13:14:03,0.595,15.933,9.625
13:14:03,0.605,15.931,9.625
13:14:03,0.630,15.933,10.025
13:14:03,0.655,15.933,10.450
13:14:03,0.655,15.933,9.750
13:14:03,0.613,15.933,9.750
13:14:03,0.611,15.933,9.750
13:14:03,0.621,15.931,9.900
13:14:03,0.621,15.931,9.800
13:14:03,0.614,15.933,9.800
13:14:03,0.630,15.933,10.025
13:14:03,0.623,15.931,9.900
13:14:03,0.623,15.931,10.150
13:14:03,0.638,15.933,10.025
13:14:03,0.629,15.931,10.400
13:14:03,0.653,15.931,10.400
13:14:03,0.631,15.931,10.025
13:14:03,0.656,15.931,10.450
13:14:03,0.656,15.931,10.075
13:14:03,0.633,15.931,10.075
13:14:03,0.638,15.931,10.150
13:14:03,0.638,15.931,10.150
13:14:03,0.638,15.933,10.200
13:14:03,0.639,15.930,10.200
13:14:03,0.666,15.930,10.600
13:14:03,0.695,15.930,11.050
13:14:03,0.695,15.929,11.475
13:14:03,0.720,15.929,11.475
13:14:03,0.698,15.930,11.100
13:14:03,0.703,15.930,11.175
13:14:03,0.703,15.929,11.350
13:14:03,0.713,15.929,11.350
13:14:03,0.738,15.928,11.750
13:14:03,0.756,15.928,12.050
13:14:03,0.756,15.928,12.325
13:14:03,0.774,15.928,12.325
13:14:03,0.771,15.928,12.300
13:14:03,0.781,15.928,12.450
13:14:03,0.809,15.928,12.900
13:14:03,0.809,15.926,12.900
13:14:03,0.809,15.928,12.900
13:14:03,0.763,15.926,12.175
13:14:03,0.758,15.926,12.075
13:14:03,0.758,15.928,10.975
13:14:03,0.689,15.930,10.975
13:14:03,0.658,15.930,10.475
13:14:03,0.651,15.930,10.375
13:14:03,0.651,15.931,10.125
13:14:03,0.635,15.930,10.125
13:14:03,0.641,15.931,10.200
13:14:03,0.636,15.931,10.125
13:14:03,0.636,15.933,9.700
13:14:03,0.610,15.931,9.700
13:14:03,0.605,15.933,9.625
13:14:03,0.610,15.933,9.700
13:14:03,0.610,15.934,9.550
13:14:03,0.600,15.933,9.550
13:14:03,0.606,15.933,9.675
13:14:03,0.615,15.933,9.800
13:14:03,0.615,15.933,9.825
13:14:03,0.616,15.933,10.450
13:14:03,0.656,15.931,10.450
13:14:03,0.651,15.931,10.375
13:14:03,0.650,15.929,10.375
13:14:03,0.644,15.929,10.250
13:14:03,0.644,15.931,10.400
13:14:03,0.654,15.933,10.400
13:14:03,0.634,15.931,10.125
13:14:03,0.648,15.931,10.325
13:14:03,0.648,15.931,9.950
13:14:03,0.624,15.931,9.950
13:14:03,0.655,15.929,10.450
13:14:03,0.683,15.929,10.900
13:14:03,0.683,15.931,10.900
13:14:03,0.683,15.930,10.900
13:14:03,0.673,15.930,10.725
13:14:03,0.685,15.930,10.900
13:14:03,0.685,15.930,11.150
13:14:03,0.700,15.929,11.150
13:14:03,0.701,15.929,11.175
13:14:03,0.716,15.929,11.375
13:14:03,0.716,15.929,11.475
13:14:03,0.720,15.928,11.475
13:14:03,0.740,15.928,11.800
13:14:03,0.766,15.926,12.200
13:14:03,0.791,15.926,12.625
13:14:03,0.771,15.926,12.300
13:14:03,0.771,15.926,12.400
13:14:03,0.779,15.928,12.400
13:14:03,0.738,15.928,11.750
13:14:03,0.756,15.928,12.050
13:14:03,0.756,15.929,11.225
13:14:03,0.705,15.929,11.225
13:14:03,0.678,15.931,10.825
13:14:03,0.643,15.931,10.250
13:14:03,0.633,15.931,10.075
13:14:03,0.633,15.930,10.025
13:14:03,0.631,15.933,10.025
13:14:03,0.569,15.934,9.050
13:14:03,0.550,15.934,8.775
13:14:03,0.550,15.934,8.525
13:14:03,0.534,15.934,8.525
13:14:03,0.549,15.935,8.775
13:14:03,0.548,15.935,8.725
13:14:03,0.548,15.935,8.525
13:14:03,0.535,15.934,8.525
13:14:03,0.539,15.935,8.600
13:14:03,0.553,15.935,8.800
13:14:03,0.553,15.933,8.925
13:14:03,0.561,15.934,8.925
13:14:03,0.581,15.933,9.250
13:14:03,0.628,15.933,10.000
13:14:03,0.628,15.933,9.800
13:14:03,0.615,15.931,9.800
13:14:03,0.611,15.933,9.750
13:14:03,0.615,15.933,9.800
13:14:03,0.615,15.931,9.675
13:14:03,0.606,15.933,9.675
13:14:03,0.624,15.931,9.950
13:14:03,0.638,15.931,10.150
13:14:03,0.638,15.931,10.400
13:14:03,0.654,15.931,10.025
13:14:03,0.629,15.933,10.025
13:14:03,0.650,15.931,10.375
13:14:03,0.650,15.931,10.525
13:14:03,0.661,15.930,10.525
13:14:03,0.706,15.930,11.275
13:14:03,0.691,15.929,11.025
13:14:03,0.691,15.929,11.725
13:14:03,0.736,15.929,11.725
13:14:03,0.716,15.930,11.375
13:14:03,0.799,15.926,12.750
13:14:03,0.811,15.926,12.900
13:14:03,0.811,15.928,13.200
13:14:03,0.828,15.929,13.200
13:14:03,0.586,15.934,9.350
13:14:03,0.570,15.934,9.100
13:14:03,0.570,15.933,8.850
13:14:03,0.554,15.934,8.850
13:14:03,0.543,15.934,8.650
13:14:03,0.533,15.934,8.475
13:14:03,0.533,15.934,8.275
13:14:03,0.520,15.934,8.275
13:14:03,0.544,15.934,8.675
13:14:03,0.529,15.935,8.450
13:14:03,0.529,15.935,7.950
13:14:03,0.498,15.935,7.875
13:14:03,0.493,15.936,7.875
13:14:03,0.483,15.938,7.700
13:14:03,0.460,15.938,7.325
13:14:03,0.460,15.938,7.175
13:14:03,0.451,15.938,7.175
13:14:03,0.448,15.939,7.125
13:14:03,0.448,15.939,7.125
13:14:03,0.448,15.938,7.525
13:14:03,0.474,15.936,7.525
13:14:03,0.468,15.938,7.450
13:14:03,0.459,15.938,7.325
13:14:03,0.461,15.938,7.325
13:14:03,0.461,15.936,7.250
13:14:03,0.454,15.936,7.250
13:14:03,0.448,15.938,7.125
13:14:03,0.450,15.938,7.175
13:14:03,0.450,15.938,7.050
13:14:03,0.441,15.938,7.050
13:14:03,0.458,15.938,7.300
13:14:03,0.483,15.938,7.700
13:14:03,0.481,15.938,7.650
13:14:03,0.481,15.938,7.650
13:14:03,0.451,15.938,7.175
13:14:03,0.463,15.938,7.375
13:14:03,0.463,15.938,7.300
13:14:03,0.458,15.936,7.300
13:14:03,0.469,15.936,7.450
13:14:03,0.473,15.936,7.525
13:14:03,0.473,15.938,7.775
13:14:03,0.488,15.938,7.775
13:14:03,0.500,15.935,7.975
13:14:03,0.548,15.934,8.725
13:14:03,0.555,15.934,8.850
13:14:03,0.555,15.934,8.925
13:14:03,0.560,15.934,8.925
13:14:03,0.566,15.934,9.000
13:14:03,0.571,15.934,9.100
13:14:03,0.571,15.935,9.250
13:14:03,0.581,15.934,9.250
13:14:03,0.585,15.934,9.350
13:14:03,0.566,15.934,9.000
13:14:03,0.566,15.935,8.925
13:14:03,0.560,15.934,8.925
13:14:03,0.561,15.934,8.925
13:14:03,0.568,15.934,9.050
13:14:03,0.568,15.934,8.850
13:14:03,0.554,15.934,8.850
13:14:03,0.509,15.936,8.100
13:14:03,0.495,15.936,7.900
13:14:03,0.495,15.936,7.575
13:14:03,0.475,15.938,7.575
13:14:03,0.476,15.936,7.575
13:14:03,0.468,15.936,7.450
13:14:03,0.468,15.938,7.300
13:14:03,0.458,15.938,7.575
13:14:03,0.476,15.936,7.575
13:14:03,0.476,15.936,7.575
13:14:03,0.470,15.936,7.500
13:14:03,0.468,15.936,7.450
13:14:03,0.468,15.936,7.175
13:14:03,0.451,15.938,7.175
13:14:03,0.445,15.939,7.075
13:14:03,0.445,15.939,7.075
13:14:03,0.445,15.938,7.075
13:14:03,0.438,15.939,6.975
13:14:03,0.443,15.939,7.050
13:14:03,0.461,15.939,7.325
13:14:03,0.461,15.938,7.525
13:14:03,0.474,15.938,7.525
13:14:03,0.443,15.940,7.050
13:14:03,0.443,15.940,7.075
13:14:03,0.445,15.938,7.300
13:14:03,0.458,15.938,7.300
13:14:03,0.454,15.938,7.250
13:14:03,0.463,15.938,7.375
13:14:03,0.463,15.938,7.375
13:14:03,0.463,15.936,7.375
13:14:03,0.464,15.938,7.425
13:14:03,0.495,15.936,7.900
13:14:03,0.509,15.936,8.100
13:14:03,0.509,15.935,8.100
13:14:03,0.510,15.936,8.100
13:14:03,0.526,15.936,8.400
13:14:03,0.540,15.936,8.600
13:14:03,0.540,15.935,8.525
13:14:03,0.535,15.935,8.525
13:14:03,0.541,15.935,8.600
13:14:03,0.536,15.935,8.550
13:14:03,0.558,15.935,8.900
13:14:03,0.558,15.934,9.350
13:14:03,0.585,15.933,9.350
13:14:03,0.613,15.934,9.750
13:14:03,0.570,15.934,9.100
13:14:03,0.570,15.934,9.250
13:14:03,0.581,15.934,9.250
13:14:03,0.566,15.933,9.000
13:14:03,0.580,15.933,9.250
13:14:03,0.580,15.933,9.225
13:14:03,0.578,15.934,9.225
13:14:03,0.599,15.934,9.550
13:14:03,0.569,15.934,9.050
13:14:03,0.569,15.934,9.375
13:14:03,0.588,15.934,9.250
13:14:03,0.581,15.933,9.250
13:14:03,0.556,15.935,8.850
13:14:03,0.580,15.935,9.250
13:14:03,0.580,15.935,8.400
13:14:03,0.526,15.935,8.200
13:14:03,0.515,15.935,8.200
13:14:03,0.498,15.936,7.950
13:14:03,0.499,15.936,7.950
13:14:03,0.499,15.936,7.825
13:14:03,0.490,15.936,7.825
13:14:03,0.520,15.936,8.275
13:14:03,0.525,15.936,8.350
13:14:03,0.525,15.935,7.900
13:14:03,0.495,15.938,7.900
13:14:03,0.495,15.936,7.900
13:14:03,0.503,15.936,8.025
13:14:03,0.503,15.935,7.950
13:14:03,0.499,15.936,7.950
13:14:03,0.509,15.936,8.100
13:14:03,0.500,15.936,7.975
13:14:03,0.500,15.936,8.225
13:14:03,0.516,15.936,8.225
13:14:03,0.534,15.934,8.525
13:14:03,0.564,15.935,8.975
13:14:03,0.554,15.935,8.850
13:14:03,0.554,15.935,9.250
13:14:03,0.580,15.934,9.250
13:14:03,0.574,15.934,9.125
13:14:03,0.581,15.934,9.250
13:14:03,0.581,15.933,9.175
13:14:03,0.576,15.933,9.175
13:14:03,0.609,15.931,9.700
13:14:03,0.618,15.931,9.825
13:14:03,0.618,15.931,10.975
13:14:03,0.688,15.930,10.975
13:14:03,0.700,15.930,11.150
13:14:03,0.694,15.930,11.050
13:14:03,0.694,15.930,11.225
13:14:03,0.704,15.930,11.225
13:14:03,0.716,15.929,11.375
13:14:03,0.751,15.929,11.950
13:14:03,0.751,15.928,12.500
13:14:03,0.785,15.926,12.500
13:14:03,0.791,15.928,12.625
13:14:03,0.759,15.928,12.075
13:14:03,0.754,15.930,12.000
13:14:03,0.754,15.929,11.875
13:14:03,0.745,15.928,11.875
13:14:03,0.733,15.928,11.675
13:14:03,0.749,15.930,11.925
13:14:03,0.688,15.930,10.975
13:14:03,0.688,15.930,10.700
13:14:03,0.670,15.931,10.700
13:14:03,0.628,15.931,10.000
13:14:03,0.619,15.931,9.875
13:14:03,0.619,15.933,9.900
13:14:03,0.621,15.933,9.900
13:14:03,0.625,15.931,9.950
13:14:03,0.619,15.931,9.875
13:14:03,0.619,15.933,9.450
13:14:03,0.593,15.933,9.450
13:14:03,0.601,15.933,9.575
13:14:03,0.621,15.933,9.900
13:14:03,0.621,15.931,9.550
13:14:03,0.599,15.933,9.550
13:14:03,0.583,15.933,9.300
13:14:03,0.608,15.933,9.700
13:14:03,0.608,15.934,9.700
13:14:03,0.609,15.933,10.125
13:14:03,0.636,15.931,10.125
13:14:03,0.634,15.931,10.125
13:14:03,0.626,15.933,9.950
13:14:03,0.619,15.933,9.875
13:14:03,0.619,15.933,10.025
13:14:03,0.631,15.933,10.025
13:14:03,0.618,15.931,9.825
13:14:03,0.641,15.931,10.200
13:14:03,0.641,15.933,10.025
13:14:03,0.631,15.933,10.025
13:14:03,0.635,15.931,10.125
13:14:03,0.664,15.931,10.575
13:14:03,0.664,15.931,10.775
13:14:03,0.675,15.930,10.775
13:14:03,0.669,15.931,10.650
13:14:03,0.688,15.930,10.975
13:14:03,0.688,15.930,11.050
13:14:03,0.694,15.930,11.050
13:14:03,0.748,15.929,11.925
13:14:03,0.705,15.929,11.225
13:14:03,0.705,15.929,11.600
13:14:03,0.728,15.930,11.600
13:14:03,0.694,15.929,11.050
13:14:03,0.776,15.928,12.375
13:14:03,0.755,15.928,12.050
13:14:03,0.755,15.928,12.650
13:14:03,0.794,15.926,12.650
13:14:03,0.749,15.926,11.925
13:14:03,0.748,15.926,11.925
13:14:03,0.748,15.929,11.300
13:14:03,0.711,15.928,11.300
13:14:04,0.735,15.929,11.725
13:14:04,0.739,15.929,11.750
13:14:04,0.739,15.928,11.600
13:14:04,0.729,15.929,11.600
13:14:04,0.723,15.929,11.500
13:14:04,0.686,15.930,10.925
13:14:04,0.661,15.930,10.525
13:14:04,0.661,15.930,10.200
13:14:04,0.641,15.930,10.200
13:14:04,0.618,15.931,9.825
13:14:04,0.583,15.931,9.300
13:14:04,0.583,15.933,9.175
13:14:04,0.576,15.933,9.175
13:14:04,0.573,15.933,9.125
13:14:04,0.566,15.933,9.000
13:14:04,0.566,15.934,9.500
13:14:04,0.596,15.933,9.175
13:14:04,0.576,15.933,9.175
13:14:04,0.599,15.933,9.550
13:14:04,0.601,15.933,9.575
13:14:04,0.601,15.933,9.950
13:14:04,0.625,15.933,9.950
13:14:04,0.630,15.933,10.025
13:14:04,0.616,15.933,9.825
13:14:04,0.616,15.933,9.500
13:14:04,0.596,15.933,9.500
13:14:04,0.621,15.933,9.900
13:14:04,0.653,15.933,10.400
13:14:04,0.653,15.931,10.900
13:14:04,0.685,15.930,10.900
13:14:04,0.678,15.931,10.825
13:14:04,0.696,15.930,11.100
13:14:04,0.703,15.930,11.175
13:14:04,0.703,15.929,11.425
13:14:04,0.718,15.930,11.425
13:14:04,0.718,15.929,11.425
13:14:04,0.758,15.929,12.075
13:14:04,0.758,15.928,12.250
13:14:04,0.770,15.926,12.250
13:14:04,0.835,15.924,13.300
13:14:04,0.833,15.925,13.275
13:14:04,0.831,15.925,13.225
13:14:04,0.831,15.924,13.075
13:14:04,0.820,15.925,13.075
13:14:04,0.814,15.926,12.975
13:14:04,0.828,15.926,13.200
13:14:04,0.828,15.925,13.400
13:14:04,0.840,15.925,13.400
13:14:04,0.799,15.926,12.750
13:14:04,0.746,15.926,11.875
13:14:04,0.746,15.928,11.350
13:14:04,0.713,15.928,11.350
13:14:04,0.704,15.930,11.225
13:14:04,0.653,15.930,10.400
13:14:04,0.653,15.933,9.450
13:14:04,0.594,15.933,9.450
13:14:04,0.549,15.934,8.775
13:14:04,0.533,15.934,8.475
13:14:04,0.533,15.935,8.100
13:14:04,0.509,15.934,8.100
13:14:04,0.484,15.936,7.700
13:14:04,0.480,15.936,7.650
13:14:04,0.510,15.936,8.100
13:14:04,0.510,15.935,8.200
13:14:04,0.513,15.936,8.200
13:14:04,0.513,15.935,8.200
13:14:04,0.521,15.935,8.325
13:14:04,0.521,15.935,8.450
13:14:04,0.529,15.935,8.450
13:14:04,0.539,15.934,8.600
13:14:04,0.546,15.935,8.675
13:14:04,0.546,15.935,8.650
13:14:04,0.543,15.934,8.650
13:14:04,0.549,15.935,8.775
13:14:04,0.575,15.934,9.175
13:14:04,0.581,15.934,9.250
13:14:04,0.581,15.934,9.300
13:14:04,0.583,15.935,9.300
13:14:04,0.584,15.933,9.300
13:14:04,0.614,15.933,9.800
13:14:04,0.614,15.933,9.875
13:14:04,0.620,15.931,9.875
13:14:04,0.653,15.931,10.400
13:14:04,0.653,15.931,10.400
13:14:04,0.653,15.933,10.275
13:14:04,0.645,15.931,10.975
13:14:04,0.688,15.929,10.975
13:14:04,0.716,15.929,11.375
13:14:04,0.728,15.929,11.600
13:14:04,0.728,15.928,12.325
13:14:04,0.774,15.928,12.325
13:14:04,0.780,15.926,12.400
13:14:04,0.774,15.926,12.325
13:14:04,0.774,15.928,12.575
13:14:04,0.789,15.926,12.575
13:14:04,0.771,15.926,12.300
13:14:04,0.831,15.926,13.225
13:14:04,0.831,15.925,13.850
13:14:04,0.869,15.923,13.850
13:14:04,0.928,15.921,14.775
13:14:04,0.858,15.921,13.675
13:14:04,0.858,15.924,13.775
13:14:04,0.864,15.925,13.775
13:14:04,0.820,15.926,13.075
13:14:04,0.855,15.926,13.600
13:14:04,0.855,15.925,13.475
13:14:04,0.845,15.925,13.475
13:14:04,0.855,15.925,13.600
13:14:04,0.795,15.925,12.650
13:14:04,0.770,15.926,12.250
13:14:04,0.766,15.926,12.200
13:14:04,0.766,15.928,11.375
13:14:04,0.715,15.926,11.375
13:14:04,0.644,15.931,10.250
13:14:04,0.604,15.931,9.625
13:14:04,0.604,15.931,9.250
13:14:04,0.580,15.933,9.250
13:14:04,0.585,15.933,9.350
13:14:04,0.565,15.933,9.000
13:14:04,0.565,15.933,8.900
13:14:04,0.559,15.934,8.900
13:14:04,0.595,15.933,9.450
13:14:04,0.623,15.933,9.900
13:14:04,0.623,15.931,10.075
13:14:04,0.633,15.930,10.075
13:14:04,0.655,15.931,10.450
13:14:04,0.648,15.931,10.325
13:14:04,0.648,15.933,10.525
13:14:04,0.660,15.930,10.525
13:14:04,0.658,15.930,10.475
13:14:04,0.679,15.930,10.825
13:14:04,0.679,15.930,10.975
13:14:04,0.690,15.930,10.975
13:14:04,0.753,15.926,12.000
13:14:04,0.794,15.926,12.650
13:14:04,0.794,15.926,12.650
13:14:04,0.796,15.925,12.900
13:14:04,0.809,15.926,12.900
13:14:04,0.798,15.926,12.700
13:14:04,0.798,15.926,12.750
13:14:04,0.800,15.926,12.750
13:14:04,0.834,15.925,13.275
13:14:04,0.856,15.925,13.650
13:14:04,0.856,15.923,14.425
13:14:04,0.905,15.923,14.425
13:14:04,0.876,15.924,13.975
13:14:04,0.913,15.924,14.550
13:14:04,0.913,15.924,13.875
13:14:04,0.871,15.924,13.875
13:14:04,0.938,15.923,14.950
13:14:04,0.949,15.923,15.125
13:14:04,0.949,15.920,15.725
13:14:04,0.989,15.921,15.725
13:14:04,0.946,15.921,15.075
13:14:04,0.939,15.921,14.950
13:14:04,0.939,15.921,14.375
13:14:04,0.904,15.923,15.275
13:14:04,0.959,15.920,15.275
13:14:04,0.965,15.921,15.350
13:14:04,0.919,15.923,14.625
13:14:04,0.896,15.923,14.250
13:14:04,0.896,15.923,13.100
13:14:04,0.824,15.925,13.100
13:14:04,0.834,15.925,12.825
13:14:04,0.806,15.926,12.825
13:14:04,0.734,15.928,11.675
13:14:04,0.729,15.928,11.600
13:14:04,0.729,15.926,11.550
13:14:04,0.725,15.929,11.550
13:14:04,0.679,15.930,10.825
13:14:04,0.651,15.930,10.375
13:14:04,0.651,15.931,10.025
13:14:04,0.629,15.930,10.025
13:14:04,0.630,15.930,10.025
13:14:04,0.640,15.930,10.200
13:14:04,0.640,15.930,9.900
13:14:04,0.621,15.931,9.900
13:14:04,0.621,15.931,9.900
13:14:04,0.628,15.929,10.000
13:14:04,0.649,15.929,10.325
13:14:04,0.649,15.930,10.400
13:14:04,0.653,15.930,10.400
13:14:04,0.680,15.930,10.825
13:14:04,0.679,15.930,10.825
13:14:04,0.679,15.930,10.900
13:14:04,0.683,15.930,10.900
13:14:04,0.683,15.929,10.900
13:14:04,0.686,15.930,10.925
13:14:04,0.686,15.930,11.275
13:14:04,0.706,15.928,12.125
13:14:04,0.761,15.929,12.125
13:14:04,0.784,15.925,12.500
13:14:04,0.825,15.925,13.150
13:14:04,0.825,15.925,12.750
13:14:04,0.799,15.926,12.750
13:14:04,0.819,15.925,13.025
13:14:04,0.795,15.925,12.650
13:14:04,0.795,15.926,13.275
13:14:04,0.833,15.924,13.275
13:14:04,0.844,15.924,13.425
13:14:04,0.920,15.924,14.675
13:14:04,0.920,15.923,14.300
13:14:04,0.898,15.923,14.300
13:14:04,0.899,15.921,14.300
13:14:04,0.960,15.920,15.275
13:14:04,0.996,15.920,15.850
13:14:04,0.996,15.920,15.650
13:14:04,0.983,15.919,15.650
13:14:04,1.020,15.920,16.225
13:14:04,0.938,15.920,14.950
13:14:04,0.938,15.921,14.775
13:14:04,0.929,15.924,14.775
13:14:04,0.864,15.923,13.775
13:14:04,0.896,15.923,14.250
13:14:04,0.896,15.923,14.225
13:14:04,0.893,15.923,14.225
13:14:04,0.806,15.926,12.825
13:14:04,0.763,15.926,12.175
13:14:04,0.763,15.926,11.925
13:14:04,0.748,15.926,11.925
13:14:04,0.766,15.928,12.200
13:14:04,0.733,15.928,11.675
13:14:04,0.733,15.928,11.275
13:14:04,0.708,15.929,11.275
13:14:04,0.716,15.928,11.375
13:14:04,0.734,15.928,11.675
13:14:04,0.748,15.928,11.925
13:14:04,0.748,15.928,11.625
13:14:04,0.731,15.928,11.625
13:14:04,0.738,15.929,11.750
13:14:04,0.721,15.929,11.475
13:14:04,0.721,15.928,11.925
13:14:04,0.749,15.928,11.925
13:14:04,0.744,15.928,11.850
13:14:04,0.761,15.928,12.125
13:14:04,0.761,15.929,12.400
13:14:04,0.779,15.926,12.400
13:14:04,0.799,15.925,12.750
13:14:04,0.808,15.926,12.850
13:14:04,0.790,15.926,12.575
13:14:04,0.790,15.926,12.575
13:14:04,0.789,15.926,12.575
13:14:04,0.835,15.925,13.300
13:14:04,0.848,15.925,13.525
13:14:04,0.848,15.924,14.500
13:14:04,0.910,15.923,14.500
13:14:04,0.871,15.924,13.875
13:14:04,0.895,15.924,14.250
13:14:04,0.895,15.923,14.250
13:14:04,0.896,15.921,14.250
13:14:04,0.936,15.920,14.900
13:14:04,0.955,15.918,15.200
13:14:04,0.955,15.918,18.025
13:14:04,1.133,15.916,18.025
13:14:04,1.068,15.918,17.000
13:14:04,1.016,15.919,16.175
13:14:04,1.016,15.919,15.275
13:14:04,0.960,15.920,15.275
13:14:04,0.961,15.920,15.325
13:14:04,0.936,15.920,14.900
13:14:04,0.883,15.920,14.050
13:14:04,0.883,15.921,13.675
13:14:04,0.858,15.924,13.675
13:14:04,0.790,15.925,12.575
13:14:04,0.770,15.925,12.250
13:14:04,0.770,15.926,11.875
