timestamp,current_amps,supply_voltage,power_watts
12:40:58,0.475,16.418,7.775
12:40:58,0.504,16.418,8.275
12:40:58,0.514,16.418,8.450
12:40:58,0.514,16.418,8.100
12:40:58,0.495,16.418,8.100
12:40:58,0.490,16.418,8.025
12:40:58,0.486,16.418,7.975
12:40:58,0.486,16.416,7.775
12:40:58,0.474,16.416,7.775
12:40:58,0.558,16.416,9.175
12:40:58,0.541,16.416,8.900
12:40:58,0.541,16.416,8.775
12:40:58,0.535,16.418,8.775
12:40:58,0.521,16.416,8.550
12:40:58,0.538,16.416,8.850
12:40:58,0.538,16.416,8.900
12:40:58,0.541,16.418,8.900
12:40:58,0.508,16.416,8.350
12:40:58,0.513,16.416,8.450
12:40:58,0.513,16.418,8.225
12:40:58,0.501,16.418,8.225
12:40:58,0.514,16.416,8.450
12:40:58,0.508,16.416,8.350
12:40:58,0.508,16.416,8.550
12:40:58,0.521,16.416,8.550
12:40:58,0.521,16.418,8.550
12:40:58,0.573,16.418,9.425
12:40:58,0.573,16.415,9.100
12:40:58,0.553,16.415,9.100
12:40:58,0.570,16.416,9.350
12:40:58,0.543,16.418,8.925
12:40:58,0.553,16.418,9.100
12:40:58,0.553,16.416,8.675
12:40:58,0.530,16.415,8.675
12:40:58,0.538,16.416,8.850
12:40:58,0.533,16.416,8.775
12:40:58,0.533,16.415,8.350
12:40:58,0.509,16.418,8.350
12:40:58,0.528,16.416,8.675
12:40:58,0.523,16.416,8.600
12:40:58,0.523,16.416,8.100
12:40:58,0.493,16.418,8.100
12:40:58,0.490,16.418,8.025
12:40:58,0.480,16.418,7.875
12:40:58,0.480,16.418,7.750
12:40:58,0.471,16.419,7.750
12:40:58,0.479,16.419,7.875
12:40:58,0.479,16.419,7.875
12:40:58,0.479,16.419,7.700
12:40:58,0.470,16.419,7.700
12:40:58,0.503,16.419,8.275
12:40:58,0.490,16.418,8.025
12:40:58,0.489,16.418,8.025
12:40:58,0.489,16.419,7.950
12:40:58,0.485,16.418,7.950
12:40:58,0.479,16.419,7.875
12:40:58,0.471,16.419,7.750
12:40:58,0.471,16.418,7.775
12:40:58,0.473,16.419,7.775
12:40:58,0.476,16.419,7.825
12:40:58,0.480,16.419,7.875
12:40:58,0.480,16.419,8.600
12:40:58,0.524,16.416,8.600
12:40:58,0.520,16.418,8.525
12:40:58,0.481,16.418,7.900
12:40:58,0.481,16.418,8.200
12:40:58,0.500,16.418,8.200
12:40:58,0.498,16.419,8.200
12:40:58,0.509,16.416,8.350
12:40:58,0.509,16.416,8.450
12:40:58,0.515,16.418,8.675
12:40:58,0.529,16.418,8.675
12:40:58,0.536,16.415,8.800
12:40:58,0.598,16.415,9.825
12:40:58,0.598,16.416,9.575
12:40:58,0.583,16.415,10.025
12:40:58,0.611,16.413,10.025
12:40:58,0.599,16.415,9.825
12:40:58,0.629,16.415,10.325
12:40:58,0.629,16.414,10.075
12:40:58,0.615,16.414,10.075
12:40:58,0.643,16.413,10.575
12:40:58,0.609,16.413,10.000
12:40:58,0.609,16.414,10.150
12:40:58,0.620,16.413,10.150
12:40:58,0.621,16.413,10.200
12:40:58,0.646,16.413,10.600
12:40:58,0.646,16.413,9.575
12:40:58,0.585,16.414,9.575
12:40:58,0.576,16.414,9.450
12:40:58,0.544,16.414,8.925
12:40:58,0.544,16.415,8.675
12:40:58,0.529,16.418,8.675
12:40:58,0.541,16.415,8.900
12:40:58,0.604,16.415,9.900
12:40:58,0.604,16.414,9.825
12:40:58,0.599,16.415,9.825
12:40:58,0.620,16.414,10.150
12:40:58,0.628,16.413,10.325
12:40:58,0.613,16.413,10.075
12:40:58,0.613,16.414,10.200
12:40:58,0.621,16.414,10.200
12:40:58,0.601,16.413,9.875
12:40:58,0.628,16.413,10.325
12:40:58,0.628,16.413,10.250
12:40:58,0.624,16.414,10.000
12:40:58,0.610,16.413,10.000
12:40:58,0.624,16.414,10.250
12:40:58,0.624,16.414,10.575
12:40:58,0.643,16.411,10.575
12:40:58,0.641,16.413,10.525
12:40:58,0.615,16.413,10.075
12:40:58,0.615,16.413,10.150
12:40:58,0.619,16.413,10.150
12:40:58,0.619,16.414,10.150
12:40:58,0.611,16.414,10.025
12:40:58,0.611,16.413,10.250
12:40:58,0.625,16.414,10.250
12:40:58,0.603,16.414,9.900
12:40:58,0.619,16.414,10.150
12:40:58,0.643,16.414,10.575
12:40:58,0.643,16.413,10.850
12:40:58,0.661,16.413,10.725
12:40:58,0.655,16.411,10.725
12:40:58,0.665,16.413,10.900
12:40:58,0.665,16.413,10.975
12:40:58,0.668,16.411,10.975
12:40:58,0.676,16.411,11.100
12:40:58,0.668,16.411,10.975
12:40:58,0.668,16.411,11.300
12:40:58,0.690,16.411,11.300
12:40:58,0.693,16.410,11.375
12:40:58,0.765,16.410,12.525
12:40:58,0.765,16.409,12.375
12:40:58,0.753,16.409,12.375
12:40:58,0.778,16.407,12.775
12:40:58,0.755,16.409,12.375
12:40:58,0.755,16.409,12.850
12:40:58,0.784,16.409,12.850
12:40:58,0.753,16.409,12.375
12:40:58,0.790,16.407,12.950
12:40:58,0.790,16.407,12.300
12:40:58,0.749,16.407,12.300
12:40:58,0.761,16.409,12.500
12:40:58,0.738,16.409,12.125
12:40:58,0.705,16.409,11.550
12:40:58,0.705,16.410,11.475
12:40:58,0.700,16.409,11.025
12:40:58,0.671,16.411,11.025
12:40:58,0.644,16.413,10.575
12:40:58,0.625,16.413,10.250
12:40:58,0.625,16.413,10.125
12:40:58,0.616,16.413,10.125
12:40:58,0.613,16.413,10.075
12:40:58,0.613,16.413,10.275
12:40:58,0.626,16.413,10.375
12:40:58,0.631,16.411,10.375
12:40:58,0.658,16.413,10.825
12:40:58,0.618,16.413,10.150
12:40:58,0.618,16.413,10.450
12:40:58,0.636,16.414,10.450
12:40:58,0.630,16.413,10.325
12:40:58,0.628,16.413,10.325
12:40:58,0.628,16.414,10.275
12:40:59,0.626,16.413,10.275
12:40:59,0.634,16.414,10.400
12:40:59,0.639,16.414,10.475
12:40:59,0.639,16.411,11.300
12:40:59,0.690,16.411,11.300
12:40:59,0.678,16.410,11.150
12:40:59,0.699,16.410,11.475
12:40:59,0.699,16.410,11.275
12:40:59,0.686,16.410,11.275
12:40:59,0.689,16.410,11.300
12:40:59,0.690,16.410,11.300
12:40:59,0.690,16.410,11.350
12:40:59,0.691,16.410,11.350
12:40:59,0.715,16.410,11.725
12:40:59,0.704,16.410,11.550
12:40:59,0.704,16.410,12.200
12:40:59,0.744,16.407,12.125
12:40:59,0.740,16.410,12.125
12:40:59,0.743,16.410,12.200
12:40:59,0.721,16.410,11.850
12:40:59,0.721,16.410,12.400
12:40:59,0.756,16.409,12.400
12:40:59,0.744,16.409,12.200
12:40:59,0.784,16.409,12.850
12:40:59,0.784,16.407,12.175
12:40:59,0.741,16.407,12.175
12:40:59,0.765,16.409,12.525
12:40:59,0.771,16.409,12.650
12:40:59,0.771,16.407,12.625
12:40:59,0.770,16.409,12.625
12:40:59,0.751,16.407,12.325
12:40:59,0.706,16.407,11.600
12:40:59,0.706,16.410,11.300
12:40:59,0.690,16.410,11.300
12:40:59,0.649,16.411,10.650
12:40:59,0.645,16.411,10.575
12:40:59,0.645,16.411,10.400
12:40:59,0.633,16.413,10.400
12:40:59,0.626,16.414,10.275
12:40:59,0.646,16.414,10.600
12:40:59,0.646,16.411,11.025
12:40:59,0.671,16.411,11.025
12:40:59,0.639,16.411,10.475
12:40:59,0.645,16.413,10.575
12:40:59,0.645,16.413,10.400
12:40:59,0.635,16.413,10.400
12:40:59,0.641,16.414,10.525
12:40:59,0.660,16.411,10.825
12:40:59,0.660,16.411,10.900
12:40:59,0.663,16.411,10.900
12:40:59,0.680,16.409,11.150
12:40:59,0.705,16.409,11.550
12:40:59,0.696,16.409,11.425
12:40:59,0.696,16.410,11.300
12:40:59,0.690,16.410,11.300
12:40:59,0.705,16.410,11.550
12:40:59,0.705,16.410,11.550
12:40:59,0.703,16.410,11.550
12:40:59,0.705,16.410,11.550
12:40:59,0.676,16.410,11.100
12:40:59,0.694,16.409,11.375
12:40:59,0.694,16.410,11.675
12:40:59,0.711,16.409,11.675
12:40:59,0.738,16.409,12.125
12:40:59,0.738,16.409,11.950
12:40:59,0.730,16.409,11.950
12:40:59,0.734,16.407,12.050
12:40:59,0.766,16.407,12.575
12:40:59,0.766,16.409,12.200
12:40:59,0.745,16.409,12.200
12:40:59,0.786,16.407,12.900
12:40:59,0.778,16.407,12.775
12:40:59,0.778,16.407,13.650
12:40:59,0.831,16.406,14.425
12:40:59,0.878,16.404,14.425
12:40:59,0.976,16.400,16.025
12:40:59,0.950,16.400,15.575
12:40:59,0.950,16.401,15.800
12:40:59,0.964,16.400,15.800
12:40:59,0.923,16.404,15.150
12:40:59,0.933,16.404,15.325
12:40:59,0.933,16.401,14.575
12:40:59,0.890,16.404,14.575
12:40:59,0.895,16.404,14.675
12:40:59,0.801,16.404,13.150
12:40:59,0.801,16.405,12.950
12:40:59,0.789,16.407,12.950
12:40:59,0.774,16.407,12.700
12:40:59,0.706,16.410,11.600
12:40:59,0.706,16.410,11.275
12:40:59,0.686,16.410,10.825
12:40:59,0.658,16.410,10.825
12:40:59,0.656,16.411,10.775
12:40:59,0.650,16.411,10.650
12:40:59,0.650,16.413,11.025
12:40:59,0.671,16.411,11.025
12:40:59,0.654,16.411,10.725
12:40:59,0.686,16.411,11.275
12:40:59,0.686,16.411,11.025
12:40:59,0.671,16.411,11.150
12:40:59,0.678,16.411,11.150
12:40:59,0.681,16.413,11.175
12:40:59,0.661,16.413,10.850
12:40:59,0.661,16.411,10.900
12:40:59,0.663,16.411,10.900
12:40:59,0.648,16.411,10.650
12:40:59,0.664,16.411,10.900
12:40:59,0.664,16.411,10.900
12:40:59,0.664,16.411,10.900
12:40:59,0.700,16.410,11.475
12:40:59,0.709,16.410,11.625
12:40:59,0.709,16.411,11.275
12:40:59,0.686,16.410,11.275
12:40:59,0.699,16.411,11.475
12:40:59,0.694,16.411,11.375
12:40:59,0.694,16.410,11.625
12:40:59,0.709,16.409,11.625
12:40:59,0.735,16.409,12.050
12:40:59,0.726,16.409,11.925
12:40:59,0.726,16.409,12.325
12:40:59,0.751,16.409,12.400
12:40:59,0.756,16.409,12.400
12:40:59,0.781,16.407,12.825
12:40:59,0.781,16.407,12.825
12:40:59,0.781,16.406,13.275
12:40:59,0.808,16.406,13.275
12:40:59,0.818,16.407,13.425
12:40:59,0.816,16.407,13.400
12:40:59,0.816,16.407,13.075
12:40:59,0.796,16.406,13.075
12:40:59,0.776,16.409,12.750
12:40:59,0.780,16.409,12.775
12:40:59,0.780,16.407,12.525
12:40:59,0.764,16.407,12.900
12:40:59,0.786,16.409,12.900
12:40:59,0.688,16.409,11.300
12:40:59,0.675,16.409,11.050
12:40:59,0.675,16.411,10.850
12:40:59,0.661,16.411,10.850
12:40:59,0.636,16.413,10.450
12:40:59,0.620,16.413,10.150
12:40:59,0.620,16.413,9.950
12:40:59,0.606,16.413,9.950
12:40:59,0.610,16.413,10.000
12:40:59,0.635,16.413,10.400
12:40:59,0.638,16.413,10.475
12:40:59,0.638,16.413,10.000
12:40:59,0.608,16.413,10.000
12:40:59,0.613,16.414,10.075
12:40:59,0.610,16.414,10.000
12:40:59,0.610,16.414,10.075
12:40:59,0.614,16.413,10.075
12:40:59,0.625,16.413,10.250
12:40:59,0.605,16.413,9.900
12:40:59,0.605,16.414,10.075
12:40:59,0.615,16.415,10.075
12:40:59,0.631,16.413,10.375
12:40:59,0.655,16.413,10.725
12:40:59,0.655,16.411,10.150
12:40:59,0.619,16.414,10.150
12:40:59,0.638,16.413,10.475
12:40:59,0.628,16.413,10.325
12:40:59,0.628,16.413,10.475
12:40:59,0.640,16.413,10.475
12:40:59,0.643,16.414,10.575
12:40:59,0.650,16.414,10.650
12:40:59,0.650,16.411,10.925
12:40:59,0.666,16.411,11.625
12:40:59,0.710,16.410,11.625
12:40:59,0.705,16.409,11.550
12:40:59,0.721,16.409,11.850
12:40:59,0.721,16.409,11.800
12:40:59,0.718,16.409,11.800
12:40:59,0.738,16.409,12.125
12:40:59,0.728,16.409,11.950
12:40:59,0.728,16.410,12.450
12:40:59,0.759,16.407,12.450
12:40:59,0.751,16.407,12.325
12:40:59,0.789,16.407,12.950
12:40:59,0.789,16.407,12.825
12:40:59,0.781,16.406,13.350
12:40:59,0.813,16.406,13.350
12:40:59,0.764,16.409,12.525
12:40:59,0.758,16.409,12.450
12:40:59,0.758,16.409,12.325
12:40:59,0.751,16.409,12.325
12:40:59,0.691,16.410,11.350
12:40:59,0.671,16.410,11.025
12:40:59,0.671,16.413,10.650
12:40:59,0.649,16.411,10.650
12:40:59,0.635,16.411,10.400
12:40:59,0.653,16.411,10.725
12:40:59,0.653,16.413,10.275
12:40:59,0.626,16.414,10.325
12:40:59,0.628,16.410,10.325
12:40:59,0.730,16.409,11.950
12:40:59,0.734,16.409,12.050
12:40:59,0.734,16.409,11.300
12:40:59,0.690,16.409,11.300
12:40:59,0.705,16.409,11.550
12:40:59,0.664,16.409,10.900
12:40:59,0.664,16.411,11.050
12:40:59,0.673,16.411,11.050
12:40:59,0.685,16.409,11.225
12:40:59,0.685,16.409,11.225
12:40:59,0.685,16.413,10.575
12:40:59,0.643,16.411,10.575
12:40:59,0.644,16.411,10.575
12:40:59,0.640,16.411,10.475
12:40:59,0.640,16.411,10.650
12:40:59,0.648,16.411,10.650
12:40:59,0.650,16.411,10.650
12:40:59,0.649,16.411,10.650
12:40:59,0.649,16.413,10.475
12:40:59,0.638,16.411,11.100
12:40:59,0.676,16.410,11.100
12:40:59,0.675,16.411,11.050
12:40:59,0.678,16.411,11.150
12:40:59,0.678,16.410,11.425
12:40:59,0.696,16.410,11.425
12:40:59,0.688,16.411,11.300
12:40:59,0.725,16.411,11.875
12:40:59,0.725,16.410,11.375
12:40:59,0.693,16.409,11.375
12:40:59,0.725,16.409,11.875
12:40:59,0.711,16.409,11.675
12:40:59,0.788,16.409,12.950
12:40:59,0.788,16.407,12.650
12:40:59,0.771,16.406,12.650
12:40:59,0.776,16.406,12.750
12:40:59,0.731,16.406,12.000
12:40:59,0.731,16.407,12.125
12:40:59,0.738,16.409,12.125
12:40:59,0.728,16.409,11.950
12:40:59,0.714,16.409,11.725
12:40:59,0.714,16.409,11.950
12:40:59,0.728,16.409,11.950
12:40:59,0.655,16.411,10.725
12:40:59,0.653,16.410,10.725
12:40:59,0.635,16.410,10.400
12:40:59,0.635,16.413,10.150
12:40:59,0.619,16.411,10.150
12:40:59,0.603,16.414,9.900
12:40:59,0.583,16.414,9.575
12:40:59,0.583,16.414,9.675
12:40:59,0.589,16.415,9.675
12:40:59,0.575,16.414,9.425
12:40:59,0.573,16.414,9.425
12:40:59,0.573,16.415,9.250
12:40:59,0.565,16.414,9.250
12:40:59,0.581,16.414,9.550
12:40:59,0.598,16.414,9.825
12:40:59,0.598,16.414,9.450
12:40:59,0.576,16.414,9.450
12:40:59,0.574,16.414,9.425
12:40:59,0.574,16.414,9.425
12:40:59,0.574,16.414,9.350
12:40:59,0.570,16.415,9.350
12:40:59,0.575,16.414,9.425
12:40:59,0.570,16.414,9.350
12:40:59,0.570,16.415,9.250
12:40:59,0.565,16.415,9.675
12:40:59,0.590,16.414,9.675
12:40:59,0.571,16.414,9.375
12:40:59,0.581,16.414,9.550
12:40:59,0.581,16.414,9.300
12:40:59,0.566,16.415,9.300
12:40:59,0.641,16.413,10.525
12:40:59,0.653,16.411,10.725
12:40:59,0.651,16.411,10.700
12:40:59,0.651,16.411,11.150
12:40:59,0.678,16.411,11.150
12:40:59,0.665,16.410,10.900
12:40:59,0.706,16.410,11.600
12:40:59,0.706,16.410,11.625
12:40:59,0.708,16.411,11.625
12:40:59,0.711,16.410,11.675
12:40:59,0.705,16.410,11.550
12:40:59,0.705,16.409,11.950
12:40:59,0.730,16.410,11.950
12:40:59,0.695,16.411,11.375
12:40:59,0.708,16.411,11.625
12:40:59,0.708,16.410,11.225
12:40:59,0.684,16.409,11.225
12:40:59,0.701,16.410,11.500
12:40:59,0.710,16.409,11.625
12:40:59,0.680,16.409,11.150
12:40:59,0.680,16.410,10.975
12:40:59,0.669,16.411,10.975
12:40:59,0.651,16.413,10.700
12:40:59,0.595,16.413,9.750
12:40:59,0.595,16.414,8.450
12:40:59,0.513,16.416,8.450
12:40:59,0.519,16.416,8.525
12:40:59,0.531,16.416,8.725
12:40:59,0.531,16.416,8.900
12:40:59,0.541,16.418,8.900
12:40:59,0.568,16.416,9.350
12:40:59,0.588,16.416,9.675
12:40:59,0.588,16.415,9.175
12:40:59,0.558,16.416,9.175
12:40:59,0.583,16.415,9.575
12:40:59,0.585,16.414,9.575
12:40:59,0.585,16.414,9.575
12:40:59,0.585,16.414,9.575
12:40:59,0.558,16.415,9.175
12:40:59,0.539,16.416,8.850
12:40:59,0.539,16.416,8.525
12:40:59,0.519,16.415,8.850
12:40:59,0.540,16.415,8.850
12:40:59,0.523,16.416,8.600
12:40:59,0.496,16.419,8.150
12:40:59,0.474,16.419,7.775
12:40:59,0.474,16.419,7.775
12:40:59,0.466,16.418,7.650
12:40:59,0.458,16.418,7.525
12:40:59,0.458,16.419,7.500
12:40:59,0.456,16.419,7.500
12:40:59,0.453,16.419,7.450
12:40:59,0.450,16.419,7.375
12:40:59,0.450,16.419,7.575
12:40:59,0.461,16.418,7.825
12:40:59,0.476,16.420,7.825
12:40:59,0.445,16.421,7.300
12:40:59,0.449,16.421,7.375
12:40:59,0.449,16.419,7.300
12:40:59,0.445,16.419,7.300
12:40:59,0.448,16.420,7.375
12:40:59,0.444,16.420,7.300
12:40:59,0.444,16.419,7.375
12:40:59,0.448,16.418,7.375
12:40:59,0.455,16.420,7.450
12:40:59,0.473,16.419,7.775
12:40:59,0.474,16.419,7.775
12:40:59,0.474,16.419,7.625
12:40:59,0.465,16.419,7.625
12:40:59,0.464,16.420,7.625
12:40:59,0.456,16.419,7.500
12:40:59,0.450,16.419,7.375
12:40:59,0.450,16.420,7.300
12:40:59,0.445,16.419,7.300
12:40:59,0.443,16.420,7.300
12:40:59,0.443,16.420,7.300
12:40:59,0.443,16.419,7.700
12:40:59,0.469,16.418,7.700
12:40:59,0.485,16.419,7.950
12:40:59,0.473,16.419,7.775
12:40:59,0.473,16.419,7.750
12:40:59,0.471,16.419,7.750
12:40:59,0.474,16.419,7.775
12:40:59,0.469,16.419,7.700
12:40:59,0.469,16.418,7.950
12:40:59,0.485,16.418,7.950
12:40:59,0.488,16.419,8.025
12:40:59,0.488,16.419,8.225
12:40:59,0.501,16.418,8.475
12:40:59,0.516,16.416,8.475
12:40:59,0.514,16.418,8.450
12:40:59,0.499,16.418,8.200
12:40:59,0.499,16.418,8.275
12:40:59,0.504,16.418,8.275
12:40:59,0.513,16.416,8.450
12:40:59,0.510,16.416,8.350
12:40:59,0.510,16.418,8.100
12:40:59,0.493,16.416,8.100
12:40:59,0.479,16.419,7.875
12:40:59,0.475,16.419,7.775
12:40:59,0.475,16.418,8.100
12:40:59,0.493,16.418,8.100
12:40:59,0.500,16.419,8.200
12:40:59,0.461,16.419,7.575
12:40:59,0.461,16.419,7.525
12:40:59,0.459,16.419,7.525
12:40:59,0.446,16.420,7.325
12:40:59,0.445,16.420,7.300
12:40:59,0.445,16.419,7.300
12:40:59,0.445,16.419,7.300
12:40:59,0.443,16.419,7.300
12:40:59,0.444,16.419,7.300
12:40:59,0.484,16.419,7.950
12:40:59,0.484,16.418,7.750
12:40:59,0.471,16.418,7.750
12:40:59,0.475,16.419,7.775
12:40:59,0.476,16.419,7.825
12:40:59,0.476,16.419,7.700
12:40:59,0.468,16.419,7.700
12:40:59,0.463,16.419,7.625
12:40:59,0.458,16.419,7.525
12:40:59,0.458,16.420,7.525
12:40:59,0.459,16.419,7.525
12:40:59,0.464,16.418,7.625
12:40:59,0.493,16.418,8.100
12:40:59,0.493,16.418,8.325
12:40:59,0.506,16.419,8.325
12:40:59,0.484,16.419,7.950
12:40:59,0.490,16.419,8.025
12:40:59,0.490,16.418,8.275
12:40:59,0.504,16.418,8.275
12:40:59,0.528,16.416,8.675
12:40:59,0.541,16.416,8.900
12:40:59,0.541,16.415,9.375
12:40:59,0.571,16.415,9.375
12:40:59,0.574,16.414,9.425
12:40:59,0.618,16.414,10.150
12:40:59,0.614,16.414,10.075
12:40:59,0.614,16.414,10.400
12:40:59,0.635,16.411,10.400
12:40:59,0.649,16.411,10.650
12:40:59,0.666,16.411,10.925
12:40:59,0.666,16.411,10.575
12:40:59,0.643,16.413,10.575
12:40:59,0.623,16.413,10.250
12:40:59,0.596,16.413,9.800
12:40:59,0.596,16.414,9.875
12:40:59,0.613,16.414,10.075
12:40:59,0.615,16.413,10.075
12:40:59,0.615,16.414,9.250
12:40:59,0.563,16.416,9.250
12:40:59,0.540,16.416,8.850
12:40:59,0.536,16.416,8.800
12:40:59,0.536,16.416,8.650
12:40:59,0.526,16.416,8.650
12:40:59,0.525,16.418,8.600
12:40:59,0.510,16.418,8.350
12:40:59,0.510,16.416,8.350
12:40:59,0.510,16.416,8.350
12:40:59,0.533,16.416,8.775
12:40:59,0.548,16.416,9.000
12:40:59,0.548,16.415,8.850
12:40:59,0.538,16.415,8.800
12:40:59,0.536,16.416,8.800
12:40:59,0.531,16.416,8.725
12:40:59,0.531,16.416,8.725
12:40:59,0.531,16.416,8.850
12:40:59,0.538,16.416,8.850
12:40:59,0.534,16.416,8.775
12:40:59,0.536,16.416,8.800
12:40:59,0.536,16.415,9.100
12:40:59,0.553,16.415,9.100
12:40:59,0.580,16.416,9.500
12:40:59,0.546,16.416,8.975
12:40:59,0.546,16.415,9.250
12:40:59,0.563,16.414,9.250
12:40:59,0.571,16.416,9.375
12:40:59,0.566,16.416,9.300
12:40:59,0.566,16.415,9.350
12:40:59,0.568,16.414,9.350
12:40:59,0.568,16.416,9.350
12:40:59,0.569,16.416,9.350
12:40:59,0.569,16.415,10.075
12:40:59,0.613,16.413,10.450
12:40:59,0.636,16.413,10.450
12:40:59,0.653,16.410,10.725
12:40:59,0.691,16.410,11.350
12:40:59,0.691,16.411,11.050
12:40:59,0.673,16.411,11.050
12:40:59,0.694,16.411,11.375
12:40:59,0.673,16.411,11.050
12:40:59,0.673,16.411,11.625
12:40:59,0.710,16.410,11.625
12:40:59,0.711,16.409,11.675
12:40:59,0.779,16.409,12.775
12:40:59,0.779,16.409,12.375
12:40:59,0.753,16.409,12.375
12:40:59,0.738,16.411,12.125
12:40:59,0.703,16.411,11.550
12:40:59,0.703,16.410,12.250
12:40:59,0.746,16.410,12.250
12:40:59,0.733,16.409,12.050
12:40:59,0.766,16.409,12.575
12:40:59,0.766,16.409,11.550
12:40:59,0.703,16.410,11.550
12:40:59,0.691,16.411,11.350
12:40:59,0.679,16.411,11.150
12:40:59,0.679,16.410,10.825
12:40:59,0.660,16.413,10.825
12:40:59,0.645,16.413,10.575
12:40:59,0.595,16.414,9.750
12:40:59,0.566,16.414,9.300
12:40:59,0.566,16.415,9.300
12:40:59,0.550,16.414,9.000
12:40:59,0.549,16.416,9.000
12:40:59,0.549,16.416,8.675
12:40:59,0.530,16.416,8.450
12:40:59,0.514,16.416,8.450
12:40:59,0.546,16.415,8.975
12:40:59,0.559,16.415,9.175
12:40:59,0.559,16.415,9.125
12:40:59,0.556,16.415,9.125
12:40:59,0.558,16.416,9.175
12:40:59,0.561,16.416,9.225
12:40:59,0.561,16.415,9.175
12:40:59,0.559,16.415,9.175
12:40:59,0.566,16.414,9.300
12:40:59,0.578,16.414,9.500
12:40:59,0.578,16.415,9.750
12:40:59,0.594,16.414,9.750
12:40:59,0.640,16.413,10.475
12:40:59,0.644,16.413,10.575
12:40:59,0.644,16.413,10.850
12:40:59,0.661,16.410,11.025
12:40:59,0.671,16.413,11.025
12:40:59,0.654,16.411,10.725
12:40:59,0.685,16.411,11.225
12:40:59,0.685,16.410,11.425
12:40:59,0.696,16.410,11.425
12:40:59,0.729,16.409,11.950
12:40:59,0.768,16.409,12.625
12:40:59,0.768,16.409,12.700
12:40:59,0.775,16.406,12.700
12:40:59,0.798,16.407,13.100
12:40:59,0.764,16.407,12.525
12:40:59,0.764,16.407,13.550
12:40:59,0.826,16.405,13.550
12:40:59,0.850,16.405,13.925
12:40:59,0.888,16.405,14.575
12:40:59,0.888,16.405,13.975
12:40:59,0.851,16.405,13.975
12:40:59,0.839,16.406,13.775
12:40:59,0.809,16.406,13.275
12:40:59,0.809,16.405,13.725
12:40:59,0.836,16.406,13.725
12:40:59,0.850,16.406,13.925
12:40:59,0.788,16.406,12.950
12:40:59,0.768,16.406,12.625
12:40:59,0.768,16.409,11.475
12:40:59,0.700,16.410,11.475
12:40:59,0.696,16.410,11.425
12:40:59,0.674,16.410,11.050
12:40:59,0.674,16.411,10.250
12:40:59,0.625,16.413,10.250
12:40:59,0.593,16.413,9.750
12:40:59,0.610,16.413,10.000
12:40:59,0.613,16.414,10.075
12:40:59,0.613,16.414,9.175
12:40:59,0.558,16.414,9.175
12:40:59,0.546,16.415,8.975
12:40:59,0.546,16.415,8.975
12:40:59,0.546,16.416,9.100
12:40:59,0.554,16.415,9.100
12:40:59,0.559,16.415,9.175
12:40:59,0.554,16.415,9.100
12:40:59,0.554,16.415,9.175
12:40:59,0.560,16.415,9.175
12:40:59,0.569,16.415,9.350
12:40:59,0.600,16.414,9.825
12:40:59,0.604,16.414,9.900
12:40:59,0.604,16.414,10.275
12:40:59,0.626,16.413,10.275
12:40:59,0.626,16.414,10.275
12:40:59,0.620,16.414,10.150
12:40:59,0.620,16.413,10.075
12:40:59,0.613,16.413,10.075
12:40:59,0.615,16.413,10.075
12:40:59,0.623,16.413,10.250
12:40:59,0.623,16.411,11.150
12:40:59,0.678,16.411,11.150
12:40:59,0.696,16.409,11.425
12:40:59,0.723,16.409,11.875
12:40:59,0.723,16.410,11.925
12:40:59,0.726,16.409,11.925
12:40:59,0.725,16.409,11.875
12:40:59,0.718,16.409,11.800
12:40:59,0.718,16.410,12.300
12:40:59,0.750,16.406,12.300
12:40:59,0.769,16.409,12.625
12:40:59,0.821,16.409,13.475
12:40:59,0.828,16.406,13.600
12:40:59,0.828,16.406,13.425
12:40:59,0.819,16.406,13.425
12:40:59,0.794,16.406,13.025
12:40:59,0.820,16.406,13.425
12:40:59,0.820,16.406,13.525
12:40:59,0.823,16.406,13.525
12:40:59,0.859,16.404,14.100
12:40:59,0.814,16.404,13.350
12:40:59,0.814,16.406,13.025
12:40:59,0.794,16.406,13.025
12:40:59,0.729,16.407,11.950
12:40:59,0.775,16.407,12.700
12:40:59,0.765,16.407,12.525
12:40:59,0.765,16.409,11.475
12:40:59,0.700,16.410,11.475
12:40:59,0.664,16.411,10.900
12:40:59,0.650,16.411,10.650
12:40:59,0.650,16.411,10.825
12:40:59,0.659,16.411,10.825
12:41:00,0.653,16.411,10.725
12:41:00,0.650,16.411,10.650
12:41:00,0.650,16.411,10.250
12:41:00,0.623,16.411,11.150
12:41:00,0.679,16.410,11.150
12:41:00,0.691,16.411,11.350
12:41:00,0.724,16.411,11.875
12:41:00,0.724,16.409,11.925
12:41:00,0.726,16.410,11.925
12:41:00,0.715,16.410,11.725
12:41:00,0.705,16.410,11.550
12:41:00,0.705,16.410,11.475
12:41:00,0.699,16.410,11.475
12:41:00,0.715,16.410,11.725
12:41:00,0.725,16.409,11.875
12:41:00,0.725,16.409,12.625
12:41:00,0.768,16.407,12.625
12:41:00,0.768,16.407,12.625
12:41:00,0.713,16.410,11.725
12:41:00,0.721,16.410,11.850
12:41:00,0.721,16.410,11.550
12:41:00,0.703,16.410,11.550
12:41:00,0.748,16.409,12.300
12:41:00,0.749,16.409,12.300
12:41:00,0.749,16.407,12.850
