timestamp,current_amps,supply_voltage,power_watts
12:47:19,0.735,16.330,12.000
12:47:19,0.735,16.329,12.175
12:47:19,0.745,16.330,12.175
12:47:19,0.751,16.330,12.250
12:47:19,0.769,16.330,12.575
12:47:19,0.769,16.329,13.200
12:47:19,0.809,16.326,13.975
12:47:19,0.855,16.326,13.975
12:47:19,0.880,16.324,14.375
12:47:19,0.885,16.324,14.450
12:47:19,0.885,16.324,13.775
12:47:19,0.844,16.326,13.775
12:47:19,0.831,16.326,13.550
12:47:19,0.824,16.326,13.425
12:47:19,0.824,16.326,13.850
12:47:19,0.849,16.325,13.850
12:47:19,0.890,16.325,14.550
12:47:19,0.861,16.325,14.050
12:47:19,0.861,16.326,14.250
12:47:19,0.874,16.325,14.250
12:47:19,0.809,16.326,13.200
12:47:19,0.833,16.326,13.600
12:47:19,0.833,16.326,13.650
12:47:19,0.836,16.325,13.650
12:47:19,0.851,16.328,13.875
12:47:19,0.795,16.328,12.975
12:47:19,0.795,16.328,12.450
12:47:19,0.763,16.330,12.450
12:47:19,0.759,16.330,12.400
12:47:19,0.743,16.329,12.125
12:47:19,0.755,16.329,12.325
12:47:19,0.755,16.331,11.300
12:47:19,0.691,16.331,11.300
12:47:19,0.683,16.332,11.150
12:47:19,0.666,16.331,10.900
12:47:19,0.666,16.331,11.050
12:47:19,0.678,16.332,11.050
12:47:19,0.651,16.332,10.650
12:47:19,0.636,16.334,10.400
12:47:19,0.636,16.334,10.450
12:47:19,0.640,16.332,10.450
12:47:19,0.678,16.332,11.050
12:47:19,0.725,16.331,11.850
12:47:19,0.723,16.331,11.800
12:47:19,0.723,16.331,11.600
12:47:19,0.711,16.331,11.600
12:47:19,0.710,16.330,11.600
12:47:19,0.713,16.330,11.625
12:47:19,0.713,16.330,12.200
12:47:19,0.748,16.328,12.200
12:47:19,0.779,16.326,12.750
12:47:19,0.860,16.326,14.050
12:47:19,0.860,16.326,14.300
12:47:19,0.875,16.325,14.300
12:47:19,0.904,16.324,14.750
12:47:19,0.896,16.324,14.625
12:47:19,0.896,16.325,14.550
12:47:19,0.891,16.325,14.900
12:47:19,0.913,16.323,14.900
12:47:19,0.935,16.324,15.275
12:47:19,0.981,16.324,16.025
12:47:19,0.981,16.321,16.375
12:47:19,1.003,16.323,16.375
12:47:19,0.988,16.321,16.150
12:47:19,0.979,16.321,15.975
12:47:19,0.979,16.321,16.225
12:47:19,0.995,16.320,16.225
12:47:19,1.011,16.320,16.500
12:47:19,1.034,16.320,16.875
12:47:19,1.034,16.320,15.975
12:47:19,0.980,16.321,15.975
12:47:19,0.925,16.324,15.125
12:47:19,0.880,16.324,14.375
12:47:19,0.880,16.324,14.050
12:47:19,0.861,16.325,14.050
12:47:19,0.846,16.325,13.800
12:47:19,0.768,16.325,12.525
12:47:19,0.768,16.329,11.925
12:47:19,0.731,16.330,11.600
12:47:19,0.710,16.331,11.600
12:47:19,0.700,16.331,11.425
12:47:19,0.629,16.331,10.275
12:47:19,0.629,16.334,9.875
12:47:19,0.605,16.334,9.875
12:47:19,0.588,16.335,9.575
12:47:19,0.608,16.335,9.900
12:47:19,0.608,16.334,9.625
12:47:19,0.589,16.334,9.625
12:47:19,0.615,16.334,10.025
12:47:19,0.626,16.334,10.250
12:47:19,0.626,16.335,10.250
12:47:19,0.626,16.335,10.250
12:47:19,0.623,16.332,10.150
12:47:19,0.623,16.332,10.150
12:47:19,0.623,16.334,10.250
12:47:19,0.626,16.334,10.250
12:47:19,0.623,16.334,10.150
12:47:19,0.616,16.334,10.075
12:47:19,0.616,16.335,11.850
12:47:19,0.724,16.330,12.825
12:47:19,0.785,16.328,12.825
12:47:19,0.854,16.326,13.925
12:47:19,0.820,16.326,13.400
12:47:19,0.834,16.326,13.600
12:47:19,0.834,16.328,13.100
12:47:19,0.803,16.328,13.100
12:47:19,0.808,16.326,13.200
12:47:19,0.816,16.326,13.300
12:47:19,0.816,16.326,13.850
12:47:19,0.849,16.325,13.850
12:47:19,0.888,16.324,14.500
12:47:19,0.888,16.324,14.225
12:47:19,0.870,16.325,14.675
12:47:19,0.898,16.324,14.675
12:47:19,0.865,16.325,14.125
12:47:19,0.880,16.325,14.375
12:47:19,0.880,16.324,14.550
12:47:19,0.891,16.325,14.550
12:47:19,0.945,16.323,15.450
12:47:19,0.908,16.323,14.825
12:47:19,0.908,16.323,15.350
12:47:19,0.941,16.323,15.350
12:47:19,0.891,16.324,14.550
12:47:19,0.946,16.324,15.450
12:47:19,0.946,16.321,15.900
12:47:19,0.974,16.321,15.900
12:47:19,0.988,16.321,16.150
12:47:19,0.946,16.324,15.450
12:47:19,0.888,16.324,14.500
12:47:19,0.888,16.324,14.550
12:47:19,0.891,16.325,14.550
12:47:19,0.829,16.326,13.525
12:47:19,0.806,16.326,13.150
12:47:19,0.806,16.329,12.000
12:47:19,0.734,16.329,12.000
12:47:19,0.744,16.330,12.175
12:47:19,0.740,16.330,12.075
12:47:19,0.740,16.329,11.350
12:47:19,0.696,16.330,11.350
12:47:19,0.646,16.332,10.575
12:47:19,0.625,16.332,10.200
12:47:19,0.625,16.334,10.200
12:47:19,0.624,16.332,10.200
12:47:19,0.626,16.334,10.250
12:47:19,0.616,16.334,10.075
12:47:19,0.616,16.334,9.950
12:47:19,0.610,16.334,9.950
12:47:19,0.594,16.334,9.700
12:47:19,0.635,16.334,10.375
12:47:19,0.635,16.334,10.000
12:47:19,0.613,16.332,10.375
12:47:19,0.634,16.334,10.375
12:47:19,0.610,16.332,9.950
12:47:19,0.608,16.332,9.900
12:47:19,0.608,16.332,10.000
12:47:19,0.611,16.334,10.000
12:47:19,0.603,16.332,9.825
12:47:19,0.621,16.332,10.150
12:47:19,0.621,16.332,10.700
12:47:19,0.655,16.332,10.700
12:47:19,0.699,16.330,11.425
12:47:19,0.728,16.330,11.875
12:47:19,0.728,16.331,11.550
12:47:19,0.708,16.330,11.550
12:47:19,0.730,16.330,11.925
12:47:19,0.738,16.330,12.050
12:47:19,0.738,16.329,12.850
12:47:19,0.788,16.328,12.850
12:47:19,0.791,16.326,12.900
12:47:19,0.814,16.326,13.275
12:47:19,0.814,16.328,12.050
12:47:19,0.738,16.331,12.500
12:47:19,0.765,16.329,12.500
12:47:19,0.750,16.330,12.250
12:47:19,0.774,16.330,12.650
12:47:19,0.774,16.328,12.450
12:47:19,0.763,16.329,12.450
12:47:19,0.758,16.329,12.375
12:47:19,0.746,16.329,12.175
12:47:19,0.746,16.329,12.500
12:47:19,0.764,16.328,12.500
12:47:19,0.771,16.329,12.575
12:47:19,0.816,16.329,13.300
12:47:19,0.816,16.326,13.150
12:47:19,0.806,16.328,13.150
12:47:19,0.784,16.328,12.825
12:47:19,0.726,16.329,11.850
12:47:19,0.726,16.329,12.125
12:47:19,0.743,16.330,12.125
12:47:19,0.696,16.330,11.350
12:47:19,0.694,16.332,11.350
12:47:19,0.694,16.332,10.525
12:47:19,0.645,16.332,10.525
12:47:19,0.619,16.334,10.125
12:47:19,0.619,16.334,10.125
12:47:19,0.631,16.334,10.325
12:47:19,0.631,16.334,10.000
12:47:19,0.613,16.335,10.000
12:47:19,0.606,16.334,9.900
12:47:19,0.593,16.334,9.675
12:47:19,0.593,16.335,9.550
12:47:19,0.583,16.335,9.550
12:47:19,0.575,16.335,9.375
12:47:19,0.559,16.335,9.125
12:47:19,0.559,16.335,8.975
12:47:19,0.548,16.336,8.975
12:47:19,0.579,16.335,9.750
12:47:19,0.596,16.335,9.750
12:47:19,0.579,16.335,9.450
12:47:19,0.554,16.335,9.050
12:47:19,0.554,16.336,9.100
12:47:19,0.556,16.336,9.100
12:47:19,0.560,16.336,9.125
12:47:19,0.560,16.336,9.125
12:47:19,0.560,16.336,9.250
12:47:19,0.566,16.335,9.250
12:47:19,0.563,16.336,9.225
12:47:19,0.549,16.336,8.975
12:47:19,0.594,16.335,9.700
12:47:19,0.594,16.335,9.300
12:47:19,0.570,16.335,9.575
12:47:19,0.588,16.332,9.575
12:47:19,0.585,16.334,9.550
12:47:19,0.588,16.334,9.575
12:47:19,0.588,16.335,9.625
12:47:19,0.590,16.335,9.625
12:47:19,0.590,16.335,9.625
12:47:19,0.598,16.335,9.750
12:47:19,0.598,16.334,10.150
12:47:19,0.623,16.334,10.150
12:47:19,0.669,16.334,10.925
12:47:19,0.646,16.334,10.575
12:47:19,0.646,16.334,10.525
12:47:19,0.644,16.332,10.525
12:47:19,0.629,16.335,10.275
12:47:19,0.623,16.335,10.150
12:47:19,0.623,16.334,9.875
12:47:19,0.604,16.334,9.875
12:47:19,0.616,16.334,10.075
12:47:19,0.584,16.334,9.550
12:47:19,0.584,16.334,9.375
12:47:19,0.574,16.335,9.375
12:47:19,0.575,16.336,9.375
12:47:19,0.605,16.335,9.875
12:47:19,0.606,16.334,9.900
12:47:19,0.590,16.334,9.625
12:47:19,0.590,16.335,9.625
12:47:19,0.571,16.335,9.350
12:47:19,0.543,16.336,8.900
12:47:19,0.543,16.336,8.900
12:47:19,0.543,16.336,8.900
12:47:19,0.524,16.336,8.550
12:47:19,0.540,16.337,8.800
12:47:19,0.540,16.337,8.975
12:47:19,0.548,16.336,8.725
12:47:19,0.535,16.336,8.725
12:47:19,0.523,16.337,8.550
12:47:19,0.513,16.337,8.400
12:47:19,0.513,16.337,8.450
12:47:19,0.516,16.339,8.450
12:47:19,0.509,16.337,8.325
12:47:19,0.510,16.337,8.325
12:47:19,0.510,16.337,8.225
12:47:19,0.503,16.339,8.225
12:47:19,0.511,16.336,8.350
12:47:20,0.536,16.336,8.775
12:47:20,0.536,16.336,8.650
12:47:20,0.529,16.336,8.600
12:47:20,0.526,16.337,8.600
12:47:20,0.526,16.336,8.600
12:47:20,0.526,16.336,8.600
12:47:20,0.526,16.336,8.650
12:47:20,0.529,16.336,8.650
12:47:20,0.539,16.336,8.800
12:47:20,0.546,16.336,8.925
12:47:20,0.546,16.336,9.375
12:47:20,0.573,16.335,9.375
12:47:20,0.614,16.334,10.025
12:47:20,0.594,16.334,9.700
12:47:20,0.594,16.335,9.900
12:47:20,0.608,16.334,9.900
12:47:20,0.606,16.334,9.900
12:47:20,0.638,16.334,10.400
12:47:20,0.638,16.332,10.325
12:47:20,0.633,16.332,10.325
12:47:20,0.665,16.332,10.850
12:47:20,0.635,16.332,10.375
12:47:20,0.635,16.332,10.600
12:47:20,0.649,16.332,10.825
12:47:20,0.661,16.330,10.825
12:47:20,0.681,16.332,11.150
12:47:20,0.644,16.332,10.525
12:47:20,0.615,16.332,10.025
12:47:20,0.615,16.335,9.700
12:47:20,0.594,16.334,9.700
12:47:20,0.569,16.336,9.300
12:47:20,0.578,16.336,9.450
12:47:20,0.578,16.335,9.225
12:47:20,0.563,16.335,9.225
12:47:20,0.576,16.335,9.425
12:47:20,0.579,16.335,9.450
12:47:20,0.579,16.336,9.375
12:47:20,0.575,16.335,9.375
12:47:20,0.544,16.336,8.900
12:47:20,0.558,16.336,9.125
12:47:20,0.558,16.335,9.000
12:47:20,0.551,16.335,9.000
12:47:20,0.554,16.336,9.050
12:47:20,0.560,16.336,9.125
12:47:20,0.560,16.336,9.050
12:47:20,0.555,16.335,9.050
12:47:20,0.571,16.335,9.350
12:47:20,0.593,16.334,9.675
12:47:20,0.583,16.334,9.550
12:47:20,0.589,16.335,9.625
12:47:20,0.589,16.335,9.675
12:47:20,0.593,16.335,9.675
12:47:20,0.590,16.334,9.625
12:47:20,0.591,16.334,9.675
12:47:20,0.591,16.335,9.800
12:47:20,0.600,16.335,9.800
12:47:20,0.600,16.335,9.800
12:47:20,0.611,16.335,10.000
12:47:20,0.611,16.334,10.150
12:47:20,0.623,16.332,10.150
12:47:20,0.638,16.335,10.400
12:47:20,0.634,16.335,10.375
12:47:20,0.634,16.332,10.525
12:47:20,0.644,16.332,10.525
12:47:20,0.670,16.332,10.925
12:47:20,0.671,16.332,10.975
12:47:20,0.671,16.332,11.100
12:47:20,0.680,16.330,11.100
12:47:20,0.696,16.331,11.375
12:47:20,0.723,16.330,11.800
12:47:20,0.784,16.329,12.825
12:47:20,0.784,16.329,12.625
12:47:20,0.773,16.328,13.150
12:47:20,0.804,16.329,13.150
12:47:20,0.768,16.330,12.525
12:47:20,0.784,16.330,12.825
12:47:20,0.784,16.329,12.400
12:47:20,0.759,16.329,12.400
12:47:20,0.775,16.328,12.650
12:47:20,0.749,16.328,12.250
12:47:20,0.749,16.329,11.850
12:47:20,0.725,16.330,11.850
12:47:20,0.725,16.330,11.850
12:47:20,0.675,16.330,11.025
12:47:20,0.675,16.331,11.225
12:47:20,0.686,16.332,11.225
12:47:20,0.638,16.334,10.400
12:47:20,0.614,16.334,10.025
12:47:20,0.614,16.334,9.625
12:47:20,0.590,16.334,9.625
12:47:20,0.606,16.334,9.900
12:47:20,0.608,16.334,9.900
12:47:20,0.608,16.334,9.950
12:47:20,0.609,16.334,10.650
12:47:20,0.651,16.334,10.650
12:47:20,0.623,16.334,10.150
12:47:20,0.641,16.332,10.475
12:47:20,0.731,16.332,11.925
12:47:20,0.731,16.330,12.625
12:47:20,0.773,16.329,12.625
12:47:20,0.743,16.329,12.125
12:47:20,0.739,16.329,12.075
12:47:20,0.739,16.330,11.350
12:47:20,0.696,16.330,11.350
12:47:20,0.730,16.330,11.925
12:47:20,0.728,16.330,11.875
12:47:20,0.728,16.329,11.875
12:47:20,0.728,16.330,11.875
12:47:20,0.690,16.330,11.275
12:47:20,0.689,16.330,11.275
12:47:20,0.689,16.330,11.100
12:47:20,0.680,16.331,11.100
12:47:20,0.673,16.332,10.975
12:47:20,0.689,16.332,11.275
12:47:20,0.689,16.330,11.275
12:47:20,0.690,16.331,11.275
12:47:20,0.701,16.330,11.425
12:47:20,0.734,16.330,12.000
12:47:20,0.708,16.330,11.550
12:47:20,0.708,16.330,11.675
12:47:20,0.715,16.330,11.675
12:47:20,0.739,16.329,12.075
12:47:20,0.785,16.329,12.825
12:47:20,0.785,16.329,13.400
12:47:20,0.821,16.328,13.400
12:47:20,0.784,16.329,12.825
12:47:20,0.774,16.329,12.650
12:47:20,0.820,16.329,13.400
12:47:20,0.820,16.328,12.650
12:47:20,0.775,16.328,12.650
12:47:20,0.759,16.329,12.400
12:47:20,0.715,16.329,11.675
12:47:20,0.715,16.330,11.425
12:47:20,0.701,16.330,11.425
12:47:20,0.710,16.330,11.600
12:47:20,0.704,16.330,11.500
12:47:20,0.704,16.330,11.350
12:47:20,0.695,16.330,11.275
12:47:20,0.689,16.331,11.750
12:47:20,0.721,16.329,11.750
12:47:20,0.716,16.329,11.675
12:47:20,0.726,16.330,11.850
12:47:20,0.719,16.330,11.750
12:47:20,0.719,16.330,11.375
12:47:20,0.698,16.331,11.375
12:47:20,0.676,16.331,11.050
12:47:20,0.688,16.331,11.225
12:47:20,0.688,16.331,11.150
12:47:20,0.681,16.331,11.150
12:47:20,0.698,16.331,11.375
12:47:20,0.704,16.331,11.500
12:47:20,0.704,16.331,11.375
12:47:20,0.696,16.332,11.375
12:47:20,0.670,16.331,10.925
12:47:20,0.679,16.331,11.100
12:47:20,0.679,16.331,10.925
12:47:20,0.670,16.332,10.925
12:47:20,0.681,16.331,11.150
12:47:20,0.653,16.331,10.650
12:47:20,0.653,16.331,10.850
12:47:20,0.665,16.331,10.775
12:47:20,0.659,16.331,11.500
12:47:20,0.706,16.330,11.500
12:47:20,0.708,16.330,11.550
12:47:20,0.726,16.330,11.850
12:47:20,0.726,16.330,12.075
12:47:20,0.740,16.329,12.075
12:47:20,0.741,16.329,12.075
12:47:20,0.749,16.329,12.250
12:47:20,0.749,16.328,12.175
12:47:20,0.745,16.329,12.175
12:47:20,0.771,16.328,12.575
12:47:20,0.814,16.328,13.275
12:47:20,0.814,16.326,13.925
12:47:20,0.854,16.325,13.925
12:47:20,0.849,16.326,13.850
12:47:20,0.811,16.326,13.225
12:47:20,0.811,16.326,13.225
12:47:20,0.811,16.328,13.225
12:47:20,0.811,16.328,13.225
12:47:20,0.801,16.328,13.075
12:47:20,0.801,16.328,12.975
12:47:20,0.795,16.329,12.975
12:47:20,0.711,16.331,11.600
12:47:20,0.683,16.331,11.150
12:47:20,0.694,16.330,11.350
12:47:20,0.694,16.331,10.400
12:47:20,0.638,16.332,10.400
12:47:20,0.620,16.332,10.125
12:47:20,0.596,16.332,9.750
12:47:20,0.596,16.334,9.875
12:47:20,0.605,16.334,9.875
12:47:20,0.595,16.335,9.700
12:47:20,0.624,16.335,10.200
12:47:20,0.624,16.334,9.875
12:47:20,0.605,16.335,9.875
12:47:20,0.593,16.332,9.675
12:47:20,0.623,16.332,10.150
12:47:20,0.623,16.334,9.900
12:47:20,0.606,16.334,9.900
12:47:20,0.605,16.335,9.875
12:47:20,0.581,16.335,9.500
12:47:20,0.581,16.334,10.000
12:47:20,0.613,16.334,10.000
12:47:20,0.588,16.335,9.575
12:47:20,0.613,16.335,10.000
12:47:20,0.613,16.335,9.800
12:47:20,0.599,16.335,9.800
12:47:20,0.628,16.332,10.250
12:47:20,0.648,16.332,10.575
12:47:20,0.648,16.334,10.325
12:47:20,0.631,16.332,10.325
12:47:20,0.639,16.332,10.450
12:47:20,0.625,16.334,10.200
12:47:20,0.625,16.334,10.475
12:47:20,0.641,16.332,10.475
12:47:20,0.643,16.332,10.475
12:47:20,0.660,16.332,10.775
12:47:20,0.660,16.332,10.525
12:47:20,0.645,16.332,10.525
12:47:20,0.678,16.331,11.050
12:47:20,0.699,16.331,11.425
12:47:20,0.730,16.331,11.925
12:47:20,0.730,16.330,11.675
12:47:20,0.716,16.330,11.675
12:47:20,0.741,16.330,12.075
12:47:20,0.701,16.330,11.425
12:47:20,0.701,16.330,11.625
12:47:20,0.713,16.330,11.625
12:47:20,0.683,16.330,11.150
12:47:20,0.683,16.330,11.425
12:47:20,0.700,16.331,11.425
12:47:20,0.669,16.331,10.925
12:47:20,0.693,16.332,11.300
12:47:20,0.649,16.331,10.600
12:47:20,0.626,16.331,10.250
12:47:20,0.626,16.332,10.125
12:47:20,0.620,16.332,10.125
12:47:20,0.605,16.335,9.875
12:47:20,0.589,16.335,9.625
12:47:20,0.589,16.335,9.375
12:47:20,0.575,16.335,9.375
12:47:20,0.571,16.335,9.350
12:47:20,0.586,16.335,9.575
12:47:20,0.586,16.332,10.025
12:47:20,0.615,16.334,10.025
12:47:20,0.595,16.334,9.700
12:47:20,0.576,16.335,9.425
12:47:20,0.576,16.335,9.450
12:47:20,0.579,16.335,9.450
12:47:20,0.585,16.335,9.550
12:47:20,0.596,16.334,9.750
12:47:20,0.586,16.334,9.575
12:47:20,0.586,16.335,9.575
12:47:20,0.588,16.335,9.575
12:47:20,0.585,16.334,9.550
12:47:20,0.633,16.334,10.325
12:47:20,0.633,16.334,9.800
12:47:20,0.600,16.334,10.125
12:47:20,0.619,16.334,10.125
12:47:20,0.586,16.335,9.575
12:47:20,0.606,16.335,9.900
12:47:20,0.606,16.334,9.800
12:47:20,0.599,16.332,9.800
12:47:20,0.605,16.335,9.875
12:47:20,0.604,16.335,9.875
12:47:20,0.604,16.334,10.400
12:47:20,0.638,16.334,10.400
12:47:20,0.673,16.332,10.975
12:47:20,0.668,16.332,10.900
12:47:20,0.668,16.331,10.600
12:47:20,0.650,16.332,10.600
12:47:20,0.663,16.331,10.825
12:47:20,0.681,16.331,11.150
12:47:20,0.681,16.331,11.600
12:47:20,0.711,16.330,11.600
12:47:20,0.726,16.329,11.850
12:47:20,0.750,16.329,12.250
12:47:20,0.750,16.329,11.875
12:47:20,0.728,16.328,12.825
12:47:20,0.784,16.329,12.825
12:47:20,0.744,16.328,12.175
12:47:20,0.736,16.329,12.000
12:47:20,0.728,16.329,11.875
12:47:20,0.728,16.329,10.825
12:47:20,0.661,16.331,10.825
12:47:20,0.635,16.332,10.375
12:47:20,0.613,16.332,10.000
12:47:20,0.613,16.334,9.750
12:47:20,0.596,16.335,9.750
12:47:20,0.598,16.334,9.750
12:47:20,0.603,16.334,9.825
12:47:20,0.603,16.334,9.500
12:47:20,0.581,16.335,9.500
12:47:20,0.556,16.335,9.100
12:47:20,0.569,16.335,9.300
12:47:20,0.569,16.335,8.975
12:47:20,0.549,16.336,8.975
12:47:20,0.558,16.335,9.125
12:47:20,0.556,16.335,9.100
12:47:20,0.556,16.335,9.800
12:47:20,0.600,16.335,9.800
12:47:20,0.621,16.332,10.150
12:47:20,0.653,16.332,10.650
12:47:20,0.636,16.332,10.400
12:47:20,0.640,16.332,10.450
12:47:20,0.640,16.334,10.475
12:47:20,0.643,16.332,10.475
12:47:20,0.641,16.334,10.475
12:47:20,0.644,16.334,10.525
12:47:20,0.644,16.331,10.700
12:47:20,0.654,16.332,10.700
12:47:20,0.644,16.332,10.525
12:47:20,0.673,16.332,10.975
12:47:20,0.689,16.331,11.275
12:47:20,0.689,16.330,11.300
12:47:20,0.693,16.330,11.300
12:47:20,0.709,16.331,11.600
12:47:20,0.706,16.331,11.500
12:47:20,0.706,16.329,12.075
12:47:20,0.739,16.330,12.075
12:47:20,0.708,16.330,11.550
12:47:20,0.750,16.330,12.250
12:47:20,0.750,16.330,12.000
12:47:20,0.734,16.329,12.000
12:47:20,0.790,16.328,12.900
12:47:20,0.813,16.326,13.275
12:47:20,0.829,16.326,13.525
12:47:20,0.829,16.328,12.650
12:47:20,0.774,16.326,12.650
12:47:20,0.780,16.328,12.750
12:47:20,0.751,16.328,12.250
12:47:20,0.751,16.328,12.175
12:47:20,0.745,16.329,12.175
12:47:20,0.731,16.330,11.925
12:47:20,0.661,16.330,10.825
12:47:20,0.661,16.332,10.850
12:47:20,0.665,16.332,10.850
12:47:20,0.653,16.331,10.650
12:47:20,0.635,16.334,10.375
12:47:20,0.601,16.334,9.825
12:47:20,0.601,16.332,9.575
12:47:20,0.586,16.335,9.575
12:47:20,0.573,16.334,9.350
12:47:20,0.573,16.334,9.375
12:47:20,0.573,16.335,9.375
12:47:20,0.579,16.335,9.450
12:47:20,0.556,16.334,9.100
12:47:20,0.563,16.334,9.225
12:47:20,0.563,16.335,9.875
12:47:20,0.604,16.335,9.550
12:47:20,0.584,16.335,9.550
12:47:20,0.600,16.335,9.800
12:47:20,0.574,16.335,9.375
12:47:20,0.574,16.335,9.375
12:47:20,0.574,16.334,9.375
12:47:20,0.565,16.335,9.225
12:47:20,0.573,16.335,9.375
12:47:20,0.573,16.335,9.125
12:47:20,0.559,16.335,9.125
12:47:20,0.584,16.334,9.550
12:47:20,0.584,16.334,9.550
12:47:20,0.584,16.335,9.550
12:47:20,0.583,16.335,9.550
12:47:20,0.560,16.336,9.125
12:47:20,0.574,16.336,9.375
12:47:20,0.574,16.335,9.750
12:47:20,0.596,16.334,9.750
12:47:20,0.608,16.335,9.900
12:47:20,0.618,16.335,10.075
12:47:20,0.618,16.334,10.200
12:47:20,0.624,16.334,10.200
12:47:20,0.638,16.331,10.400
12:47:20,0.690,16.332,11.275
12:47:20,0.676,16.332,11.050
12:47:20,0.704,16.331,11.500
12:47:20,0.704,16.331,11.275
12:47:20,0.689,16.330,11.275
12:47:20,0.696,16.331,11.375
12:47:20,0.670,16.331,10.925
12:47:20,0.670,16.332,10.825
12:47:20,0.663,16.332,10.825
12:47:20,0.678,16.332,11.050
12:47:20,0.651,16.332,10.650
12:47:20,0.651,16.332,10.825
12:47:20,0.663,16.332,10.825
12:47:20,0.599,16.334,9.800
12:47:20,0.563,16.334,9.225
12:47:20,0.563,16.335,9.100
12:47:20,0.556,16.336,9.100
12:47:20,0.540,16.335,8.800
12:47:20,0.525,16.335,8.550
12:47:20,0.525,16.337,8.225
12:47:20,0.504,16.337,8.225
12:47:20,0.508,16.337,8.325
12:47:20,0.508,16.337,8.325
12:47:20,0.598,16.336,9.800
12:47:20,0.598,16.336,9.675
12:47:20,0.591,16.334,9.675
12:47:20,0.596,16.335,9.750
12:47:20,0.586,16.335,9.575
12:47:20,0.586,16.335,9.375
12:47:20,0.573,16.335,9.375
12:47:20,0.569,16.336,9.300
12:47:20,0.560,16.336,9.125
12:47:20,0.560,16.336,9.125
12:47:20,0.560,16.335,9.125
12:47:20,0.571,16.335,9.350
12:47:20,0.584,16.335,9.550
12:47:20,0.586,16.335,9.575
12:47:20,0.586,16.336,9.225
12:47:20,0.565,16.336,9.225
12:47:20,0.569,16.334,9.300
12:47:20,0.576,16.334,9.425
12:47:20,0.576,16.335,9.550
12:47:20,0.584,16.335,9.550
12:47:20,0.589,16.335,9.625
12:47:20,0.620,16.335,10.125
12:47:20,0.620,16.334,10.200
12:47:20,0.624,16.332,10.475
12:47:20,0.643,16.336,10.475
12:47:20,0.508,16.336,8.325
12:47:20,0.536,16.336,8.775
12:47:20,0.516,16.336,8.450
12:47:20,0.516,16.337,8.650
12:47:20,0.528,16.336,8.650
12:47:20,0.510,16.336,8.325
12:47:20,0.514,16.336,8.400
12:47:20,0.514,16.337,8.100
12:47:20,0.496,16.337,8.100
12:47:20,0.515,16.336,8.400
12:47:20,0.521,16.336,8.525
12:47:20,0.521,16.337,8.450
12:47:20,0.516,16.337,8.450
12:47:20,0.485,16.337,7.900
12:47:20,0.471,16.337,7.700
12:47:20,0.471,16.340,7.525
12:47:20,0.461,16.339,7.525
12:47:20,0.450,16.340,7.375
12:47:20,0.453,16.340,7.425
12:47:20,0.453,16.339,7.075
12:47:20,0.434,16.340,7.075
12:47:20,0.441,16.339,7.200
12:47:20,0.475,16.340,7.750
12:47:20,0.445,16.340,7.300
12:47:20,0.445,16.340,7.300
12:47:20,0.445,16.340,7.300
12:47:20,0.429,16.340,7.000
12:47:20,0.418,16.340,6.850
12:47:20,0.418,16.341,6.800
12:47:20,0.415,16.343,6.800
12:47:20,0.414,16.341,6.750
12:47:20,0.410,16.341,6.725
12:47:20,0.410,16.341,6.925
12:47:20,0.424,16.340,6.925
12:47:20,0.440,16.340,7.200
12:47:20,0.439,16.340,7.175
12:47:20,0.439,16.340,6.925
12:47:20,0.424,16.340,6.925
12:47:20,0.429,16.340,7.000
12:47:20,0.429,16.340,7.000
12:47:20,0.429,16.341,7.050
12:47:20,0.431,16.340,7.050
12:47:20,0.433,16.341,7.075
12:47:20,0.436,16.341,7.125
12:47:20,0.436,16.340,7.250
12:47:20,0.443,16.339,8.150
12:47:20,0.500,16.337,8.150
12:47:20,0.489,16.337,7.975
12:47:20,0.529,16.337,8.650
12:47:20,0.529,16.337,8.550
12:47:20,0.525,16.337,8.550
12:47:20,0.536,16.336,8.775
12:47:20,0.544,16.336,8.900
12:47:20,0.544,16.336,9.100
12:47:20,0.556,16.336,9.100
12:47:20,0.571,16.336,9.350
12:47:20,0.596,16.335,9.750
12:47:20,0.614,16.335,10.025
12:47:20,0.614,16.334,9.625
12:47:20,0.590,16.335,9.625
12:47:20,0.558,16.336,9.125
12:47:20,0.540,16.336,8.800
12:47:20,0.540,16.336,8.725
12:47:20,0.535,16.336,8.725
12:47:20,0.534,16.336,8.725
12:47:20,0.500,16.336,8.150
12:47:20,0.500,16.337,8.150
12:47:20,0.499,16.337,8.150
12:47:20,0.510,16.337,8.325
12:47:20,0.529,16.337,8.650
12:47:20,0.488,16.337,7.975
12:47:20,0.488,16.339,7.950
12:47:20,0.486,16.339,7.950
12:47:20,0.463,16.340,7.575
12:47:20,0.455,16.340,7.450
12:47:20,0.455,16.340,7.325
12:47:20,0.449,16.340,7.325
12:47:20,0.446,16.340,7.300
12:47:20,0.436,16.340,7.125
12:47:20,0.436,16.340,7.425
12:47:20,0.455,16.339,7.425
12:47:20,0.476,16.339,7.775
12:47:20,0.480,16.339,7.825
12:47:20,0.480,16.339,7.425
12:47:20,0.453,16.339,7.425
12:47:20,0.446,16.341,7.300
12:47:20,0.446,16.341,7.300
12:47:20,0.445,16.340,7.300
12:47:20,0.445,16.340,7.300
12:47:20,0.453,16.340,7.425
