timestamp,current_amps,supply_voltage,power_watts
09:40:00,0.403,15.704,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.400
09:40:00,0.406,15.706,6.400
09:40:00,0.405,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.704,6.300
09:40:00,0.401,15.704,6.300
09:40:00,0.406,15.704,6.400
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.706,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.704,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.403,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.704,6.275
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.406,15.704,6.400
09:40:00,0.404,15.704,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.401,15.704,6.300
09:40:00,0.404,15.704,6.350
09:40:00,0.404,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.600
09:40:00,0.421,15.705,6.600
09:40:00,0.405,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.405,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.706,6.350
09:40:00,0.404,15.704,6.350
09:40:00,0.404,15.704,6.350
09:40:00,0.405,15.704,6.350
09:40:00,0.405,15.704,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.399,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.704,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.403,15.706,6.350
09:40:00,0.400,15.706,6.275
09:40:00,0.400,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.400
09:40:00,0.406,15.705,6.400
09:40:00,0.405,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.704,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.704,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.405,15.704,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.403,15.706,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.400,15.705,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.404,15.705,6.350
09:40:00,0.416,15.705,6.525
09:40:00,0.416,15.704,6.400
09:40:00,0.406,15.706,6.400
09:40:00,0.406,15.705,6.400
09:40:00,0.408,15.705,6.400
09:40:00,0.408,15.705,6.275
09:40:00,0.400,15.706,6.275
09:40:00,0.400,15.704,6.275
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.706,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.401,15.704,6.300
09:40:00,0.400,15.704,6.275
09:40:00,0.400,15.705,6.350
09:40:00,0.403,15.706,6.350
09:40:00,0.400,15.704,6.275
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.704,6.350
09:40:00,0.405,15.704,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.300
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.399,15.704,6.275
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.429,15.705,6.725
09:40:00,0.429,15.704,6.600
09:40:00,0.419,15.705,6.600
09:40:00,0.404,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.404,15.704,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.706,6.525
09:40:00,0.414,15.705,6.525
09:40:00,0.405,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.704,6.400
09:40:00,0.406,15.705,6.400
09:40:00,0.404,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.404,15.707,6.350
09:40:00,0.401,15.704,6.300
09:40:00,0.400,15.704,6.275
09:40:00,0.400,15.704,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.410,15.704,6.425
09:40:00,0.404,15.704,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.409,15.705,6.425
09:40:00,0.405,15.705,6.350
09:40:00,0.405,15.704,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.706,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.404,15.705,6.350
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.706,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.704,6.300
09:40:00,0.409,15.704,6.425
09:40:00,0.404,15.704,6.350
09:40:00,0.404,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.704,6.275
09:40:00,0.399,15.705,6.275
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.705,6.275
09:40:00,0.400,15.706,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.404,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.404,15.704,6.350
09:40:00,0.408,15.704,6.400
09:40:00,0.408,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.706,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.704,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.408,15.705,6.400
09:40:00,0.408,15.706,6.350
09:40:00,0.404,15.704,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.706,6.350
09:40:00,0.405,15.706,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.704,6.300
09:40:00,0.406,15.704,6.400
09:40:00,0.405,15.704,6.350
09:40:00,0.405,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.405,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.403,15.704,6.350
09:40:00,0.409,15.704,6.425
09:40:00,0.405,15.704,6.350
09:40:00,0.405,15.704,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.300
09:40:00,0.401,15.706,6.300
09:40:00,0.404,15.705,6.350
09:40:00,0.409,15.705,6.425
09:40:00,0.409,15.705,6.350
09:40:00,0.404,15.704,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.404,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.405,15.704,6.350
09:40:00,0.404,15.704,6.350
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.425,15.705,6.675
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.399,15.705,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.275
09:40:00,0.400,15.704,6.275
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.705,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.706,6.350
09:40:00,0.403,15.706,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.706,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.403,15.705,6.350
09:40:00,0.408,15.705,6.400
09:40:00,0.408,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.405,15.704,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.706,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.704,6.300
09:40:00,0.403,15.704,6.350
09:40:00,0.403,15.704,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.400,15.705,6.275
09:40:00,0.406,15.705,6.400
09:40:00,0.406,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.406,15.704,6.400
09:40:00,0.400,15.704,6.275
09:40:00,0.400,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.403,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.405,15.705,6.275
09:40:00,0.400,15.706,6.275
09:40:00,0.400,15.704,6.275
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.705,6.275
09:40:00,0.399,15.705,6.275
09:40:00,0.401,15.706,6.300
09:40:00,0.408,15.706,6.400
09:40:00,0.408,15.705,6.350
09:40:00,0.404,15.706,6.350
09:40:00,0.400,15.705,6.275
09:40:00,0.404,15.705,6.350
09:40:00,0.404,15.704,6.475
09:40:00,0.411,15.705,6.475
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.704,6.300
09:40:00,0.399,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.405,15.704,6.350
09:40:00,0.405,15.704,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.400,15.704,6.275
09:40:00,0.401,15.704,6.300
09:40:00,0.401,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.704,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.704,6.275
09:40:00,0.399,15.706,6.275
09:40:00,0.404,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.405,15.705,6.350
09:40:00,0.403,15.704,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.275
09:40:00,0.400,15.705,6.275
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.704,6.350
09:40:00,0.403,15.705,6.350
09:40:00,0.400,15.704,6.275
09:40:00,0.400,15.704,6.275
09:40:00,0.400,15.705,6.300
09:40:00,0.401,15.705,6.300
09:40:00,0.410,15.704,6.425
09:40:00,0.430,15.704,6.750
09:40:00,0.430,15.704,6.525
09:40:00,0.415,15.704,6.525
09:40:00,0.403,15.705,6.350
09:40:00,0.401,15.705,6.300
09:40:00,0.401,15.705,6.400
09:40:00,0.408,15.704,6.400
09:40:00,0.410,15.704,6.425
09:40:00,0.409,15.704,6.425
09:40:00,0.409,15.704,6.425
09:40:00,0.410,15.706,6.425
09:40:00,0.413,15.705,6.475
09:40:00,0.418,15.705,6.550
09:40:00,0.418,15.705,6.550
09:40:00,0.416,15.705,6.550
09:40:00,0.425,15.704,6.675
09:40:00,0.420,15.704,6.600
09:40:00,0.420,15.704,6.625
09:40:00,0.423,15.704,6.625
09:40:00,0.433,15.704,6.800
09:40:00,0.416,15.704,6.525
09:40:00,0.416,15.703,6.525
09:40:00,0.416,15.703,6.525
09:40:00,0.416,15.705,6.550
09:40:00,0.419,15.705,6.600
09:40:00,0.419,15.704,6.525
09:40:00,0.416,15.704,6.525
09:40:00,0.418,15.705,6.550
09:40:00,0.416,15.705,6.525
09:40:00,0.416,15.704,6.600
09:40:00,0.420,15.704,6.600
09:40:00,0.419,15.705,6.600
09:40:00,0.418,15.705,6.550
09:40:00,0.418,15.705,6.550
09:40:00,0.416,15.705,6.550
09:40:00,0.418,15.705,6.550
09:40:00,0.415,15.705,6.525
09:40:00,0.415,15.704,6.550
09:40:00,0.418,15.704,6.550
09:40:00,0.416,15.704,6.525
09:40:00,0.415,15.704,6.525
09:40:00,0.415,15.705,6.525
09:40:00,0.416,15.703,6.525
09:40:00,0.415,15.704,6.525
09:40:00,0.416,15.704,6.525
09:40:00,0.416,15.704,6.600
09:40:00,0.420,15.704,6.600
09:40:00,0.419,15.704,6.600
09:40:00,0.415,15.704,6.525
09:40:00,0.415,15.704,6.550
09:40:00,0.416,15.705,6.550
09:40:00,0.418,15.705,6.550
09:40:00,0.416,15.705,6.550
09:40:00,0.416,15.705,6.550
09:40:00,0.416,15.705,6.550
09:40:00,0.416,15.704,6.525
09:40:00,0.416,15.704,6.550
09:40:00,0.416,15.705,6.525
09:40:00,0.415,15.704,6.525
09:40:00,0.416,15.703,6.525
09:40:00,0.416,15.703,6.550
09:40:00,0.416,15.705,6.550
09:40:00,0.418,15.705,6.550
09:40:00,0.416,15.705,6.550
09:40:00,0.415,15.705,6.525
09:40:00,0.415,15.704,6.525
09:40:00,0.415,15.703,6.525
09:40:00,0.419,15.704,6.600
09:40:00,0.416,15.704,6.525
09:40:00,0.416,15.704,6.550
09:40:00,0.418,15.704,6.550
09:40:00,0.414,15.704,6.525
09:40:00,0.420,15.704,6.600
09:40:00,0.420,15.704,6.550
09:40:00,0.418,15.703,6.550
09:40:00,0.418,15.705,6.550
09:40:00,0.415,15.705,6.525
09:40:00,0.415,15.704,6.525
09:40:00,0.415,15.704,6.525
09:40:00,0.418,15.704,6.550
09:40:00,0.435,15.704,6.850
09:40:00,0.435,15.705,6.525
09:40:00,0.415,15.704,6.525
09:40:00,0.416,15.703,6.525
09:40:00,0.416,15.703,6.550
09:40:00,0.418,15.705,6.550
09:40:00,0.418,15.704,6.550
09:40:00,0.418,15.705,6.550
09:40:00,0.420,15.705,6.600
09:40:00,0.420,15.705,6.600
09:40:00,0.420,15.704,6.600
09:40:00,0.421,15.704,6.600
09:40:00,0.416,15.704,6.525
09:40:00,0.416,15.704,6.525
09:40:00,0.415,15.705,6.525
09:40:00,0.415,15.705,6.525
09:40:00,0.416,15.705,6.525
09:40:00,0.416,15.704,6.550
09:40:00,0.418,15.705,6.550
09:40:00,0.415,15.704,6.525
09:40:00,0.415,15.704,6.525
09:40:00,0.416,15.704,6.550
09:40:00,0.418,15.703,6.550
09:40:00,0.418,15.705,6.550
09:40:00,0.419,15.705,6.600
09:40:00,0.419,15.705,6.600
09:40:00,0.419,15.704,6.600
09:40:00,0.416,15.703,6.525
09:40:00,0.416,15.703,6.550
09:40:00,0.418,15.704,6.550
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.414,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.420,15.704,6.600
09:40:01,0.420,15.704,6.600
09:40:01,0.419,15.704,6.600
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.705,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.418,15.705,6.550
09:40:01,0.415,15.705,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.415,15.704,6.525
09:40:01,0.419,15.704,6.600
09:40:01,0.419,15.704,6.550
09:40:01,0.418,15.705,6.550
09:40:01,0.420,15.705,6.600
09:40:01,0.416,15.705,6.525
09:40:01,0.416,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.441,15.704,6.925
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.414,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.416,15.704,6.550
09:40:01,0.416,15.705,6.550
09:40:01,0.416,15.705,6.550
09:40:01,0.415,15.704,6.525
09:40:01,0.420,15.704,6.600
09:40:01,0.420,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.415,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.415,15.705,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.420,15.704,6.600
09:40:01,0.419,15.704,6.600
09:40:01,0.419,15.704,6.600
09:40:01,0.420,15.703,6.600
09:40:01,0.418,15.705,6.550
09:40:01,0.418,15.705,6.550
09:40:01,0.418,15.703,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.416,15.704,6.550
09:40:01,0.416,15.705,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.418,15.705,6.550
09:40:01,0.423,15.704,6.625
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.600
09:40:01,0.420,15.703,6.600
09:40:01,0.418,15.705,6.550
09:40:01,0.418,15.705,6.525
09:40:01,0.415,15.703,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.705,6.550
09:40:01,0.420,15.704,6.600
09:40:01,0.420,15.704,6.600
09:40:01,0.419,15.704,6.600
09:40:01,0.420,15.704,6.600
09:40:01,0.419,15.705,6.600
09:40:01,0.419,15.705,6.925
09:40:01,0.440,15.705,6.925
09:40:01,0.419,15.704,6.600
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.705,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.418,15.705,6.550
09:40:01,0.418,15.705,6.550
09:40:01,0.418,15.705,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.415,15.705,6.525
09:40:01,0.421,15.705,6.600
09:40:01,0.421,15.704,6.600
09:40:01,0.420,15.705,6.600
09:40:01,0.419,15.704,6.600
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.475
09:40:01,0.413,15.704,6.475
09:40:01,0.415,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.414,15.703,6.525
09:40:01,0.414,15.703,6.525
09:40:01,0.414,15.704,6.525
09:40:01,0.415,15.705,6.525
09:40:01,0.414,15.704,6.525
09:40:01,0.419,15.704,6.600
09:40:01,0.419,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.419,15.704,6.600
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.705,6.550
09:40:01,0.416,15.705,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.415,15.704,6.525
09:40:01,0.421,15.704,6.600
09:40:01,0.421,15.704,6.550
09:40:01,0.416,15.705,6.550
09:40:01,0.415,15.705,6.525
09:40:01,0.415,15.705,6.525
09:40:01,0.415,15.705,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.414,15.703,6.525
09:40:01,0.416,15.703,6.550
09:40:01,0.416,15.705,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.418,15.703,6.550
09:40:01,0.419,15.703,6.600
09:40:01,0.419,15.705,6.600
09:40:01,0.419,15.703,6.600
09:40:01,0.435,15.704,6.850
09:40:01,0.416,15.704,6.550
09:40:01,0.416,15.705,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.414,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.415,15.705,6.525
09:40:01,0.414,15.704,6.525
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.600
09:40:01,0.420,15.703,6.600
09:40:01,0.421,15.705,6.600
09:40:01,0.418,15.705,6.550
09:40:01,0.418,15.705,6.525
09:40:01,0.414,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.416,15.704,6.550
09:40:01,0.418,15.703,6.550
09:40:01,0.415,15.704,6.525
09:40:01,0.416,15.704,6.550
09:40:01,0.416,15.705,6.525
09:40:01,0.415,15.705,6.525
09:40:01,0.416,15.705,6.550
09:40:01,0.419,15.705,6.600
09:40:01,0.419,15.703,6.600
09:40:01,0.419,15.704,6.600
09:40:01,0.415,15.705,6.525
09:40:01,0.416,15.705,6.525
09:40:01,0.416,15.704,6.525
09:40:01,0.415,15.704,6.525
09:40:01,0.414,15.704,6.525
09:40:01,0.418,15.704,6.550
09:40:01,0.428,15.703,6.725
09:40:01,0.443,15.703,6.975
09:40:01,0.443,15.704,6.975
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.550
09:40:01,0.418,15.704,6.625
09:40:01,0.423,15.704,6.625
09:40:01,0.421,15.703,6.600
09:40:01,0.420,15.703,6.600
09:40:01,0.420,15.703,6.525
