timestamp,current_amps,supply_voltage,power_watts
10:07:56,0.423,15.384,6.525
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.425
10:07:56,0.419,15.383,6.425
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.419,15.383,6.425
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.424,15.383,6.525
10:07:56,0.424,15.383,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.383,6.425
10:07:56,0.419,15.384,6.425
10:07:56,0.421,15.383,6.475
10:07:56,0.419,15.383,6.425
10:07:56,0.419,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.425,15.384,6.550
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.383,6.425
10:07:56,0.419,15.384,6.425
10:07:56,0.420,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.439,15.383,6.750
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.425
10:07:56,0.419,15.384,6.425
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.423,15.384,6.525
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.418,15.383,6.425
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.384,6.425
10:07:56,0.419,15.384,6.425
10:07:56,0.420,15.384,6.475
10:07:56,0.419,15.384,6.425
10:07:56,0.419,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.434,15.381,6.675
10:07:56,0.445,15.381,6.850
10:07:56,0.445,15.381,6.600
10:07:56,0.428,15.384,6.600
10:07:56,0.424,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.424,15.383,6.525
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.426,15.384,6.550
10:07:56,0.430,15.383,6.600
10:07:56,0.425,15.383,6.550
10:07:56,0.425,15.384,6.525
10:07:56,0.423,15.381,6.525
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.425
10:07:56,0.419,15.383,6.425
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.423,15.383,6.525
10:07:56,0.426,15.383,6.550
10:07:56,0.426,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.435,15.383,6.675
10:07:56,0.435,15.383,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.420,15.384,6.475
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.384,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.428,15.384,6.600
10:07:56,0.424,15.384,6.525
10:07:56,0.424,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.385,6.425
10:07:56,0.419,15.384,6.425
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.425,15.383,6.550
10:07:56,0.424,15.383,6.525
10:07:56,0.424,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.419,15.383,6.425
10:07:56,0.419,15.383,6.525
10:07:56,0.424,15.383,6.525
10:07:56,0.425,15.384,6.550
10:07:56,0.424,15.384,6.525
10:07:56,0.424,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.423,15.384,6.525
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.383,6.425
10:07:56,0.419,15.384,6.425
10:07:56,0.421,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.419,15.384,6.425
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.429,15.384,6.600
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.424,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.424,15.383,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.385,6.475
10:07:56,0.423,15.385,6.525
10:07:56,0.423,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.426,15.383,6.550
10:07:56,0.424,15.383,6.525
10:07:56,0.424,15.383,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.420,15.384,6.475
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.420,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.381,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.419,15.384,6.425
10:07:56,0.419,15.383,6.550
10:07:56,0.425,15.384,6.550
10:07:56,0.423,15.383,6.525
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.383,6.425
10:07:56,0.419,15.383,6.425
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.425
10:07:56,0.419,15.383,6.425
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.425,15.383,6.550
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.525
10:07:56,0.424,15.383,6.525
10:07:56,0.438,15.384,6.750
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.383,6.425
10:07:56,0.419,15.383,6.425
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.383,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.426,15.385,6.550
10:07:56,0.423,15.385,6.525
10:07:56,0.423,15.384,6.475
10:07:56,0.421,15.385,6.475
10:07:56,0.423,15.384,6.525
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.383,6.425
10:07:56,0.419,15.384,6.425
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.419,15.384,6.425
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.383,6.525
10:07:56,0.424,15.384,6.525
10:07:56,0.425,15.384,6.550
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.420,15.385,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.423,15.383,6.525
10:07:56,0.433,15.383,6.675
10:07:56,0.433,15.383,6.550
10:07:56,0.426,15.383,6.550
10:07:56,0.424,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.381,6.475
10:07:56,0.421,15.381,6.475
10:07:56,0.421,15.381,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.428,15.383,6.600
10:07:56,0.428,15.383,6.600
10:07:56,0.428,15.383,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.424,15.383,6.525
10:07:56,0.419,15.383,6.425
10:07:56,0.419,15.384,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.384,6.425
10:07:56,0.419,15.383,6.425
10:07:56,0.420,15.383,6.475
10:07:56,0.424,15.383,6.525
10:07:56,0.424,15.384,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.425,15.383,6.550
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.419,15.384,6.425
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.385,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.423,15.384,6.525
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.424,15.384,6.525
10:07:56,0.424,15.381,6.550
10:07:56,0.425,15.383,6.550
10:07:56,0.423,15.385,6.525
10:07:56,0.420,15.385,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.384,6.425
10:07:56,0.419,15.383,6.425
10:07:56,0.421,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.550
10:07:56,0.425,15.383,6.550
10:07:56,0.425,15.383,6.550
10:07:56,0.421,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.384,6.525
10:07:56,0.423,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.425,15.383,6.550
10:07:56,0.433,15.383,6.675
10:07:56,0.433,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.420,15.383,6.475
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.385,6.475
10:07:56,0.419,15.385,6.425
10:07:56,0.419,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.424,15.384,6.525
10:07:56,0.425,15.384,6.550
10:07:56,0.425,15.384,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.436,15.383,6.725
10:07:56,0.444,15.383,6.850
10:07:56,0.444,15.381,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.419,15.383,6.425
10:07:56,0.419,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.421,15.384,6.475
10:07:56,0.419,15.384,6.425
10:07:56,0.419,15.384,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.423,15.383,6.525
10:07:56,0.419,15.383,6.425
10:07:56,0.419,15.383,6.425
10:07:56,0.419,15.384,6.425
10:07:56,0.420,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.383,6.475
10:07:56,0.420,15.383,6.475
10:07:56,0.420,15.384,6.475
10:07:56,0.420,15.384,6.425
10:07:56,0.418,15.383,6.425
10:07:56,0.418,15.383,6.425
10:07:56,0.421,15.383,6.475
10:07:56,0.421,15.384,6.525
10:07:56,0.424,15.384,6.525
10:07:56,0.414,15.383,6.350
10:07:56,0.416,15.383,6.400
10:07:56,0.416,15.383,6.400
10:07:56,0.415,15.384,6.400
10:07:56,0.415,15.383,6.400
10:07:56,0.415,15.383,6.350
10:07:56,0.414,15.384,6.350
10:07:56,0.415,15.383,6.400
10:07:56,0.414,15.383,6.350
10:07:56,0.414,15.383,6.350
10:07:56,0.414,15.383,6.350
10:07:56,0.413,15.384,6.350
10:07:56,0.413,15.384,6.350
10:07:56,0.413,15.384,6.400
10:07:56,0.416,15.384,6.400
10:07:56,0.428,15.384,6.600
10:07:56,0.408,15.384,6.275
10:07:56,0.408,15.383,6.300
10:07:56,0.411,15.383,6.300
10:07:56,0.408,15.384,6.275
10:07:56,0.406,15.384,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.405,15.384,6.225
10:07:56,0.408,15.384,6.275
10:07:56,0.406,15.384,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.408,15.384,6.275
10:07:56,0.408,15.384,6.275
10:07:56,0.408,15.384,6.300
10:07:56,0.410,15.383,6.300
10:07:56,0.413,15.384,6.350
10:07:56,0.410,15.384,6.300
10:07:56,0.410,15.385,6.225
10:07:56,0.406,15.383,6.225
10:07:56,0.408,15.384,6.275
10:07:56,0.409,15.384,6.300
10:07:56,0.409,15.384,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.405,15.384,6.225
10:07:56,0.405,15.384,6.225
10:07:56,0.405,15.383,6.225
10:07:56,0.405,15.384,6.225
10:07:56,0.408,15.384,6.275
10:07:56,0.405,15.384,6.225
10:07:56,0.405,15.383,6.300
10:07:56,0.410,15.383,6.300
10:07:56,0.410,15.383,6.300
10:07:56,0.408,15.383,6.275
10:07:56,0.408,15.384,6.225
10:07:56,0.406,15.383,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.408,15.384,6.275
10:07:56,0.408,15.385,6.300
10:07:56,0.409,15.385,6.300
10:07:56,0.409,15.384,6.300
10:07:56,0.405,15.384,6.225
10:07:56,0.405,15.383,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.409,15.383,6.300
10:07:56,0.410,15.383,6.300
10:07:56,0.410,15.384,6.300
10:07:56,0.409,15.384,6.300
10:07:56,0.410,15.384,6.300
10:07:56,0.406,15.384,6.225
10:07:56,0.406,15.384,6.300
10:07:56,0.409,15.384,6.300
10:07:56,0.404,15.385,6.225
10:07:56,0.408,15.385,6.275
10:07:56,0.408,15.385,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.405,15.385,6.225
10:07:56,0.405,15.385,6.275
10:07:56,0.408,15.385,6.275
10:07:56,0.406,15.385,6.225
10:07:56,0.414,15.384,6.350
10:07:56,0.414,15.384,6.600
10:07:56,0.429,15.384,6.600
10:07:56,0.411,15.383,6.300
10:07:56,0.406,15.384,6.225
10:07:56,0.406,15.384,6.275
10:07:56,0.408,15.384,6.275
10:07:56,0.406,15.384,6.225
10:07:56,0.408,15.383,6.275
10:07:56,0.408,15.383,6.225
10:07:56,0.405,15.384,6.225
10:07:56,0.409,15.385,6.300
10:07:56,0.406,15.384,6.225
10:07:56,0.406,15.384,6.275
10:07:56,0.408,15.385,6.275
10:07:56,0.408,15.385,6.275
10:07:56,0.414,15.384,6.350
10:07:56,0.414,15.384,6.300
10:07:56,0.410,15.384,6.300
10:07:56,0.410,15.384,6.300
10:07:56,0.440,15.383,6.750
10:07:56,0.429,15.383,6.600
10:07:56,0.429,15.384,6.600
10:07:56,0.430,15.383,6.600
10:07:56,0.430,15.383,6.600
10:07:56,0.430,15.383,6.625
10:07:56,0.431,15.384,6.350
10:07:56,0.413,15.384,6.350
10:07:56,0.415,15.384,6.400
10:07:56,0.415,15.384,6.350
10:07:56,0.413,15.384,6.350
10:07:56,0.418,15.385,6.425
10:07:56,0.414,15.384,6.350
10:07:56,0.414,15.384,6.350
10:07:56,0.414,15.383,6.350
10:07:56,0.411,15.383,6.300
10:07:56,0.414,15.383,6.350
10:07:56,0.414,15.383,6.300
10:07:56,0.411,15.384,6.300
10:07:56,0.411,15.384,6.300
10:07:56,0.413,15.384,6.350
10:07:56,0.413,15.383,6.350
10:07:56,0.413,15.384,6.350
10:07:56,0.413,15.383,6.350
10:07:56,0.410,15.383,6.300
10:07:56,0.410,15.383,6.300
10:07:56,0.411,15.383,6.300
10:07:56,0.418,15.384,6.425
10:07:56,0.416,15.384,6.400
10:07:56,0.416,15.383,6.350
10:07:56,0.413,15.384,6.350
10:07:56,0.411,15.384,6.300
10:07:56,0.409,15.384,6.300
10:07:56,0.409,15.384,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.405,15.384,6.225
10:07:56,0.408,15.384,6.275
10:07:56,0.408,15.384,6.225
10:07:56,0.406,15.385,6.225
10:07:56,0.408,15.384,6.275
10:07:56,0.406,15.384,6.225
10:07:56,0.406,15.384,6.300
10:07:56,0.411,15.385,6.300
10:07:56,0.438,15.384,6.750
10:07:56,0.411,15.384,6.300
10:07:56,0.411,15.384,6.275
10:07:56,0.408,15.384,6.275
10:07:56,0.406,15.384,6.225
10:07:56,0.404,15.384,6.225
10:07:56,0.404,15.384,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.408,15.385,6.275
10:07:56,0.406,15.385,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.405,15.384,6.225
10:07:56,0.408,15.384,6.275
10:07:56,0.406,15.384,6.225
10:07:56,0.406,15.384,6.300
10:07:56,0.411,15.384,6.300
10:07:56,0.409,15.385,6.300
10:07:56,0.409,15.385,6.300
10:07:56,0.409,15.384,6.275
10:07:56,0.408,15.384,6.275
10:07:56,0.408,15.384,6.275
10:07:56,0.408,15.384,6.225
10:07:56,0.406,15.383,6.225
10:07:56,0.406,15.385,6.225
10:07:56,0.406,15.385,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.406,15.384,6.225
10:07:56,0.406,15.385,6.225
10:07:56,0.406,15.385,6.225
10:07:56,0.406,15.383,6.225
10:07:56,0.406,15.385,6.225
10:07:56,0.424,15.384,6.525
10:07:56,0.409,15.384,6.300
10:07:56,0.409,15.384,6.275
10:07:56,0.408,15.384,6.275
10:07:56,0.406,15.384,6.225
10:07:56,0.408,15.384,6.275
10:07:56,0.408,15.383,6.175
10:07:56,0.403,15.385,6.175
10:07:56,0.408,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.383,6.275
10:07:57,0.406,15.384,6.225
10:07:57,0.405,15.384,6.225
10:07:57,0.405,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.414,15.383,6.350
10:07:57,0.411,15.383,6.300
10:07:57,0.411,15.383,6.300
10:07:57,0.409,15.385,6.300
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.300
10:07:57,0.409,15.384,6.300
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.406,15.383,6.225
10:07:57,0.408,15.383,6.275
10:07:57,0.408,15.384,6.675
10:07:57,0.435,15.384,6.675
10:07:57,0.413,15.384,6.350
10:07:57,0.411,15.384,6.300
10:07:57,0.411,15.384,6.300
10:07:57,0.409,15.383,6.300
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.384,6.300
10:07:57,0.410,15.384,6.300
10:07:57,0.409,15.383,6.300
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.383,6.275
10:07:57,0.408,15.383,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.409,15.384,6.300
10:07:57,0.409,15.384,6.225
10:07:57,0.406,15.385,6.225
10:07:57,0.406,15.385,6.225
10:07:57,0.406,15.385,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.405,15.384,6.225
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.383,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.383,6.300
10:07:57,0.409,15.384,6.300
10:07:57,0.410,15.384,6.300
10:07:57,0.410,15.384,6.300
10:07:57,0.410,15.385,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.408,15.384,6.275
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.385,6.225
10:07:57,0.405,15.385,6.225
10:07:57,0.408,15.384,6.275
10:07:57,0.409,15.384,6.300
10:07:57,0.409,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.405,15.385,6.225
10:07:57,0.406,15.385,6.225
10:07:57,0.406,15.385,6.300
10:07:57,0.411,15.385,6.300
10:07:57,0.410,15.384,6.300
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.225
10:07:57,0.404,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.383,6.300
10:07:57,0.409,15.384,6.300
10:07:57,0.408,15.383,6.275
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.384,6.300
10:07:57,0.409,15.384,6.300
10:07:57,0.409,15.384,6.300
10:07:57,0.429,15.384,6.600
10:07:57,0.429,15.381,6.350
10:07:57,0.413,15.384,6.350
10:07:57,0.410,15.384,6.300
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.409,15.384,6.300
10:07:57,0.405,15.384,6.225
10:07:57,0.405,15.384,6.225
10:07:57,0.404,15.384,6.225
10:07:57,0.433,15.383,6.675
10:07:57,0.434,15.383,6.675
10:07:57,0.434,15.384,6.300
10:07:57,0.410,15.383,6.300
10:07:57,0.413,15.384,6.350
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.384,6.300
10:07:57,0.409,15.384,6.300
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.300
10:07:57,0.409,15.384,6.300
10:07:57,0.410,15.384,6.300
10:07:57,0.409,15.384,6.300
10:07:57,0.409,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.405,15.385,6.225
10:07:57,0.408,15.385,6.275
10:07:57,0.408,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.225
10:07:57,0.405,15.383,6.225
10:07:57,0.408,15.384,6.275
10:07:57,0.409,15.384,6.300
10:07:57,0.409,15.383,6.350
10:07:57,0.413,15.384,6.350
10:07:57,0.408,15.384,6.275
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.405,15.384,6.225
10:07:57,0.408,15.383,6.275
10:07:57,0.405,15.383,6.225
10:07:57,0.405,15.384,6.275
10:07:57,0.408,15.383,6.275
10:07:57,0.409,15.384,6.300
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.410,15.383,6.300
10:07:57,0.410,15.384,6.350
10:07:57,0.413,15.384,6.350
10:07:57,0.413,15.384,6.350
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.383,6.275
10:07:57,0.408,15.385,6.275
10:07:57,0.409,15.384,6.300
10:07:57,0.425,15.384,6.550
10:07:57,0.425,15.384,6.275
10:07:57,0.408,15.383,6.275
10:07:57,0.406,15.384,6.225
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.411,15.383,6.300
10:07:57,0.411,15.385,6.300
10:07:57,0.411,15.383,6.300
10:07:57,0.410,15.384,6.300
10:07:57,0.409,15.384,6.300
10:07:57,0.409,15.383,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.408,15.384,6.275
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.383,6.275
10:07:57,0.408,15.383,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.383,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.411,15.384,6.300
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.408,15.384,6.275
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.384,6.225
10:07:57,0.405,15.384,6.225
10:07:57,0.406,15.383,6.225
10:07:57,0.410,15.383,6.300
10:07:57,0.410,15.383,6.300
10:07:57,0.411,15.384,6.300
10:07:57,0.409,15.385,6.300
10:07:57,0.406,15.385,6.225
10:07:57,0.406,15.384,6.275
10:07:57,0.408,15.385,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.406,15.384,6.225
10:07:57,0.406,15.384,6.275
10:07:57,0.408,15.384,6.275
10:07:57,0.409,15.384,6.300
10:07:57,0.408,15.384,6.275
10:07:57,0.408,15.383,6.225
10:07:57,0.406,15.384,6.225
10:07:57,0.409,15.383,6.300
10:07:57,0.410,15.383,6.300
10:07:57,0.410,15.385,6.350
10:07:57,0.413,15.384,6.350
10:07:57,0.410,15.384,6.300
