timestamp,current_amps,supply_voltage,power_watts
10:00:19,0.405,15.464,6.275
10:00:19,0.405,15.464,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.404,15.465,6.275
10:00:19,0.405,15.465,6.275
10:00:19,0.408,15.465,6.300
10:00:19,0.408,15.465,6.300
10:00:19,0.408,15.464,6.300
10:00:19,0.408,15.465,6.300
10:00:19,0.404,15.465,6.275
10:00:19,0.404,15.465,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.405,15.465,6.275
10:00:19,0.405,15.465,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.408,15.464,6.300
10:00:19,0.405,15.464,6.275
10:00:19,0.405,15.464,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.410,15.465,6.350
10:00:19,0.410,15.465,6.275
10:00:19,0.406,15.464,6.275
10:00:19,0.406,15.465,6.275
10:00:19,0.423,15.465,6.550
10:00:19,0.423,15.464,6.275
10:00:19,0.405,15.465,6.275
10:00:19,0.404,15.465,6.275
10:00:19,0.405,15.465,6.275
10:00:19,0.405,15.465,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.405,15.464,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.404,15.465,6.275
10:00:19,0.405,15.464,6.275
10:00:19,0.406,15.464,6.275
10:00:19,0.406,15.464,6.275
10:00:19,0.405,15.464,6.275
10:00:19,0.404,15.465,6.275
10:00:19,0.404,15.465,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.405,15.464,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.405,15.464,6.275
10:00:19,0.403,15.464,6.225
10:00:19,0.404,15.464,6.275
10:00:19,0.404,15.464,6.275
10:00:19,0.404,15.465,6.275
10:00:19,0.405,15.464,6.275
10:00:19,0.408,15.464,6.300
10:00:19,0.408,15.464,6.275
10:00:19,0.405,15.464,6.275
10:00:19,0.405,15.465,6.275
10:00:19,0.411,15.465,6.350
10:00:19,0.411,15.464,6.400
10:00:19,0.413,15.465,6.400
10:00:19,0.413,15.465,6.400
10:00:19,0.413,15.465,6.400
10:00:19,0.413,15.464,6.400
10:00:19,0.414,15.464,6.400
10:00:19,0.414,15.464,6.400
10:00:19,0.414,15.464,6.400
10:00:19,0.413,15.464,6.400
10:00:19,0.413,15.464,6.400
10:00:19,0.416,15.464,6.425
10:00:19,0.416,15.464,6.675
10:00:19,0.433,15.464,6.675
10:00:19,0.426,15.464,6.600
10:00:19,0.423,15.464,6.550
10:00:19,0.423,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.424,15.464,6.550
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.424,15.464,6.750
10:00:19,0.426,15.463,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.424,15.464,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.463,6.550
10:00:19,0.423,15.461,6.550
10:00:19,0.423,15.463,6.550
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.423,15.464,6.550
10:00:19,0.424,15.463,6.550
10:00:19,0.424,15.463,6.550
10:00:19,0.423,15.463,6.550
10:00:19,0.421,15.464,6.525
10:00:19,0.423,15.464,6.550
10:00:19,0.423,15.463,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.419,15.463,6.475
10:00:19,0.419,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.475
10:00:19,0.419,15.464,6.475
10:00:19,0.423,15.464,6.550
10:00:19,0.425,15.464,6.550
10:00:19,0.425,15.464,6.550
10:00:19,0.423,15.464,6.550
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.419,15.464,6.475
10:00:19,0.419,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.424,15.464,6.550
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.463,6.550
10:00:19,0.423,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.419,15.464,6.475
10:00:19,0.419,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.431,15.464,6.675
10:00:19,0.431,15.461,6.600
10:00:19,0.426,15.463,6.600
10:00:19,0.423,15.464,6.550
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.424,15.465,6.550
10:00:19,0.421,15.465,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.420,15.465,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.464,6.550
10:00:19,0.423,15.463,6.550
10:00:19,0.419,15.463,6.475
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.464,6.550
10:00:19,0.424,15.463,6.550
10:00:19,0.423,15.463,6.550
10:00:19,0.416,15.463,6.425
10:00:19,0.416,15.464,6.475
10:00:19,0.419,15.464,6.475
10:00:19,0.421,15.464,6.525
10:00:19,0.445,15.464,6.875
10:00:19,0.445,15.463,6.875
10:00:19,0.446,15.464,6.875
10:00:19,0.421,15.464,6.525
10:00:19,0.423,15.464,6.550
10:00:19,0.423,15.465,6.550
10:00:19,0.423,15.464,6.550
10:00:19,0.423,15.464,6.550
10:00:19,0.428,15.464,6.625
10:00:19,0.428,15.464,6.550
10:00:19,0.425,15.463,6.550
10:00:19,0.426,15.464,6.600
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.419,15.464,6.475
10:00:19,0.419,15.464,6.550
10:00:19,0.423,15.463,6.550
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.463,6.550
10:00:19,0.423,15.464,6.550
10:00:19,0.421,15.463,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.424,15.464,6.550
10:00:19,0.424,15.463,6.550
10:00:19,0.423,15.463,6.550
10:00:19,0.423,15.464,6.550
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.465,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.465,6.475
10:00:19,0.419,15.464,6.475
10:00:19,0.426,15.463,6.600
10:00:19,0.424,15.463,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.425,15.463,6.550
10:00:19,0.425,15.463,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.423,15.464,6.550
10:00:19,0.421,15.463,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.419,15.464,6.475
10:00:19,0.419,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.419,15.463,6.475
10:00:19,0.419,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.464,6.475
10:00:19,0.419,15.463,6.475
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.600
10:00:19,0.426,15.463,6.600
10:00:19,0.423,15.464,6.550
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.475
10:00:19,0.418,15.463,6.475
10:00:19,0.423,15.464,6.550
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.465,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.419,15.464,6.475
10:00:19,0.419,15.464,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.465,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.420,15.464,6.550
10:00:19,0.425,15.464,6.550
10:00:19,0.425,15.464,6.550
10:00:19,0.425,15.464,6.550
10:00:19,0.425,15.464,6.550
10:00:19,0.440,15.463,6.800
10:00:19,0.421,15.463,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.475
10:00:19,0.419,15.464,6.475
10:00:19,0.419,15.464,6.475
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.428,15.463,6.625
10:00:19,0.425,15.463,6.550
10:00:19,0.425,15.464,6.525
10:00:19,0.421,15.465,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.419,15.464,6.475
10:00:19,0.419,15.464,6.550
10:00:19,0.423,15.463,6.550
10:00:19,0.421,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.550
10:00:19,0.423,15.463,6.550
10:00:19,0.425,15.463,6.550
10:00:19,0.424,15.463,6.550
10:00:19,0.424,15.465,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.464,6.475
10:00:19,0.419,15.464,6.475
10:00:19,0.423,15.463,6.550
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.464,6.475
10:00:19,0.419,15.464,6.475
10:00:19,0.419,15.464,6.475
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.465,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.423,15.464,6.550
10:00:19,0.423,15.464,6.475
10:00:19,0.419,15.463,6.475
10:00:19,0.419,15.464,6.475
10:00:19,0.423,15.464,6.550
10:00:19,0.423,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.425,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.424,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.465,6.525
10:00:19,0.425,15.465,6.550
10:00:19,0.425,15.463,6.600
10:00:19,0.426,15.464,6.600
10:00:19,0.420,15.461,6.525
10:00:19,0.419,15.461,6.475
10:00:19,0.419,15.465,6.475
10:00:19,0.419,15.464,6.475
10:00:19,0.421,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.550
10:00:19,0.423,15.465,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.423,15.464,6.550
10:00:19,0.423,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.465,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.418,15.463,6.475
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.463,6.525
10:00:19,0.420,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.423,15.464,6.550
10:00:19,0.420,15.463,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.525
10:00:19,0.420,15.464,6.550
10:00:19,0.423,15.464,6.550
10:00:19,0.436,15.464,6.750
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.464,6.525
10:00:19,0.421,15.463,6.525
10:00:19,0.425,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.424,15.464,6.550
10:00:19,0.423,15.463,6.550
10:00:19,0.423,15.463,6.550
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.475
10:00:20,0.419,15.463,6.475
10:00:20,0.420,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.461,6.525
10:00:20,0.423,15.461,6.550
10:00:20,0.423,15.463,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.424,15.463,6.550
10:00:20,0.424,15.463,6.550
10:00:20,0.424,15.463,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.425,15.464,6.550
10:00:20,0.433,15.464,6.675
10:00:20,0.433,15.464,6.550
10:00:20,0.424,15.463,6.550
10:00:20,0.419,15.464,6.475
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.423,15.463,6.550
10:00:20,0.423,15.463,6.550
10:00:20,0.423,15.464,6.525
10:00:20,0.421,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.600
10:00:20,0.426,15.464,6.600
10:00:20,0.425,15.464,6.550
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.463,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.418,15.464,6.475
10:00:20,0.418,15.465,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.418,15.464,6.475
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.465,6.550
10:00:20,0.425,15.463,6.550
10:00:20,0.423,15.463,6.550
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.465,6.525
10:00:20,0.421,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.463,6.550
10:00:20,0.423,15.463,6.550
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.419,15.465,6.475
10:00:20,0.419,15.465,6.550
10:00:20,0.425,15.464,6.550
10:00:20,0.438,15.465,6.750
10:00:20,0.420,15.465,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.463,6.550
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.464,6.475
10:00:20,0.419,15.463,6.475
10:00:20,0.423,15.464,6.550
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.463,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.421,15.463,6.525
10:00:20,0.421,15.463,6.525
10:00:20,0.421,15.463,6.925
10:00:20,0.449,15.463,6.925
10:00:20,0.445,15.464,6.875
10:00:20,0.429,15.464,6.625
10:00:20,0.429,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.475
10:00:20,0.419,15.463,6.475
10:00:20,0.421,15.464,6.525
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.425,15.464,6.550
10:00:20,0.424,15.464,6.550
10:00:20,0.424,15.464,6.550
10:00:20,0.423,15.465,6.550
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.421,15.463,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.550
10:00:20,0.423,15.463,6.550
10:00:20,0.420,15.464,6.525
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.424,15.464,6.550
10:00:20,0.423,15.463,6.550
10:00:20,0.423,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.423,15.465,6.550
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.423,15.463,6.550
10:00:20,0.443,15.463,6.850
10:00:20,0.443,15.463,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.550
10:00:20,0.424,15.463,6.550
10:00:20,0.425,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.465,6.525
10:00:20,0.420,15.465,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.425,15.464,6.550
10:00:20,0.425,15.464,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.463,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.461,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.419,15.463,6.475
10:00:20,0.419,15.464,6.525
10:00:20,0.421,15.465,6.525
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.463,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.463,6.475
10:00:20,0.418,15.464,6.475
10:00:20,0.420,15.464,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.419,15.463,6.475
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.418,15.464,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.875
10:00:20,0.445,15.463,6.875
10:00:20,0.423,15.463,6.550
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.464,6.550
10:00:20,0.424,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.418,15.464,6.475
10:00:20,0.418,15.464,6.475
10:00:20,0.419,15.463,6.475
10:00:20,0.421,15.464,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.463,6.550
10:00:20,0.424,15.464,6.550
10:00:20,0.423,15.463,6.550
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.465,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.465,6.525
10:00:20,0.418,15.464,6.475
10:00:20,0.424,15.464,6.550
10:00:20,0.424,15.463,6.550
10:00:20,0.424,15.464,6.550
10:00:20,0.423,15.464,6.550
10:00:20,0.423,15.464,6.475
10:00:20,0.419,15.463,6.475
10:00:20,0.421,15.464,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.423,15.464,6.550
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.423,15.464,6.550
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.418,15.464,6.475
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.475
10:00:20,0.418,15.463,6.475
10:00:20,0.421,15.463,6.525
10:00:20,0.441,15.463,6.800
10:00:20,0.441,15.463,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.418,15.463,6.475
10:00:20,0.424,15.463,6.550
10:00:20,0.424,15.465,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.421,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.464,6.525
10:00:20,0.420,15.464,6.525
10:00:20,0.420,15.465,6.525
10:00:20,0.418,15.465,6.475
10:00:20,0.418,15.464,6.350
10:00:20,0.411,15.464,6.350
10:00:20,0.414,15.465,6.400
10:00:20,0.418,15.465,6.475
10:00:20,0.418,15.464,6.425
10:00:20,0.416,15.464,6.425
10:00:20,0.413,15.463,6.400
10:00:20,0.414,15.463,6.400
10:00:20,0.414,15.463,6.400
10:00:20,0.414,15.464,6.400
10:00:20,0.415,15.464,6.425
10:00:20,0.411,15.464,6.350
10:00:20,0.411,15.463,6.475
10:00:20,0.419,15.464,6.475
10:00:20,0.406,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.406,15.464,6.300
10:00:20,0.408,15.464,6.300
10:00:20,0.411,15.464,6.350
10:00:20,0.408,15.464,6.300
10:00:20,0.408,15.464,6.275
10:00:20,0.406,15.465,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.405,15.465,6.275
10:00:20,0.405,15.465,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.409,15.464,6.300
10:00:20,0.405,15.464,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.405,15.465,6.275
10:00:20,0.405,15.465,6.275
10:00:20,0.405,15.465,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.403,15.465,6.225
10:00:20,0.405,15.465,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.423,15.464,6.550
10:00:20,0.405,15.464,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.409,15.464,6.300
10:00:20,0.409,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.408,15.463,6.300
10:00:20,0.405,15.463,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.408,15.463,6.300
10:00:20,0.405,15.463,6.275
10:00:20,0.405,15.465,6.275
10:00:20,0.404,15.465,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.406,15.465,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.409,15.464,6.300
10:00:20,0.410,15.464,6.350
10:00:20,0.410,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.406,15.465,6.275
10:00:20,0.404,15.463,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.405,15.465,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.405,15.464,6.300
10:00:20,0.409,15.464,6.300
10:00:20,0.406,15.464,6.275
10:00:20,0.408,15.464,6.300
10:00:20,0.408,15.465,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.405,15.465,6.275
10:00:20,0.404,15.465,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.404,15.463,6.275
10:00:20,0.405,15.463,6.275
10:00:20,0.405,15.463,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.406,15.464,6.300
10:00:20,0.409,15.464,6.300
10:00:20,0.409,15.463,6.300
10:00:20,0.406,15.463,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.409,15.464,6.300
10:00:20,0.409,15.465,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.408,15.464,6.300
10:00:20,0.419,15.464,6.475
10:00:20,0.419,15.463,6.300
10:00:20,0.408,15.464,6.300
10:00:20,0.404,15.465,6.275
10:00:20,0.405,15.465,6.275
10:00:20,0.405,15.464,6.350
10:00:20,0.410,15.464,6.350
10:00:20,0.408,15.465,6.300
10:00:20,0.404,15.465,6.275
10:00:20,0.404,15.464,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.406,15.464,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.405,15.464,6.275
10:00:20,0.405,15.463,6.275
10:00:20,0.433,15.463,6.675
10:00:20,0.423,15.463,6.550
