timestamp,current_amps,supply_voltage,power_watts
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.421,15.530,6.550
09:53:57,0.421,15.529,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.424,15.530,6.600
09:53:57,0.425,15.530,6.600
09:53:57,0.425,15.530,6.550
09:53:57,0.423,15.529,6.550
09:53:57,0.423,15.531,6.550
09:53:57,0.423,15.531,6.550
09:53:57,0.423,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.550
09:53:57,0.421,15.531,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.423,15.530,6.550
09:53:57,0.425,15.530,6.600
09:53:57,0.425,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.421,15.530,6.550
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.531,6.475
09:53:57,0.416,15.531,6.475
09:53:57,0.419,15.531,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.533,6.525
09:53:57,0.424,15.530,6.600
09:53:57,0.421,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.439,15.531,6.800
09:53:57,0.419,15.531,6.525
09:53:57,0.419,15.530,6.475
09:53:57,0.418,15.530,6.475
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.424,15.531,6.600
09:53:57,0.421,15.531,6.550
09:53:57,0.421,15.530,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.421,15.530,6.550
09:53:57,0.421,15.530,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.531,6.475
09:53:57,0.418,15.530,6.475
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.419,15.530,6.675
09:53:57,0.429,15.530,6.600
09:53:57,0.424,15.530,6.600
09:53:57,0.421,15.531,6.550
09:53:57,0.421,15.531,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.423,15.529,6.550
09:53:57,0.425,15.530,6.600
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.531,6.550
09:53:57,0.418,15.531,6.475
09:53:57,0.418,15.531,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.531,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.421,15.529,6.550
09:53:57,0.420,15.529,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.925
09:53:57,0.445,15.530,6.925
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.421,15.530,6.550
09:53:57,0.421,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.416,15.531,6.475
09:53:57,0.416,15.531,6.475
09:53:57,0.418,15.530,6.475
09:53:57,0.420,15.530,6.525
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.423,15.531,6.550
09:53:57,0.423,15.531,6.525
09:53:57,0.420,15.529,6.525
09:53:57,0.423,15.531,6.550
09:53:57,0.419,15.531,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.531,6.550
09:53:57,0.423,15.531,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.418,15.530,6.475
09:53:57,0.418,15.529,6.550
09:53:57,0.421,15.529,6.550
09:53:57,0.449,15.529,6.975
09:53:57,0.445,15.529,6.925
09:53:57,0.445,15.529,6.550
09:53:57,0.421,15.531,6.550
09:53:57,0.423,15.529,6.550
09:53:57,0.424,15.529,6.600
09:53:57,0.424,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.531,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.421,15.530,6.550
09:53:57,0.421,15.530,6.525
09:53:57,0.420,15.529,6.525
09:53:57,0.421,15.531,6.550
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.424,15.529,6.600
09:53:57,0.448,15.529,6.975
09:53:57,0.448,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.421,15.531,6.550
09:53:57,0.421,15.531,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.420,15.529,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.418,15.531,6.475
09:53:57,0.418,15.531,6.525
09:53:57,0.419,15.529,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.531,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.419,15.530,6.525
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.424,15.530,6.600
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.421,15.531,6.550
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.425,15.530,6.600
09:53:57,0.425,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.529,6.550
09:53:57,0.421,15.529,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.531,6.550
09:53:57,0.423,15.529,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.421,15.530,6.550
09:53:57,0.424,15.530,6.600
09:53:57,0.424,15.530,6.600
09:53:57,0.425,15.530,6.600
09:53:57,0.441,15.529,6.850
09:53:57,0.421,15.529,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.421,15.531,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.531,6.550
09:53:57,0.423,15.531,6.550
09:53:57,0.424,15.531,6.600
09:53:57,0.423,15.531,6.550
09:53:57,0.423,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.418,15.530,6.475
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.531,6.550
09:53:57,0.423,15.531,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.419,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.531,6.525
09:53:57,0.419,15.531,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.418,15.531,6.475
09:53:57,0.418,15.530,6.550
09:53:57,0.423,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.550
09:53:57,0.421,15.531,6.550
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.530,6.475
09:53:57,0.418,15.530,6.475
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.475
09:53:57,0.418,15.530,6.475
09:53:57,0.416,15.530,6.475
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.531,6.600
09:53:57,0.424,15.530,6.600
09:53:57,0.439,15.530,6.800
09:53:57,0.423,15.530,6.550
09:53:57,0.423,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.531,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.429,15.530,6.675
09:53:57,0.420,15.530,6.525
09:53:57,0.420,15.530,6.550
09:53:57,0.421,15.530,6.550
09:53:57,0.420,15.530,6.525
09:53:57,0.419,15.530,6.525
09:53:57,0.419,15.529,6.600
09:53:57,0.424,15.530,6.600
09:53:57,0.421,15.530,6.550
09:53:58,0.421,15.530,6.550
09:53:58,0.421,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.419,15.531,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.419,15.531,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.418,15.530,6.475
09:53:58,0.418,15.530,6.600
09:53:58,0.424,15.530,6.600
09:53:58,0.423,15.530,6.550
09:53:58,0.421,15.530,6.550
09:53:58,0.421,15.530,6.550
09:53:58,0.423,15.530,6.550
09:53:58,0.419,15.529,6.525
09:53:58,0.419,15.529,6.525
09:53:58,0.419,15.527,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.421,15.531,6.550
09:53:58,0.421,15.531,6.475
09:53:58,0.418,15.530,6.475
09:53:58,0.421,15.531,6.550
09:53:58,0.421,15.530,6.550
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.423,15.530,6.550
09:53:58,0.423,15.530,6.525
09:53:58,0.419,15.531,6.525
09:53:58,0.421,15.530,6.550
09:53:58,0.421,15.530,6.550
09:53:58,0.421,15.530,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.424,15.530,6.600
09:53:58,0.421,15.530,6.550
09:53:58,0.421,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.418,15.531,6.475
09:53:58,0.421,15.531,6.550
09:53:58,0.421,15.530,6.750
09:53:58,0.436,15.529,6.750
09:53:58,0.425,15.530,6.600
09:53:58,0.426,15.530,6.625
09:53:58,0.426,15.530,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.421,15.530,6.550
09:53:58,0.421,15.530,6.550
09:53:58,0.421,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.530,6.550
09:53:58,0.423,15.530,6.550
09:53:58,0.424,15.530,6.600
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.530,6.475
09:53:58,0.418,15.531,6.475
09:53:58,0.421,15.530,6.550
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.530,6.550
09:53:58,0.421,15.530,6.550
09:53:58,0.419,15.531,6.525
09:53:58,0.421,15.531,6.550
09:53:58,0.421,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.418,15.530,6.475
09:53:58,0.424,15.530,6.600
09:53:58,0.424,15.530,6.600
09:53:58,0.424,15.530,6.600
09:53:58,0.423,15.530,6.550
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.529,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.418,15.531,6.475
09:53:58,0.418,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.418,15.530,6.475
09:53:58,0.423,15.530,6.550
09:53:58,0.423,15.530,6.550
09:53:58,0.423,15.531,6.550
09:53:58,0.421,15.530,6.550
09:53:58,0.421,15.530,6.550
09:53:58,0.421,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.419,15.531,6.525
09:53:58,0.428,15.530,6.625
09:53:58,0.425,15.530,6.600
09:53:58,0.425,15.530,6.550
09:53:58,0.423,15.530,6.550
09:53:58,0.421,15.529,6.550
09:53:58,0.419,15.529,6.525
09:53:58,0.419,15.530,6.475
09:53:58,0.418,15.530,6.475
09:53:58,0.420,15.530,6.525
09:53:58,0.418,15.530,6.475
09:53:58,0.418,15.530,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.419,15.531,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.418,15.530,6.475
09:53:58,0.423,15.530,6.550
09:53:58,0.423,15.531,6.600
09:53:58,0.425,15.531,6.600
09:53:58,0.423,15.530,6.550
09:53:58,0.419,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.421,15.530,6.550
09:53:58,0.421,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.421,15.530,6.550
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.531,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.419,15.531,6.525
09:53:58,0.423,15.531,6.550
09:53:58,0.423,15.529,6.600
09:53:58,0.424,15.530,6.600
09:53:58,0.450,15.530,7.000
09:53:58,0.443,15.530,6.875
09:53:58,0.443,15.530,6.475
09:53:58,0.418,15.530,6.475
09:53:58,0.419,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.419,15.531,6.525
09:53:58,0.418,15.531,6.475
09:53:58,0.418,15.530,6.525
09:53:58,0.420,15.530,6.525
09:53:58,0.419,15.530,6.525
09:53:58,0.424,15.530,6.600
09:53:58,0.424,15.530,6.550
09:53:58,0.421,15.530,6.550
09:53:58,0.420,15.531,6.525
09:53:58,0.411,15.531,6.400
09:53:58,0.411,15.531,6.350
09:53:58,0.410,15.531,6.350
09:53:58,0.410,15.530,6.350
09:53:58,0.411,15.530,6.400
09:53:58,0.411,15.530,6.425
09:53:58,0.414,15.530,6.425
09:53:58,0.413,15.530,6.425
09:53:58,0.415,15.530,6.425
09:53:58,0.415,15.529,6.350
09:53:58,0.408,15.530,6.350
09:53:58,0.409,15.530,6.350
09:53:58,0.405,15.530,6.300
09:53:58,0.405,15.531,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.405,15.531,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.530,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.406,15.531,6.300
09:53:58,0.406,15.530,6.300
09:53:58,0.405,15.530,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.350
09:53:58,0.409,15.531,6.350
09:53:58,0.406,15.530,6.300
09:53:58,0.408,15.530,6.350
09:53:58,0.408,15.530,6.300
09:53:58,0.405,15.533,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.406,15.530,6.300
09:53:58,0.401,15.530,6.225
09:53:58,0.401,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.406,15.533,6.300
09:53:58,0.408,15.533,6.350
09:53:58,0.408,15.531,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.405,15.530,6.300
09:53:58,0.405,15.530,6.350
09:53:58,0.408,15.531,6.350
09:53:58,0.409,15.531,6.350
09:53:58,0.408,15.530,6.350
09:53:58,0.408,15.530,6.300
09:53:58,0.405,15.533,6.300
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.408,15.531,6.350
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.300
09:53:58,0.405,15.530,6.300
09:53:58,0.408,15.530,6.350
09:53:58,0.409,15.530,6.350
09:53:58,0.409,15.530,6.350
09:53:58,0.408,15.530,6.350
09:53:58,0.406,15.531,6.300
09:53:58,0.406,15.531,6.300
09:53:58,0.406,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.405,15.531,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.530,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.403,15.533,6.275
09:53:58,0.409,15.533,6.350
09:53:58,0.409,15.531,6.300
09:53:58,0.406,15.533,6.300
09:53:58,0.406,15.531,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.533,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.533,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.530,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.405,15.530,6.300
09:53:58,0.406,15.530,6.300
09:53:58,0.406,15.530,6.300
09:53:58,0.406,15.531,6.300
09:53:58,0.406,15.531,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.405,15.530,6.300
09:53:58,0.405,15.533,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.530,6.300
09:53:58,0.403,15.530,6.275
09:53:58,0.403,15.530,6.275
09:53:58,0.403,15.530,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.405,15.530,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.350
09:53:58,0.408,15.529,6.350
09:53:58,0.436,15.530,6.750
09:53:58,0.411,15.531,6.400
09:53:58,0.411,15.531,6.350
09:53:58,0.408,15.530,6.350
09:53:58,0.404,15.530,6.275
09:53:58,0.405,15.530,6.300
09:53:58,0.405,15.533,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.406,15.531,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.530,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.403,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.409,15.531,6.350
09:53:58,0.429,15.530,6.675
09:53:58,0.424,15.530,6.600
09:53:58,0.424,15.531,6.350
09:53:58,0.410,15.533,6.350
09:53:58,0.410,15.531,6.350
09:53:58,0.408,15.531,6.350
09:53:58,0.408,15.533,6.350
09:53:58,0.408,15.531,6.350
09:53:58,0.408,15.530,6.350
09:53:58,0.408,15.530,6.350
09:53:58,0.408,15.531,6.350
09:53:58,0.409,15.531,6.350
09:53:58,0.409,15.531,6.350
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.531,6.400
09:53:58,0.411,15.533,6.400
09:53:58,0.409,15.531,6.350
09:53:58,0.408,15.531,6.350
09:53:58,0.408,15.531,6.350
09:53:58,0.408,15.530,6.350
09:53:58,0.406,15.530,6.300
09:53:58,0.403,15.530,6.275
09:53:58,0.403,15.530,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.300
09:53:58,0.406,15.530,6.300
09:53:58,0.406,15.531,6.300
09:53:58,0.408,15.531,6.350
09:53:58,0.408,15.530,6.300
09:53:58,0.405,15.530,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.401,15.531,6.225
09:53:58,0.401,15.531,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.530,6.425
09:53:58,0.413,15.531,6.425
09:53:58,0.420,15.530,6.525
09:53:58,0.405,15.530,6.300
09:53:58,0.405,15.530,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.403,15.530,6.275
09:53:58,0.403,15.530,6.275
09:53:58,0.403,15.531,6.300
09:53:58,0.405,15.530,6.300
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.403,15.530,6.275
09:53:58,0.403,15.531,6.350
09:53:58,0.409,15.530,6.350
09:53:58,0.406,15.531,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.405,15.531,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.531,6.400
09:53:58,0.411,15.531,6.400
09:53:58,0.408,15.531,6.350
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.403,15.530,6.275
09:53:58,0.403,15.533,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.405,15.533,6.300
09:53:58,0.406,15.533,6.300
09:53:58,0.406,15.531,6.300
09:53:58,0.406,15.531,6.300
09:53:58,0.405,15.530,6.300
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.533,6.300
09:53:58,0.405,15.530,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.411,15.530,6.400
09:53:58,0.424,15.530,6.600
09:53:58,0.424,15.530,6.300
09:53:58,0.406,15.531,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.300
09:53:58,0.406,15.530,6.300
09:53:58,0.406,15.531,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.401,15.531,6.225
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.530,6.350
09:53:58,0.408,15.531,6.350
09:53:58,0.405,15.531,6.300
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.405,15.530,6.300
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.403,15.531,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.403,15.533,6.275
09:53:58,0.409,15.529,6.350
09:53:58,0.434,15.530,6.750
09:53:58,0.425,15.530,6.600
09:53:58,0.425,15.530,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.530,6.300
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.530,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.408,15.531,6.350
09:53:58,0.408,15.531,6.350
09:53:58,0.408,15.533,6.350
09:53:58,0.408,15.531,6.350
09:53:58,0.408,15.531,6.275
09:53:58,0.404,15.533,6.275
09:53:58,0.404,15.531,6.275
09:53:58,0.405,15.530,6.300
09:53:58,0.405,15.530,6.300
09:53:58,0.405,15.533,6.300
09:53:58,0.406,15.530,6.300
09:53:58,0.405,15.531,6.300
09:53:58,0.405,15.531,6.275
09:53:58,0.404,15.530,6.275
