timestamp,current_amps,supply_voltage,power_watts
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.425
09:52:41,0.415,15.545,6.425
09:52:41,0.419,15.543,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.418,15.544,6.550
09:52:41,0.421,15.544,6.550
09:52:41,0.421,15.544,6.550
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.543,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.544,6.475
09:52:41,0.418,15.544,6.525
09:52:41,0.419,15.543,6.525
09:52:41,0.419,15.543,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.543,6.600
09:52:41,0.423,15.544,6.600
09:52:41,0.419,15.544,6.525
09:52:41,0.421,15.544,6.550
09:52:41,0.421,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.448,15.543,6.975
09:52:41,0.441,15.543,6.850
09:52:41,0.441,15.543,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.426,15.544,6.625
09:52:41,0.439,15.544,6.850
09:52:41,0.439,15.543,6.850
09:52:41,0.439,15.544,6.850
09:52:41,0.439,15.543,6.850
09:52:41,0.439,15.543,6.850
09:52:41,0.439,15.544,6.850
09:52:41,0.439,15.543,6.850
09:52:41,0.436,15.543,6.750
09:52:41,0.418,15.543,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.433,15.543,6.725
09:52:41,0.420,15.543,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.421,15.544,6.550
09:52:41,0.421,15.544,6.525
09:52:41,0.420,15.545,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.543,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.421,15.544,6.550
09:52:41,0.420,15.544,6.525
09:52:41,0.420,15.545,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.545,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.420,15.543,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.420,15.543,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.416,15.545,6.475
09:52:41,0.416,15.544,6.525
09:52:41,0.419,15.545,6.525
09:52:41,0.424,15.544,6.600
09:52:41,0.421,15.544,6.550
09:52:41,0.421,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.416,15.545,6.475
09:52:41,0.416,15.545,6.475
09:52:41,0.416,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.545,6.475
09:52:41,0.416,15.545,6.475
09:52:41,0.418,15.545,6.525
09:52:41,0.429,15.545,6.675
09:52:41,0.429,15.544,6.600
09:52:41,0.424,15.544,6.600
09:52:41,0.421,15.544,6.550
09:52:41,0.420,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.419,15.546,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.415,15.544,6.425
09:52:41,0.415,15.544,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.419,15.545,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.419,15.543,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.550
09:52:41,0.421,15.543,6.550
09:52:41,0.423,15.544,6.600
09:52:41,0.421,15.544,6.550
09:52:41,0.421,15.543,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.419,15.545,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.420,15.545,6.525
09:52:41,0.420,15.544,6.550
09:52:41,0.421,15.545,6.550
09:52:41,0.423,15.544,6.600
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.543,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.415,15.544,6.425
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.544,6.475
09:52:41,0.416,15.544,6.475
09:52:41,0.418,15.544,6.525
09:52:41,0.415,15.544,6.425
09:52:41,0.415,15.544,6.475
09:52:41,0.416,15.544,6.475
09:52:41,0.418,15.545,6.525
09:52:41,0.418,15.545,6.425
09:52:41,0.415,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.423,15.545,6.600
09:52:41,0.420,15.545,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.544,6.475
09:52:41,0.424,15.544,6.600
09:52:41,0.421,15.544,6.550
09:52:41,0.421,15.544,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.416,15.544,6.475
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.421,15.544,6.550
09:52:41,0.421,15.545,6.550
09:52:41,0.421,15.543,6.550
09:52:41,0.418,15.545,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.419,15.545,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.416,15.545,6.475
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.545,6.475
09:52:41,0.421,15.544,6.550
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.545,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.545,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.543,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.420,15.543,6.525
09:52:41,0.416,15.543,6.475
09:52:41,0.416,15.543,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.544,6.475
09:52:41,0.416,15.545,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.418,15.544,6.475
09:52:41,0.416,15.545,6.475
09:52:41,0.419,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.420,15.544,6.525
09:52:41,0.419,15.545,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.419,15.544,6.525
09:52:41,0.418,15.545,6.525
09:52:41,0.418,15.544,6.525
09:52:41,0.423,15.545,6.600
09:52:41,0.423,15.545,6.600
09:52:41,0.425,15.544,6.600
09:52:41,0.424,15.544,6.600
09:52:41,0.420,15.545,6.525
09:52:41,0.420,15.545,6.525
09:52:41,0.419,15.545,6.525
09:52:41,0.416,15.544,6.475
09:52:41,0.425,15.544,6.600
09:52:42,0.425,15.544,6.550
09:52:42,0.421,15.544,6.550
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.421,15.544,6.550
09:52:42,0.419,15.544,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.543,6.525
09:52:42,0.418,15.543,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.423,15.545,6.600
09:52:42,0.421,15.545,6.550
09:52:42,0.421,15.543,6.525
09:52:42,0.418,15.545,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.545,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.415,15.544,6.425
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.420,15.544,6.525
09:52:42,0.423,15.544,6.600
09:52:42,0.423,15.544,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.545,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.418,15.545,6.525
09:52:42,0.416,15.545,6.475
09:52:42,0.416,15.544,6.475
09:52:42,0.416,15.545,6.475
09:52:42,0.418,15.545,6.525
09:52:42,0.416,15.545,6.475
09:52:42,0.416,15.545,6.525
09:52:42,0.420,15.545,6.525
09:52:42,0.421,15.543,6.550
09:52:42,0.418,15.543,6.525
09:52:42,0.418,15.544,6.475
09:52:42,0.416,15.545,6.475
09:52:42,0.416,15.543,6.475
09:52:42,0.418,15.543,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.421,15.545,6.550
09:52:42,0.445,15.545,6.925
09:52:42,0.445,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.419,15.545,6.600
09:52:42,0.423,15.544,6.600
09:52:42,0.420,15.544,6.525
09:52:42,0.420,15.544,6.525
09:52:42,0.420,15.545,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.419,15.544,6.425
09:52:42,0.415,15.544,6.425
09:52:42,0.416,15.544,6.475
09:52:42,0.416,15.544,6.475
09:52:42,0.416,15.545,6.425
09:52:42,0.414,15.544,6.425
09:52:42,0.418,15.544,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.418,15.543,6.525
09:52:42,0.421,15.544,6.550
09:52:42,0.419,15.544,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.419,15.543,6.525
09:52:42,0.419,15.543,6.525
09:52:42,0.418,15.543,6.525
09:52:42,0.418,15.544,6.475
09:52:42,0.416,15.544,6.475
09:52:42,0.416,15.544,6.475
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.545,6.525
09:52:42,0.418,15.543,6.525
09:52:42,0.416,15.543,6.475
09:52:42,0.416,15.543,6.525
09:52:42,0.418,15.543,6.925
09:52:42,0.446,15.543,6.925
09:52:42,0.440,15.544,6.850
09:52:42,0.421,15.544,6.550
09:52:42,0.421,15.544,6.550
09:52:42,0.421,15.544,6.550
09:52:42,0.421,15.544,6.550
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.420,15.544,6.525
09:52:42,0.418,15.543,6.525
09:52:42,0.419,15.543,6.525
09:52:42,0.419,15.543,6.550
09:52:42,0.421,15.544,6.550
09:52:42,0.425,15.544,6.600
09:52:42,0.418,15.544,6.525
09:52:42,0.418,15.544,6.600
09:52:42,0.424,15.543,6.600
09:52:42,0.424,15.544,6.600
09:52:42,0.419,15.544,6.525
09:52:42,0.419,15.545,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.420,15.544,6.525
09:52:42,0.420,15.545,6.550
09:52:42,0.421,15.543,6.550
09:52:42,0.430,15.544,6.675
09:52:42,0.416,15.544,6.475
09:52:42,0.416,15.543,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.420,15.543,6.525
09:52:42,0.418,15.543,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.423,15.543,6.600
09:52:42,0.421,15.543,6.550
09:52:42,0.421,15.543,6.525
09:52:42,0.419,15.544,6.525
09:52:42,0.420,15.545,6.525
09:52:42,0.416,15.545,6.475
09:52:42,0.416,15.543,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.419,15.543,6.525
09:52:42,0.416,15.543,6.475
09:52:42,0.416,15.545,6.425
09:52:42,0.413,15.544,6.425
09:52:42,0.411,15.544,6.400
09:52:42,0.410,15.544,6.400
09:52:42,0.410,15.544,6.525
09:52:42,0.418,15.544,6.525
09:52:42,0.415,15.544,6.425
09:52:42,0.413,15.544,6.425
09:52:42,0.413,15.544,6.425
09:52:42,0.413,15.544,6.425
09:52:42,0.410,15.544,6.400
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.545,6.300
09:52:42,0.405,15.543,6.300
09:52:42,0.403,15.545,6.275
09:52:42,0.403,15.545,6.300
09:52:42,0.405,15.544,6.400
09:52:42,0.410,15.544,6.400
09:52:42,0.409,15.544,6.350
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.406,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.409,15.544,6.350
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.408,15.545,6.350
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.544,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.411,15.544,6.400
09:52:42,0.409,15.545,6.350
09:52:42,0.409,15.545,6.300
09:52:42,0.406,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.423,15.544,6.600
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.350
09:52:42,0.409,15.545,6.350
09:52:42,0.405,15.546,6.300
09:52:42,0.409,15.546,6.350
09:52:42,0.409,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.409,15.545,6.350
09:52:42,0.406,15.545,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.408,15.545,6.350
09:52:42,0.408,15.545,6.350
09:52:42,0.408,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.408,15.544,6.350
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.408,15.544,6.350
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.405,15.545,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.408,15.544,6.350
09:52:42,0.408,15.544,6.350
09:52:42,0.409,15.544,6.350
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.625
09:52:42,0.426,15.545,6.625
09:52:42,0.405,15.543,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.406,15.545,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.408,15.544,6.350
09:52:42,0.409,15.544,6.350
09:52:42,0.409,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.543,6.275
09:52:42,0.405,15.543,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.544,6.400
09:52:42,0.410,15.543,6.400
09:52:42,0.408,15.545,6.350
09:52:42,0.408,15.545,6.350
09:52:42,0.408,15.545,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.545,6.350
09:52:42,0.409,15.544,6.350
09:52:42,0.406,15.545,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.405,15.545,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.544,6.425
09:52:42,0.414,15.544,6.425
09:52:42,0.408,15.544,6.350
09:52:42,0.408,15.544,6.350
09:52:42,0.408,15.544,6.350
09:52:42,0.408,15.545,6.350
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.433,15.544,6.725
09:52:42,0.433,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.545,6.300
09:52:42,0.406,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.409,15.545,6.350
09:52:42,0.409,15.545,6.350
09:52:42,0.408,15.545,6.350
09:52:42,0.410,15.544,6.400
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.409,15.545,6.350
09:52:42,0.409,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.409,15.544,6.350
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.405,15.546,6.300
09:52:42,0.404,15.546,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.405,15.544,6.350
09:52:42,0.408,15.544,6.350
09:52:42,0.415,15.544,6.425
09:52:42,0.408,15.544,6.350
09:52:42,0.408,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.400
09:52:42,0.410,15.544,6.400
09:52:42,0.429,15.543,6.675
09:52:42,0.406,15.543,6.300
09:52:42,0.406,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.406,15.545,6.300
09:52:42,0.408,15.545,6.350
09:52:42,0.408,15.545,6.350
09:52:42,0.408,15.544,6.350
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.406,15.545,6.300
09:52:42,0.406,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.403,15.544,6.275
09:52:42,0.409,15.544,6.350
09:52:42,0.409,15.545,6.350
09:52:42,0.408,15.545,6.350
09:52:42,0.408,15.545,6.350
09:52:42,0.406,15.545,6.300
09:52:42,0.406,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.408,15.544,6.350
09:52:42,0.430,15.545,6.675
09:52:42,0.430,15.545,6.425
09:52:42,0.414,15.545,6.425
09:52:42,0.406,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.410,15.544,6.400
09:52:42,0.410,15.545,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.408,15.545,6.350
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.544,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.543,6.275
09:52:42,0.408,15.543,6.350
09:52:42,0.408,15.544,6.350
09:52:42,0.408,15.545,6.350
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.600
09:52:42,0.424,15.545,6.600
09:52:42,0.405,15.544,6.300
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.409,15.544,6.350
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.545,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.406,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.409,15.545,6.350
09:52:42,0.406,15.545,6.300
09:52:42,0.406,15.545,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.401,15.544,6.225
09:52:42,0.401,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.545,6.275
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.275
09:52:42,0.404,15.543,6.275
09:52:42,0.409,15.545,6.350
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.543,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.403,15.543,6.275
09:52:42,0.403,15.543,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.300
09:52:42,0.405,15.543,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.408,15.544,6.350
09:52:42,0.408,15.544,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.408,15.544,6.350
09:52:42,0.421,15.543,6.550
09:52:42,0.421,15.543,6.300
09:52:42,0.406,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.544,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.403,15.544,6.275
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.544,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.410,15.544,6.400
09:52:42,0.408,15.544,6.350
09:52:42,0.408,15.545,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.403,15.545,6.275
09:52:42,0.403,15.545,6.225
09:52:42,0.401,15.545,6.225
09:52:42,0.401,15.545,6.225
09:52:42,0.403,15.545,6.275
09:52:42,0.403,15.544,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.408,15.544,6.350
09:52:42,0.405,15.544,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.405,15.545,6.300
09:52:42,0.403,15.543,6.275
09:52:42,0.404,15.543,6.275
09:52:42,0.404,15.545,6.300
09:52:42,0.405,15.546,6.300
09:52:42,0.405,15.544,6.300
09:52:42,0.404,15.544,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.404,15.545,6.275
09:52:42,0.403,15.544,6.275
