timestamp,current_amps,supply_voltage,power_watts
09:48:54,0.416,15.585,6.475
09:48:54,0.415,15.585,6.475
09:48:54,0.410,15.585,6.400
09:48:54,0.410,15.586,6.400
09:48:54,0.410,15.585,6.400
09:48:54,0.409,15.585,6.400
09:48:54,0.410,15.585,6.400
09:48:54,0.410,15.586,6.400
09:48:54,0.410,15.585,6.400
09:48:54,0.409,15.585,6.400
09:48:54,0.413,15.585,6.425
09:48:54,0.413,15.588,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.408,15.586,6.350
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.586,6.350
09:48:54,0.408,15.586,6.350
09:48:54,0.425,15.585,6.625
09:48:54,0.435,15.585,6.800
09:48:54,0.435,15.585,6.800
09:48:54,0.435,15.584,6.800
09:48:54,0.435,15.585,6.800
09:48:54,0.433,15.585,6.750
09:48:54,0.433,15.585,6.725
09:48:54,0.430,15.585,6.725
09:48:54,0.431,15.585,6.725
09:48:54,0.431,15.585,6.725
09:48:54,0.431,15.585,6.750
09:48:54,0.433,15.585,6.750
09:48:54,0.430,15.585,6.725
09:48:54,0.431,15.585,6.725
09:48:54,0.431,15.585,6.750
09:48:54,0.433,15.585,6.750
09:48:54,0.430,15.584,6.725
09:48:54,0.433,15.584,6.750
09:48:54,0.433,15.584,6.750
09:48:54,0.433,15.585,6.750
09:48:54,0.433,15.584,6.750
09:48:54,0.431,15.584,6.725
09:48:54,0.431,15.584,6.725
09:48:54,0.431,15.584,6.725
09:48:54,0.431,15.585,6.725
09:48:54,0.430,15.585,6.725
09:48:54,0.430,15.584,6.725
09:48:54,0.431,15.585,6.725
09:48:54,0.431,15.585,6.725
09:48:54,0.430,15.585,6.725
09:48:54,0.430,15.585,6.675
09:48:54,0.428,15.584,6.675
09:48:54,0.433,15.584,6.750
09:48:54,0.433,15.584,6.750
09:48:54,0.433,15.584,6.725
09:48:54,0.431,15.585,6.725
09:48:54,0.430,15.584,6.725
09:48:54,0.431,15.584,6.725
09:48:54,0.431,15.584,6.725
09:48:54,0.430,15.585,6.725
09:48:54,0.429,15.584,6.675
09:48:54,0.430,15.584,6.725
09:48:54,0.430,15.585,6.725
09:48:54,0.431,15.584,6.725
09:48:54,0.430,15.585,6.725
09:48:54,0.430,15.585,6.725
09:48:54,0.431,15.584,6.725
09:48:54,0.430,15.585,6.725
09:48:54,0.436,15.584,6.800
09:48:54,0.436,15.584,6.750
09:48:54,0.433,15.584,6.750
09:48:54,0.434,15.585,6.750
09:48:54,0.429,15.584,6.675
09:48:54,0.429,15.584,6.725
09:48:54,0.431,15.585,6.725
09:48:54,0.429,15.584,6.675
09:48:54,0.430,15.584,6.725
09:48:54,0.430,15.585,6.675
09:48:54,0.429,15.585,6.675
09:48:54,0.431,15.584,6.725
09:48:54,0.430,15.584,6.725
09:48:54,0.430,15.584,6.725
09:48:54,0.431,15.585,6.725
09:48:54,0.425,15.586,6.625
09:48:54,0.408,15.586,6.350
09:48:54,0.408,15.585,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.405,15.588,6.300
09:48:54,0.405,15.588,6.300
09:48:54,0.405,15.586,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.401,15.586,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.401,15.588,6.275
09:48:54,0.408,15.586,6.350
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.408,15.586,6.350
09:48:54,0.409,15.586,6.400
09:48:54,0.409,15.588,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.585,6.275
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.408,15.586,6.350
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.415,15.584,6.475
09:48:54,0.415,15.584,6.625
09:48:54,0.425,15.586,6.625
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.408,15.586,6.350
09:48:54,0.408,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.401,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.585,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.588,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.424,15.586,6.600
09:48:54,0.424,15.585,6.675
09:48:54,0.429,15.585,6.675
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.588,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.400
09:48:54,0.410,15.585,6.400
09:48:54,0.409,15.585,6.400
09:48:54,0.406,15.585,6.300
09:48:54,0.406,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.413,15.586,6.425
09:48:54,0.413,15.586,6.725
09:48:54,0.431,15.585,6.725
09:48:54,0.401,15.585,6.275
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.408,15.586,6.350
09:48:54,0.409,15.586,6.400
09:48:54,0.409,15.585,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.588,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.409,15.586,6.400
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.409,15.585,6.400
09:48:54,0.406,15.585,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.405,15.588,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.410,15.585,6.400
09:48:54,0.406,15.585,6.300
09:48:54,0.406,15.585,6.350
09:48:54,0.408,15.585,6.350
09:48:54,0.433,15.585,6.750
09:48:54,0.431,15.585,6.725
09:48:54,0.431,15.585,6.350
09:48:54,0.408,15.585,6.350
09:48:54,0.401,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.401,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.585,6.350
09:48:54,0.408,15.585,6.350
09:48:54,0.411,15.586,6.400
09:48:54,0.408,15.586,6.350
09:48:54,0.408,15.584,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.401,15.585,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.401,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.401,15.586,6.275
09:48:54,0.401,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.400
09:48:54,0.409,15.585,6.400
09:48:54,0.406,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.403,15.588,6.275
09:48:54,0.403,15.588,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.410,15.586,6.400
09:48:54,0.410,15.586,6.400
09:48:54,0.410,15.585,6.750
09:48:54,0.433,15.585,6.750
09:48:54,0.406,15.584,6.300
09:48:54,0.404,15.584,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.405,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.408,15.585,6.350
09:48:54,0.406,15.585,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.408,15.586,6.350
09:48:54,0.406,15.586,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.401,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.225
09:48:54,0.400,15.586,6.225
09:48:54,0.403,15.585,6.275
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.585,6.400
09:48:54,0.410,15.585,6.400
09:48:54,0.408,15.585,6.350
09:48:54,0.406,15.585,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.585,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.400
09:48:54,0.411,15.585,6.400
09:48:54,0.435,15.584,6.800
09:48:54,0.404,15.584,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.588,6.300
09:48:54,0.404,15.588,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.409,15.585,6.400
09:48:54,0.409,15.586,6.350
09:48:54,0.408,15.585,6.350
09:48:54,0.406,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.401,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.401,15.585,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.585,6.400
09:48:54,0.409,15.585,6.400
09:48:54,0.405,15.586,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.403,15.585,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.401,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.400
09:48:54,0.409,15.586,6.400
09:48:54,0.405,15.585,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.406,15.585,6.550
09:48:54,0.421,15.585,6.550
09:48:54,0.409,15.585,6.400
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.586,6.300
09:48:54,0.405,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.404,15.585,6.300
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.300
09:48:54,0.406,15.586,6.300
09:48:54,0.408,15.584,6.350
09:48:54,0.409,15.585,6.400
09:48:54,0.409,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.405,15.588,6.300
09:48:54,0.401,15.588,6.275
09:48:54,0.401,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.750
09:48:54,0.433,15.585,6.750
09:48:54,0.429,15.586,6.675
09:48:54,0.408,15.586,6.350
09:48:54,0.408,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.588,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.408,15.586,6.350
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.406,15.585,6.300
09:48:54,0.403,15.585,6.275
09:48:54,0.405,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.404,15.585,6.300
09:48:54,0.404,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.403,15.586,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.428,15.586,6.675
09:48:54,0.428,15.585,6.675
09:48:54,0.406,15.585,6.300
09:48:54,0.405,15.586,6.300
09:48:54,0.405,15.586,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.404,15.586,6.300
09:48:54,0.404,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.403,15.586,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.401,15.586,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.409,15.585,6.400
09:48:54,0.409,15.586,6.300
09:48:54,0.405,15.588,6.300
09:48:54,0.408,15.586,6.350
09:48:54,0.406,15.586,6.300
09:48:54,0.406,15.586,6.275
09:48:54,0.401,15.585,6.275
09:48:54,0.403,15.585,6.275
09:48:54,0.404,15.585,6.300
09:48:55,0.404,15.585,6.300
09:48:55,0.405,15.586,6.300
09:48:55,0.406,15.585,6.300
09:48:55,0.403,15.585,6.275
09:48:55,0.403,15.586,6.275
09:48:55,0.401,15.586,6.275
09:48:55,0.401,15.586,6.275
09:48:55,0.401,15.586,6.275
09:48:55,0.401,15.586,6.300
09:48:55,0.406,15.586,6.300
09:48:55,0.405,15.586,6.300
09:48:55,0.405,15.586,6.300
09:48:55,0.404,15.586,6.300
09:48:55,0.403,15.586,6.275
09:48:55,0.401,15.586,6.275
09:48:55,0.401,15.586,6.275
09:48:55,0.403,15.586,6.275
09:48:55,0.404,15.585,6.300
09:48:55,0.404,15.585,6.300
09:48:55,0.404,15.585,6.275
09:48:55,0.401,15.585,6.275
09:48:55,0.403,15.585,6.275
09:48:55,0.403,15.585,6.275
09:48:55,0.403,15.585,6.275
09:48:55,0.403,15.586,6.275
09:48:55,0.408,15.585,6.350
09:48:55,0.404,15.585,6.300
09:48:55,0.404,15.586,6.300
09:48:55,0.405,15.586,6.300
09:48:55,0.404,15.586,6.300
09:48:55,0.403,15.586,6.275
09:48:55,0.403,15.585,6.275
09:48:55,0.401,15.588,6.275
09:48:55,0.404,15.586,6.300
09:48:55,0.403,15.586,6.275
09:48:55,0.403,15.586,6.275
09:48:55,0.403,15.585,6.275
09:48:55,0.406,15.586,6.300
09:48:55,0.428,15.586,6.675
09:48:55,0.428,15.586,6.300
09:48:55,0.405,15.585,6.300
09:48:55,0.408,15.585,6.350
09:48:55,0.404,15.585,6.300
09:48:55,0.404,15.585,6.275
09:48:55,0.403,15.585,6.275
09:48:55,0.403,15.586,6.275
09:48:55,0.404,15.586,6.300
09:48:55,0.404,15.585,6.300
09:48:55,0.404,15.585,6.300
09:48:55,0.403,15.586,6.275
09:48:55,0.401,15.586,6.275
09:48:55,0.401,15.585,6.275
09:48:55,0.403,15.585,6.275
09:48:55,0.401,15.586,6.275
09:48:55,0.400,15.586,6.225
09:48:55,0.400,15.585,6.300
09:48:55,0.406,15.586,6.300
09:48:55,0.408,15.585,6.350
09:48:55,0.405,15.585,6.300
09:48:55,0.405,15.585,6.275
09:48:55,0.403,15.586,6.275
09:48:55,0.406,15.584,6.300
09:48:55,0.403,15.584,6.275
09:48:55,0.403,15.588,6.425
09:48:55,0.413,15.586,6.425
09:48:55,0.409,15.585,6.400
09:48:55,0.409,15.585,6.400
09:48:55,0.409,15.586,6.400
09:48:55,0.413,15.586,6.425
09:48:55,0.411,15.586,6.400
09:48:55,0.411,15.586,6.400
09:48:55,0.410,15.586,6.550
09:48:55,0.421,15.585,6.550
09:48:55,0.419,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.586,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.420,15.585,6.550
09:48:55,0.420,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.420,15.586,6.550
09:48:55,0.420,15.586,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.423,15.584,6.600
09:48:55,0.420,15.585,6.550
09:48:55,0.420,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.420,15.586,6.550
09:48:55,0.420,15.586,6.525
09:48:55,0.418,15.586,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.441,15.585,6.875
09:48:55,0.420,15.584,6.550
09:48:55,0.420,15.584,6.550
09:48:55,0.420,15.584,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.475
09:48:55,0.416,15.585,6.475
09:48:55,0.419,15.586,6.525
09:48:55,0.419,15.586,6.525
09:48:55,0.419,15.586,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.586,6.475
09:48:55,0.416,15.584,6.475
09:48:55,0.418,15.585,6.525
09:48:55,0.420,15.585,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.423,15.585,6.600
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.586,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.423,15.585,6.600
09:48:55,0.423,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.584,6.525
09:48:55,0.418,15.584,6.525
09:48:55,0.418,15.586,6.525
09:48:55,0.419,15.584,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.586,6.475
09:48:55,0.416,15.585,6.475
09:48:55,0.421,15.585,6.550
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.416,15.585,6.475
09:48:55,0.416,15.585,6.475
09:48:55,0.416,15.584,6.525
09:48:55,0.418,15.586,6.525
09:48:55,0.415,15.585,6.475
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.586,6.525
09:48:55,0.416,15.585,6.475
09:48:55,0.418,15.584,6.525
09:48:55,0.418,15.584,6.800
09:48:55,0.436,15.585,6.800
09:48:55,0.423,15.585,6.600
09:48:55,0.423,15.585,6.600
09:48:55,0.423,15.585,6.550
09:48:55,0.421,15.585,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.586,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.475
09:48:55,0.416,15.585,6.475
09:48:55,0.424,15.584,6.600
09:48:55,0.423,15.584,6.600
09:48:55,0.423,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.416,15.585,6.475
09:48:55,0.416,15.584,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.420,15.584,6.550
09:48:55,0.421,15.584,6.550
09:48:55,0.421,15.586,6.475
09:48:55,0.416,15.586,6.475
09:48:55,0.414,15.585,6.475
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.416,15.585,6.475
09:48:55,0.420,15.585,6.550
09:48:55,0.420,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.420,15.585,6.550
09:48:55,0.416,15.585,6.475
09:48:55,0.416,15.585,6.600
09:48:55,0.423,15.586,6.600
09:48:55,0.423,15.584,6.600
09:48:55,0.421,15.584,6.550
09:48:55,0.421,15.585,6.525
09:48:55,0.418,15.586,6.525
09:48:55,0.416,15.586,6.475
09:48:55,0.418,15.586,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.419,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.435,15.586,6.800
09:48:55,0.418,15.586,6.525
09:48:55,0.418,15.585,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.420,15.585,6.550
09:48:55,0.419,15.585,6.525
09:48:55,0.418,15.585,6.525
09:48:55,0.418,15.585,6.525
