timestamp,current_amps,supply_voltage,power_watts
09:51:24,0.433,15.558,6.725
09:51:24,0.433,15.556,6.725
09:51:24,0.434,15.556,6.750
09:51:24,0.435,15.556,6.750
09:51:24,0.435,15.556,6.725
09:51:24,0.433,15.556,6.725
09:51:24,0.431,15.558,6.725
09:51:24,0.433,15.555,6.725
09:51:24,0.433,15.555,6.725
09:51:24,0.431,15.556,6.725
09:51:24,0.433,15.556,6.725
09:51:24,0.433,15.556,6.725
09:51:24,0.433,15.556,6.750
09:51:24,0.434,15.556,6.750
09:51:24,0.434,15.555,6.750
09:51:24,0.431,15.556,6.725
09:51:24,0.431,15.556,6.750
09:51:24,0.435,15.559,6.750
09:51:24,0.435,15.558,6.750
09:51:24,0.433,15.558,6.725
09:51:24,0.433,15.558,6.725
09:51:24,0.431,15.558,6.725
09:51:24,0.434,15.558,6.750
09:51:24,0.430,15.558,6.675
09:51:24,0.430,15.558,6.725
09:51:25,0.431,15.559,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.431,15.556,6.725
09:51:25,0.436,15.556,6.800
09:51:25,0.436,15.558,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.435,15.558,6.750
09:51:25,0.433,15.558,6.725
09:51:25,0.433,15.556,6.725
09:51:25,0.433,15.556,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.433,15.556,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.433,15.556,6.675
09:51:25,0.430,15.556,6.675
09:51:25,0.433,15.556,6.725
09:51:25,0.436,15.556,6.800
09:51:25,0.436,15.558,6.750
09:51:25,0.435,15.556,6.750
09:51:25,0.433,15.558,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.433,15.556,6.675
09:51:25,0.430,15.558,6.675
09:51:25,0.431,15.556,6.725
09:51:25,0.430,15.556,6.675
09:51:25,0.430,15.556,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.456,15.555,7.075
09:51:25,0.430,15.555,6.675
09:51:25,0.430,15.556,6.725
09:51:25,0.433,15.556,6.725
09:51:25,0.430,15.558,6.675
09:51:25,0.431,15.558,6.725
09:51:25,0.431,15.556,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.430,15.558,6.675
09:51:25,0.430,15.556,6.675
09:51:25,0.430,15.558,6.675
09:51:25,0.436,15.558,6.800
09:51:25,0.438,15.558,6.800
09:51:25,0.438,15.558,6.750
09:51:25,0.435,15.556,6.750
09:51:25,0.433,15.558,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.431,15.556,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.433,15.556,6.725
09:51:25,0.430,15.556,6.675
09:51:25,0.430,15.558,6.675
09:51:25,0.430,15.558,6.675
09:51:25,0.431,15.558,6.725
09:51:25,0.430,15.558,6.675
09:51:25,0.430,15.558,6.675
09:51:25,0.430,15.556,6.675
09:51:25,0.438,15.556,6.800
09:51:25,0.434,15.556,6.750
09:51:25,0.434,15.555,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.431,15.556,6.725
09:51:25,0.429,15.556,6.675
09:51:25,0.429,15.556,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.433,15.556,6.725
09:51:25,0.433,15.556,6.725
09:51:25,0.433,15.556,6.675
09:51:25,0.430,15.556,6.675
09:51:25,0.431,15.556,6.725
09:51:25,0.430,15.556,6.675
09:51:25,0.430,15.556,6.750
09:51:25,0.435,15.556,6.750
09:51:25,0.434,15.555,6.750
09:51:25,0.433,15.555,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.431,15.558,6.725
09:51:25,0.431,15.556,6.725
09:51:25,0.431,15.556,6.725
09:51:25,0.431,15.556,6.675
09:51:25,0.430,15.558,6.675
09:51:25,0.430,15.558,6.675
09:51:25,0.433,15.558,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.431,15.556,6.725
09:51:25,0.430,15.556,6.675
09:51:25,0.429,15.556,6.675
09:51:25,0.429,15.556,6.750
09:51:25,0.434,15.555,6.750
09:51:25,0.436,15.556,6.800
09:51:25,0.433,15.556,6.725
09:51:25,0.433,15.558,6.725
09:51:25,0.433,15.556,6.725
09:51:25,0.433,15.556,6.725
09:51:25,0.433,15.556,6.725
09:51:25,0.433,15.558,6.675
09:51:25,0.430,15.558,6.675
09:51:25,0.431,15.558,6.725
09:51:25,0.430,15.558,6.675
09:51:25,0.430,15.558,6.675
09:51:25,0.430,15.558,6.675
09:51:25,0.431,15.559,6.725
09:51:25,0.436,15.559,6.800
09:51:25,0.436,15.558,6.875
09:51:25,0.443,15.556,6.875
09:51:25,0.443,15.556,6.875
09:51:25,0.438,15.556,6.800
09:51:25,0.438,15.556,6.850
09:51:25,0.439,15.556,6.850
09:51:25,0.439,15.556,6.850
09:51:25,0.440,15.556,6.850
09:51:25,0.440,15.558,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.558,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.446,15.555,6.925
09:51:25,0.450,15.555,7.000
09:51:25,0.450,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.448,15.558,6.975
09:51:25,0.446,15.558,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.451,15.556,7.000
09:51:25,0.450,15.556,7.000
09:51:25,0.450,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.558,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.558,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.558,6.925
09:51:25,0.446,15.558,6.925
09:51:25,0.450,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.558,7.000
09:51:25,0.446,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.448,15.556,6.975
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.558,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,7.000
09:51:25,0.449,15.558,7.000
09:51:25,0.453,15.556,7.050
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.449,15.555,7.000
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,7.000
09:51:25,0.450,15.556,7.000
09:51:25,0.450,15.555,7.000
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,7.000
09:51:25,0.451,15.556,7.000
09:51:25,0.450,15.558,7.000
09:51:25,0.446,15.558,6.925
09:51:25,0.446,15.556,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.445,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.443,15.556,6.875
09:51:25,0.443,15.556,6.925
09:51:25,0.445,15.558,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.449,15.555,7.000
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.443,15.556,6.875
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.975
09:51:25,0.448,15.558,6.975
09:51:25,0.445,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.444,15.558,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.446,15.556,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.444,15.556,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.444,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.454,15.558,7.050
09:51:25,0.454,15.558,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.449,15.556,7.000
09:51:25,0.450,15.556,7.000
09:51:25,0.450,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.450,15.555,7.000
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,7.000
09:51:25,0.451,15.556,7.000
09:51:25,0.448,15.554,6.975
09:51:25,0.448,15.554,6.975
09:51:25,0.448,15.556,7.000
09:51:25,0.450,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.448,15.555,6.975
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.450,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.448,15.556,6.975
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.555,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.449,15.556,7.000
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,7.300
09:51:25,0.469,15.556,7.300
09:51:25,0.468,15.556,7.300
09:51:25,0.443,15.556,6.875
09:51:25,0.443,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.558,6.925
09:51:25,0.446,15.558,6.925
09:51:25,0.446,15.558,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.449,15.556,7.000
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.558,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.450,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.450,15.555,7.000
09:51:25,0.450,15.556,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.445,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.443,15.556,6.875
09:51:25,0.443,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.448,15.558,6.975
09:51:25,0.449,15.558,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.450,15.556,7.000
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.558,6.925
09:51:25,0.443,15.558,6.875
09:51:25,0.443,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.446,15.554,6.925
09:51:25,0.446,15.554,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.556,7.000
09:51:25,0.450,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.555,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.446,15.555,6.925
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.558,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.450,15.556,7.000
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.449,15.555,7.000
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,7.000
09:51:25,0.450,15.555,7.000
09:51:25,0.448,15.556,6.975
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.444,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.449,15.556,7.000
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.448,15.555,6.975
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.555,6.925
09:51:25,0.455,15.555,7.075
09:51:25,0.455,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.450,15.555,7.000
09:51:25,0.448,15.555,6.975
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.449,15.556,7.000
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.451,15.555,7.000
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.558,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.558,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.558,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.444,15.558,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.449,15.556,7.000
09:51:25,0.449,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.450,15.555,7.000
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.875
09:51:25,0.443,15.556,6.875
09:51:25,0.445,15.556,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.444,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.556,6.975
09:51:25,0.448,15.555,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.556,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.448,15.555,6.975
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,6.975
09:51:25,0.448,15.556,6.975
09:51:25,0.446,15.556,6.925
09:51:25,0.444,15.556,6.925
09:51:25,0.444,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.449,15.555,7.000
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.454,15.555,7.050
09:51:25,0.445,15.555,6.925
09:51:25,0.445,15.556,7.000
09:51:25,0.449,15.556,7.000
09:51:25,0.445,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.555,6.925
09:51:25,0.446,15.556,6.925
09:51:25,0.445,15.555,6.925
09:51:26,0.449,15.555,7.000
09:51:26,0.449,15.555,7.000
09:51:26,0.450,15.555,7.000
09:51:26,0.449,15.555,7.000
09:51:26,0.448,15.555,6.975
09:51:26,0.448,15.556,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.445,15.556,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.449,15.555,7.000
09:51:26,0.449,15.555,7.000
09:51:26,0.449,15.555,6.925
09:51:26,0.445,15.555,6.925
09:51:26,0.445,15.556,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.446,15.558,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.445,15.556,6.925
09:51:26,0.445,15.556,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.446,15.558,6.925
09:51:26,0.444,15.558,6.925
09:51:26,0.444,15.555,6.875
09:51:26,0.443,15.556,6.875
09:51:26,0.448,15.555,6.975
09:51:26,0.449,15.555,7.000
09:51:26,0.449,15.556,6.975
09:51:26,0.448,15.555,6.975
09:51:26,0.446,15.556,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.445,15.556,6.925
09:51:26,0.444,15.556,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.446,15.556,7.300
09:51:26,0.470,15.555,7.250
09:51:26,0.466,15.555,7.250
09:51:26,0.444,15.555,6.925
09:51:26,0.444,15.555,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.444,15.555,6.925
09:51:26,0.444,15.555,6.925
09:51:26,0.445,15.556,6.925
09:51:26,0.444,15.555,6.925
09:51:26,0.444,15.555,6.925
09:51:26,0.444,15.555,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.448,15.555,6.975
09:51:26,0.445,15.555,6.925
09:51:26,0.445,15.556,6.975
09:51:26,0.448,15.555,6.975
09:51:26,0.449,15.556,7.000
09:51:26,0.449,15.556,7.000
09:51:26,0.449,15.556,6.975
09:51:26,0.448,15.556,6.975
09:51:26,0.446,15.555,6.925
09:51:26,0.445,15.555,6.925
09:51:26,0.445,15.555,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.445,15.556,6.925
09:51:26,0.445,15.558,6.925
09:51:26,0.445,15.556,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.445,15.555,6.925
09:51:26,0.445,15.555,6.925
09:51:26,0.445,15.556,6.925
09:51:26,0.450,15.556,7.000
09:51:26,0.449,15.556,7.000
09:51:26,0.449,15.556,6.975
09:51:26,0.448,15.556,6.975
09:51:26,0.445,15.556,6.925
09:51:26,0.444,15.556,6.925
09:51:26,0.444,15.556,6.925
09:51:26,0.444,15.556,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.446,15.556,6.975
09:51:26,0.448,15.555,6.975
09:51:26,0.445,15.556,6.925
09:51:26,0.448,15.556,6.975
09:51:26,0.448,15.556,6.975
09:51:26,0.448,15.555,6.975
09:51:26,0.445,15.556,6.925
09:51:26,0.449,15.556,7.000
09:51:26,0.449,15.556,6.975
09:51:26,0.448,15.555,6.975
09:51:26,0.448,15.555,6.975
09:51:26,0.449,15.555,7.000
09:51:26,0.449,15.555,6.925
09:51:26,0.444,15.555,6.925
09:51:26,0.445,15.555,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.445,15.555,6.925
09:51:26,0.444,15.555,6.925
09:51:26,0.446,15.555,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.445,15.555,6.925
09:51:26,0.445,15.556,6.925
09:51:26,0.448,15.556,6.975
09:51:26,0.448,15.555,6.925
09:51:26,0.446,15.556,6.925
09:51:26,0.449,15.556,7.000
09:51:26,0.443,15.556,6.875
09:51:26,0.443,15.556,6.800
09:51:26,0.438,15.556,6.800
09:51:26,0.436,15.556,6.800
09:51:26,0.438,15.556,6.800
09:51:26,0.438,15.556,6.800
09:51:26,0.438,15.556,6.800
09:51:26,0.438,15.558,6.800
09:51:26,0.435,15.558,6.750
09:51:26,0.435,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.555,6.725
09:51:26,0.433,15.558,6.725
09:51:26,0.431,15.555,6.725
09:51:26,0.430,15.555,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.431,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.431,15.556,6.725
09:51:26,0.430,15.556,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.558,6.675
09:51:26,0.433,15.558,6.725
09:51:26,0.433,15.556,6.725
09:51:26,0.431,15.556,6.725
09:51:26,0.430,15.555,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.430,15.556,6.675
09:51:26,0.429,15.556,6.675
09:51:26,0.430,15.555,6.675
09:51:26,0.429,15.555,6.675
09:51:26,0.429,15.556,6.725
