timestamp,current_amps,supply_voltage,power_watts
09:37:23,0.418,15.748,6.600
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.416,15.749,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.421,15.748,6.625
09:37:23,0.421,15.748,6.625
09:37:23,0.421,15.749,6.625
09:37:23,0.418,15.746,6.600
09:37:23,0.418,15.746,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.415,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.416,15.749,6.550
09:37:23,0.414,15.749,6.525
09:37:23,0.415,15.749,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.418,15.748,6.600
09:37:23,0.418,15.748,6.600
09:37:23,0.418,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.413,15.748,6.525
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.749,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.414,15.749,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.414,15.748,6.525
09:37:23,0.414,15.749,6.600
09:37:23,0.418,15.749,6.600
09:37:23,0.418,15.749,6.600
09:37:23,0.414,15.749,6.525
09:37:23,0.414,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.413,15.749,6.525
09:37:23,0.413,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.416,15.749,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.415,15.749,6.525
09:37:23,0.413,15.749,6.525
09:37:23,0.415,15.749,6.550
09:37:23,0.420,15.749,6.600
09:37:23,0.420,15.748,6.600
09:37:23,0.418,15.748,6.600
09:37:23,0.416,15.748,6.550
09:37:23,0.414,15.748,6.525
09:37:23,0.414,15.748,6.550
09:37:23,0.416,15.749,6.550
09:37:23,0.416,15.749,6.550
09:37:23,0.414,15.749,6.525
09:37:23,0.414,15.749,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.425,15.748,6.675
09:37:23,0.425,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.416,15.748,6.525
09:37:23,0.413,15.749,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.414,15.748,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.414,15.749,6.525
09:37:23,0.414,15.749,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.428,15.748,6.750
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.749,6.600
09:37:23,0.418,15.749,6.600
09:37:23,0.418,15.748,6.600
09:37:23,0.419,15.748,6.600
09:37:23,0.419,15.749,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.414,15.749,6.525
09:37:23,0.414,15.749,6.525
09:37:23,0.414,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.414,15.748,6.525
09:37:23,0.413,15.748,6.525
09:37:23,0.413,15.748,6.550
09:37:23,0.416,15.749,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.415,15.748,6.600
09:37:23,0.420,15.748,6.600
09:37:23,0.419,15.748,6.600
09:37:23,0.416,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.416,15.749,6.550
09:37:23,0.414,15.749,6.525
09:37:23,0.414,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.415,15.746,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.418,15.748,6.600
09:37:23,0.418,15.748,6.600
09:37:23,0.418,15.749,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.413,15.748,6.525
09:37:23,0.413,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.414,15.748,6.525
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.419,15.746,6.600
09:37:23,0.428,15.746,6.750
09:37:23,0.428,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.420,15.748,6.600
09:37:23,0.418,15.748,6.600
09:37:23,0.418,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.416,15.749,6.550
09:37:23,0.415,15.746,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.600
09:37:23,0.418,15.748,6.600
09:37:23,0.418,15.749,6.600
09:37:23,0.418,15.749,6.600
09:37:23,0.418,15.748,6.550
09:37:23,0.416,15.749,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.413,15.748,6.525
09:37:23,0.413,15.749,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.440,15.748,6.925
09:37:23,0.440,15.746,6.925
09:37:23,0.440,15.748,6.925
09:37:23,0.416,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.419,15.748,6.600
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.746,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.416,15.748,6.550
09:37:23,0.413,15.748,6.525
09:37:23,0.413,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.746,6.550
09:37:23,0.416,15.746,6.550
09:37:23,0.416,15.749,6.525
09:37:23,0.413,15.749,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.418,15.748,6.600
09:37:23,0.418,15.749,6.600
09:37:23,0.418,15.748,6.600
09:37:23,0.416,15.748,6.550
09:37:23,0.416,15.748,6.525
09:37:23,0.414,15.749,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.525
09:37:23,0.414,15.749,6.525
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.416,15.746,6.550
09:37:23,0.443,15.748,6.975
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.600
09:37:23,0.418,15.749,6.600
09:37:23,0.419,15.748,6.600
09:37:23,0.416,15.748,6.550
09:37:23,0.416,15.748,6.475
09:37:23,0.411,15.749,6.475
09:37:23,0.416,15.748,6.550
09:37:23,0.413,15.748,6.525
09:37:23,0.413,15.749,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.414,15.749,6.525
09:37:23,0.415,15.749,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.414,15.749,6.525
09:37:23,0.414,15.749,6.525
09:37:23,0.414,15.749,6.600
09:37:23,0.418,15.746,6.600
09:37:23,0.419,15.746,6.600
09:37:23,0.418,15.746,6.600
09:37:23,0.418,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.411,15.748,6.475
09:37:23,0.411,15.748,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.414,15.748,6.525
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.525
09:37:23,0.413,15.749,6.525
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.550
09:37:23,0.415,15.748,6.525
09:37:23,0.414,15.746,6.525
09:37:23,0.418,15.748,6.600
09:37:23,0.418,15.746,6.600
09:37:23,0.418,15.746,6.600
09:37:23,0.418,15.748,6.600
09:37:23,0.416,15.749,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.415,15.749,6.525
09:37:23,0.414,15.749,6.525
09:37:23,0.413,15.749,6.525
09:37:23,0.413,15.749,6.525
09:37:23,0.413,15.748,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.415,15.749,6.550
09:37:23,0.405,15.749,6.400
09:37:23,0.405,15.748,6.400
09:37:23,0.406,15.749,6.400
09:37:23,0.414,15.749,6.525
09:37:23,0.403,15.749,6.350
09:37:23,0.403,15.748,6.300
09:37:23,0.401,15.750,6.300
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.401,15.749,6.300
09:37:23,0.401,15.748,6.600
09:37:23,0.420,15.749,6.600
09:37:23,0.399,15.749,6.275
09:37:23,0.401,15.749,6.300
09:37:23,0.401,15.749,6.300
09:37:23,0.401,15.749,6.300
09:37:23,0.404,15.749,6.350
09:37:23,0.400,15.749,6.300
09:37:23,0.400,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.398,15.750,6.275
09:37:23,0.400,15.750,6.300
09:37:23,0.400,15.750,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.398,15.749,6.300
09:37:23,0.400,15.749,6.300
09:37:23,0.403,15.749,6.350
09:37:23,0.403,15.749,6.350
09:37:23,0.403,15.749,6.275
09:37:23,0.399,15.748,6.275
09:37:23,0.398,15.748,6.275
09:37:23,0.399,15.748,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.748,6.275
09:37:23,0.400,15.749,6.300
09:37:23,0.400,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.399,15.748,6.275
09:37:23,0.398,15.748,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.399,15.748,6.275
09:37:23,0.403,15.748,6.350
09:37:23,0.403,15.750,6.300
09:37:23,0.401,15.749,6.300
09:37:23,0.398,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.400,15.749,6.300
09:37:23,0.400,15.749,6.300
09:37:23,0.400,15.749,6.300
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.748,6.275
09:37:23,0.404,15.749,6.350
09:37:23,0.401,15.749,6.300
09:37:23,0.401,15.748,6.350
09:37:23,0.403,15.748,6.350
09:37:23,0.401,15.748,6.300
09:37:23,0.398,15.748,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.403,15.748,6.350
09:37:23,0.425,15.748,6.675
09:37:23,0.425,15.748,6.550
09:37:23,0.416,15.749,6.550
09:37:23,0.408,15.748,6.425
09:37:23,0.403,15.748,6.350
09:37:23,0.403,15.748,6.350
09:37:23,0.403,15.750,6.350
09:37:23,0.410,15.748,6.475
09:37:23,0.406,15.748,6.400
09:37:23,0.406,15.749,6.350
09:37:23,0.404,15.749,6.350
09:37:23,0.405,15.748,6.400
09:37:23,0.403,15.748,6.350
09:37:23,0.403,15.749,6.400
09:37:23,0.405,15.748,6.400
09:37:23,0.405,15.748,6.400
09:37:23,0.405,15.748,6.400
09:37:23,0.405,15.748,6.350
09:37:23,0.404,15.748,6.350
09:37:23,0.405,15.748,6.400
09:37:23,0.403,15.748,6.350
09:37:23,0.403,15.748,6.350
09:37:23,0.404,15.749,6.350
09:37:23,0.404,15.748,6.350
09:37:23,0.403,15.748,6.350
09:37:23,0.403,15.748,6.300
09:37:23,0.400,15.750,6.300
09:37:23,0.399,15.748,6.275
09:37:23,0.399,15.748,6.275
09:37:23,0.399,15.750,6.300
09:37:23,0.400,15.749,6.300
09:37:23,0.399,15.748,6.275
09:37:23,0.399,15.748,6.275
09:37:23,0.399,15.749,6.300
09:37:23,0.400,15.749,6.300
09:37:23,0.398,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.749,6.300
09:37:23,0.401,15.749,6.300
09:37:23,0.401,15.748,6.300
09:37:23,0.400,15.748,6.300
09:37:23,0.400,15.748,6.275
09:37:23,0.398,15.748,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.398,15.750,6.275
09:37:23,0.401,15.749,6.300
09:37:23,0.399,15.748,6.275
09:37:23,0.399,15.748,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.398,15.749,6.275
09:37:23,0.398,15.749,6.350
09:37:23,0.403,15.748,6.350
09:37:23,0.401,15.749,6.300
09:37:23,0.401,15.749,6.300
09:37:23,0.401,15.749,6.275
09:37:23,0.398,15.748,6.275
09:37:23,0.400,15.749,6.300
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.748,6.300
09:37:23,0.400,15.749,6.300
09:37:23,0.424,15.748,6.675
09:37:23,0.401,15.749,6.300
09:37:23,0.401,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:23,0.400,15.749,6.300
09:37:23,0.399,15.749,6.275
09:37:23,0.399,15.749,6.600
09:37:23,0.418,15.749,6.600
09:37:23,0.405,15.749,6.400
09:37:23,0.401,15.749,6.300
09:37:23,0.401,15.749,6.225
09:37:23,0.396,15.749,6.225
09:37:23,0.400,15.749,6.300
09:37:23,0.400,15.749,6.300
09:37:23,0.400,15.749,6.275
09:37:23,0.399,15.749,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.225
09:37:24,0.396,15.749,6.225
09:37:24,0.398,15.749,6.275
09:37:24,0.406,15.748,6.400
09:37:24,0.406,15.748,6.350
09:37:24,0.403,15.748,6.350
09:37:24,0.401,15.749,6.300
09:37:24,0.401,15.749,6.300
09:37:24,0.401,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.398,15.749,6.275
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.748,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.400,15.748,6.300
09:37:24,0.399,15.748,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.405,15.749,6.400
09:37:24,0.403,15.749,6.350
09:37:24,0.403,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.398,15.749,6.275
09:37:24,0.396,15.749,6.225
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.400,15.749,6.300
09:37:24,0.398,15.749,6.275
09:37:24,0.398,15.749,6.275
09:37:24,0.399,15.748,6.275
09:37:24,0.403,15.750,6.350
09:37:24,0.405,15.750,6.400
09:37:24,0.405,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.398,15.750,6.275
09:37:24,0.400,15.750,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.416,15.749,6.550
09:37:24,0.416,15.748,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.300
09:37:24,0.401,15.748,6.300
09:37:24,0.403,15.748,6.350
09:37:24,0.400,15.748,6.300
09:37:24,0.400,15.750,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.396,15.749,6.225
09:37:24,0.396,15.749,6.300
09:37:24,0.400,15.750,6.300
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.748,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.400,15.748,6.300
09:37:24,0.399,15.748,6.275
09:37:24,0.399,15.748,6.300
09:37:24,0.401,15.749,6.300
09:37:24,0.401,15.748,6.300
09:37:24,0.428,15.748,6.750
09:37:24,0.428,15.748,6.675
09:37:24,0.423,15.748,6.675
09:37:24,0.399,15.748,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.749,6.300
09:37:24,0.401,15.749,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.401,15.748,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.401,15.748,6.300
09:37:24,0.401,15.748,6.350
09:37:24,0.404,15.748,6.350
09:37:24,0.400,15.749,6.300
09:37:24,0.398,15.749,6.275
09:37:24,0.398,15.749,6.275
09:37:24,0.399,15.748,6.275
09:37:24,0.400,15.748,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.400,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.401,15.749,6.300
09:37:24,0.403,15.749,6.350
09:37:24,0.403,15.748,6.300
09:37:24,0.401,15.749,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.399,15.748,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.401,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.748,6.525
09:37:24,0.413,15.748,6.525
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.404,15.749,6.350
09:37:24,0.401,15.749,6.300
09:37:24,0.401,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.748,6.275
09:37:24,0.400,15.748,6.300
09:37:24,0.400,15.748,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.748,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.750,6.300
09:37:24,0.398,15.750,6.275
09:37:24,0.398,15.749,6.300
09:37:24,0.401,15.748,6.300
09:37:24,0.403,15.749,6.350
09:37:24,0.404,15.749,6.350
09:37:24,0.404,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.399,15.748,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.400,15.749,6.300
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.401,15.748,6.300
09:37:24,0.403,15.748,6.350
09:37:24,0.403,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.748,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.400,15.749,6.300
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.748,6.275
09:37:24,0.399,15.748,6.275
09:37:24,0.400,15.749,6.300
09:37:24,0.399,15.749,6.275
09:37:24,0.399,15.748,6.300
09:37:24,0.401,15.748,6.300
09:37:24,0.401,15.748,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.398,15.749,6.275
09:37:24,0.398,15.749,6.275
09:37:24,0.399,15.748,6.275
09:37:24,0.409,15.749,6.425
09:37:24,0.401,15.749,6.300
09:37:24,0.401,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.426,15.748,6.750
09:37:24,0.430,15.746,6.750
09:37:24,0.425,15.748,6.675
09:37:24,0.425,15.748,6.675
09:37:24,0.425,15.748,6.675
09:37:24,0.423,15.748,6.675
09:37:24,0.420,15.748,6.600
09:37:24,0.405,15.748,6.400
09:37:24,0.405,15.749,6.400
09:37:24,0.405,15.748,6.400
09:37:24,0.403,15.748,6.350
09:37:24,0.405,15.748,6.400
09:37:24,0.405,15.748,6.400
09:37:24,0.405,15.749,6.400
09:37:24,0.403,15.749,6.350
09:37:24,0.403,15.749,6.400
09:37:24,0.405,15.748,6.425
09:37:24,0.409,15.749,6.425
09:37:24,0.408,15.748,6.425
09:37:24,0.408,15.748,6.400
09:37:24,0.405,15.748,6.400
09:37:24,0.405,15.749,6.400
09:37:24,0.404,15.749,6.350
09:37:24,0.404,15.749,6.300
09:37:24,0.401,15.748,6.300
09:37:24,0.404,15.748,6.350
09:37:24,0.405,15.748,6.400
09:37:24,0.405,15.748,6.400
09:37:24,0.405,15.750,6.400
09:37:24,0.403,15.748,6.350
09:37:24,0.404,15.748,6.350
09:37:24,0.404,15.748,6.350
09:37:24,0.403,15.748,6.350
09:37:24,0.408,15.748,6.425
09:37:24,0.408,15.748,6.425
09:37:24,0.408,15.748,6.425
09:37:24,0.408,15.748,6.425
09:37:24,0.399,15.749,6.275
09:37:24,0.401,15.749,6.300
09:37:24,0.401,15.748,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.399,15.749,6.275
09:37:24,0.398,15.749,6.275
09:37:24,0.398,15.749,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.399,15.750,6.275
09:37:24,0.398,15.750,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.399,15.749,6.275
09:37:24,0.401,15.746,6.300
09:37:24,0.401,15.746,6.300
09:37:24,0.401,15.749,6.300
09:37:24,0.400,15.749,6.300
09:37:24,0.403,15.748,6.350
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.748,6.350
09:37:24,0.403,15.748,6.350
09:37:24,0.403,15.748,6.350
09:37:24,0.399,15.748,6.275
09:37:24,0.399,15.748,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.749,6.350
09:37:24,0.403,15.749,6.350
09:37:24,0.400,15.748,6.300
09:37:24,0.400,15.748,6.300
09:37:24,0.400,15.748,6.275
09:37:24,0.399,15.748,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.398,15.748,6.275
09:37:24,0.400,15.748,6.300
09:37:24,0.431,15.748,6.800
09:37:24,0.441,15.748,6.975
09:37:24,0.441,15.746,7.175
09:37:24,0.454,15.746,7.175
09:37:24,0.456,15.745,7.175
09:37:24,0.456,15.745,7.200
09:37:24,0.458,15.745,7.200
09:37:24,0.463,15.746,7.300
09:37:24,0.455,15.746,7.175
09:37:24,0.455,15.746,7.375
09:37:24,0.468,15.745,7.375
09:37:24,0.453,15.746,7.125
09:37:24,0.459,15.746,7.200
09:37:24,0.459,15.745,7.175
09:37:24,0.456,15.745,7.175
09:37:24,0.459,15.745,7.200
09:37:24,0.458,15.745,7.200
09:37:24,0.458,15.748,7.175
09:37:24,0.455,15.746,7.175
09:37:24,0.458,15.745,7.200
09:37:24,0.461,15.745,7.250
09:37:24,0.461,15.746,7.250
09:37:24,0.460,15.745,7.250
09:37:24,0.459,15.745,7.200
09:37:24,0.459,15.745,7.200
09:37:24,0.459,15.745,7.200
09:37:24,0.458,15.745,7.200
09:37:24,0.459,15.745,7.200
09:37:24,0.454,15.745,7.175
09:37:24,0.454,15.745,7.175
09:37:24,0.456,15.744,7.175
09:37:24,0.454,15.746,7.175
09:37:24,0.454,15.746,7.175
09:37:24,0.454,15.746,7.175
09:37:24,0.455,15.746,7.175
09:37:24,0.460,15.745,7.250
09:37:24,0.458,15.745,7.200
09:37:24,0.458,15.745,7.200
09:37:24,0.459,15.745,7.200
09:37:24,0.458,15.745,7.200
09:37:24,0.454,15.745,7.175
09:37:24,0.454,15.745,7.175
09:37:24,0.456,15.745,7.175
09:37:24,0.468,15.744,7.375
09:37:24,0.446,15.744,7.000
09:37:24,0.446,15.746,7.000
09:37:24,0.446,15.746,7.000
09:37:24,0.446,15.746,7.000
09:37:24,0.446,15.746,7.000
09:37:24,0.446,15.746,6.725
09:37:24,0.426,15.746,6.725
09:37:24,0.433,15.746,6.800
09:37:24,0.429,15.746,6.750
09:37:24,0.429,15.746,6.750
09:37:24,0.428,15.748,6.750
09:37:24,0.430,15.748,6.750
09:37:24,0.431,15.748,6.800
09:37:24,0.431,15.746,6.800
09:37:24,0.433,15.746,6.800
09:37:24,0.431,15.746,6.800
09:37:24,0.431,15.746,6.800
09:37:24,0.431,15.746,6.800
09:37:24,0.433,15.748,6.800
09:37:24,0.433,15.746,6.800
09:37:24,0.433,15.746,6.800
09:37:24,0.433,15.746,6.850
09:37:24,0.434,15.746,6.850
09:37:24,0.434,15.748,6.850
09:37:24,0.434,15.748,6.850
09:37:24,0.434,15.746,6.800
09:37:24,0.431,15.748,6.800
09:37:24,0.430,15.748,6.750
09:37:24,0.434,15.748,6.850
09:37:24,0.434,15.748,6.850
09:37:24,0.434,15.748,6.850
09:37:24,0.430,15.746,6.750
09:37:24,0.426,15.746,6.725
09:37:24,0.426,15.745,6.725
09:37:24,0.426,15.746,6.725
09:37:24,0.428,15.746,6.750
09:37:24,0.425,15.746,6.675
09:37:24,0.425,15.748,6.750
09:37:24,0.430,15.748,6.750
09:37:24,0.429,15.748,6.750
09:37:24,0.429,15.748,6.750
09:37:24,0.429,15.748,6.750
09:37:24,0.428,15.748,6.750
09:37:24,0.426,15.748,6.725
09:37:24,0.426,15.748,6.750
09:37:24,0.428,15.746,6.750
09:37:24,0.428,15.748,6.750
09:37:24,0.429,15.748,6.750
09:37:24,0.429,15.748,6.725
09:37:24,0.426,15.748,6.725
09:37:24,0.425,15.748,6.675
09:37:24,0.425,15.748,6.675
09:37:24,0.425,15.748,6.725
09:37:24,0.426,15.746,6.725
09:37:24,0.430,15.746,6.750
09:37:24,0.430,15.746,6.750
09:37:24,0.430,15.746,6.750
09:37:24,0.428,15.748,6.750
09:37:24,0.426,15.746,6.725
09:37:24,0.425,15.746,6.675
09:37:24,0.425,15.746,6.675
09:37:24,0.424,15.748,6.675
09:37:24,0.428,15.748,6.750
09:37:24,0.425,15.748,6.675
09:37:24,0.425,15.746,6.725
09:37:24,0.426,15.746,6.725
09:37:24,0.426,15.748,6.725
09:37:24,0.424,15.748,6.675
09:37:24,0.424,15.745,6.725
09:37:24,0.426,15.746,6.725
09:37:24,0.429,15.746,6.750
09:37:24,0.429,15.746,6.750
09:37:24,0.429,15.746,6.725
09:37:24,0.426,15.746,6.725
09:37:24,0.425,15.748,6.675
09:37:24,0.425,15.748,6.675
09:37:24,0.423,15.748,6.675
09:37:24,0.425,15.748,6.675
09:37:24,0.424,15.748,6.675
09:37:24,0.424,15.748,6.725
09:37:24,0.426,15.745,6.725
09:37:24,0.449,15.746,7.075
09:37:24,0.435,15.746,6.850
09:37:24,0.435,15.746,6.725
09:37:24,0.426,15.749,6.725
09:37:24,0.430,15.746,6.750
09:37:24,0.431,15.746,6.800
09:37:24,0.431,15.746,6.750
09:37:24,0.428,15.746,6.750
09:37:24,0.429,15.746,6.750
09:37:24,0.424,15.746,6.675
09:37:24,0.424,15.748,6.725
