timestamp,current_amps,supply_voltage,power_watts
09:31:01,0.398,15.838,6.300
09:31:01,0.400,15.839,6.350
09:31:01,0.396,15.839,6.275
09:31:01,0.396,15.839,6.300
09:31:01,0.398,15.838,6.300
09:31:01,0.413,15.838,6.550
09:31:01,0.413,15.838,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.396,15.838,6.275
09:31:01,0.399,15.838,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.399,15.836,6.300
09:31:01,0.400,15.838,6.350
09:31:01,0.400,15.838,6.350
09:31:01,0.400,15.838,6.275
09:31:01,0.396,15.838,6.275
09:31:01,0.399,15.839,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.839,6.275
09:31:01,0.396,15.839,6.275
09:31:01,0.396,15.838,6.275
09:31:01,0.395,15.838,6.275
09:31:01,0.395,15.839,6.275
09:31:01,0.396,15.838,6.275
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.839,6.275
09:31:01,0.395,15.839,6.275
09:31:01,0.401,15.839,6.350
09:31:01,0.401,15.839,6.350
09:31:01,0.401,15.839,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.396,15.839,6.275
09:31:01,0.399,15.838,6.300
09:31:01,0.399,15.838,6.300
09:31:01,0.398,15.838,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.838,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.838,6.300
09:31:01,0.400,15.838,6.350
09:31:01,0.400,15.838,6.350
09:31:01,0.400,15.838,6.275
09:31:01,0.396,15.839,6.275
09:31:01,0.398,15.839,6.300
09:31:01,0.396,15.839,6.275
09:31:01,0.396,15.839,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.394,15.839,6.225
09:31:01,0.394,15.839,6.300
09:31:01,0.398,15.838,6.300
09:31:01,0.398,15.840,6.300
09:31:01,0.398,15.840,6.300
09:31:01,0.398,15.839,6.400
09:31:01,0.404,15.839,6.400
09:31:01,0.403,15.839,6.400
09:31:01,0.399,15.839,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.396,15.839,6.275
09:31:01,0.396,15.838,6.275
09:31:01,0.396,15.838,6.275
09:31:01,0.406,15.838,6.425
09:31:01,0.400,15.838,6.350
09:31:01,0.400,15.839,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.396,15.839,6.275
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.838,6.400
09:31:01,0.403,15.838,6.400
09:31:01,0.401,15.839,6.350
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.838,6.300
09:31:01,0.396,15.838,6.275
09:31:01,0.400,15.838,6.350
09:31:01,0.400,15.838,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.396,15.839,6.275
09:31:01,0.396,15.838,6.275
09:31:01,0.396,15.838,6.275
09:31:01,0.398,15.839,6.300
09:31:01,0.400,15.839,6.350
09:31:01,0.400,15.838,6.350
09:31:01,0.401,15.839,6.350
09:31:01,0.396,15.839,6.275
09:31:01,0.396,15.839,6.275
09:31:01,0.396,15.839,6.275
09:31:01,0.398,15.838,6.300
09:31:01,0.398,15.838,6.300
09:31:01,0.398,15.838,6.300
09:31:01,0.398,15.839,6.300
09:31:01,0.396,15.839,6.275
09:31:01,0.398,15.839,6.300
09:31:01,0.398,15.838,6.275
09:31:01,0.396,15.839,6.275
09:31:01,0.396,15.839,6.275
09:31:01,0.400,15.839,6.350
09:31:01,0.400,15.839,6.350
09:31:01,0.401,15.839,6.350
09:31:01,0.399,15.839,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.399,15.839,6.350
09:31:01,0.400,15.838,6.350
09:31:01,0.400,15.838,6.350
09:31:01,0.408,15.838,6.475
09:31:01,0.408,15.839,6.300
09:31:01,0.399,15.840,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.399,15.839,6.300
09:31:01,0.399,15.838,6.300
09:31:01,0.396,15.839,6.275
09:31:01,0.401,15.839,6.350
09:31:01,0.401,15.838,6.350
09:31:02,0.401,15.838,6.350
09:31:02,0.399,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.403,15.836,6.400
09:31:02,0.401,15.839,6.350
09:31:02,0.401,15.839,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.403,15.838,6.400
09:31:02,0.403,15.838,6.350
09:31:02,0.400,15.838,6.350
09:31:02,0.400,15.838,6.350
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.395,15.838,6.275
09:31:02,0.395,15.838,6.350
09:31:02,0.400,15.839,6.350
09:31:02,0.399,15.839,6.300
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.401,15.838,6.350
09:31:02,0.401,15.839,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.401,15.838,6.350
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.396,15.839,6.275
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.401,15.838,6.350
09:31:02,0.401,15.838,6.350
09:31:02,0.401,15.838,6.350
09:31:02,0.399,15.839,6.300
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.404,15.839,6.400
09:31:02,0.404,15.839,6.350
09:31:02,0.400,15.839,6.350
09:31:02,0.399,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.350
09:31:02,0.401,15.839,6.350
09:31:02,0.401,15.839,6.350
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.839,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.403,15.839,6.400
09:31:02,0.400,15.839,6.350
09:31:02,0.400,15.839,6.350
09:31:02,0.400,15.838,6.350
09:31:02,0.399,15.838,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.399,15.839,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.350
09:31:02,0.400,15.838,6.350
09:31:02,0.398,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.838,6.300
09:31:02,0.399,15.836,6.300
09:31:02,0.400,15.838,6.350
09:31:02,0.401,15.838,6.350
09:31:02,0.401,15.839,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.839,6.350
09:31:02,0.400,15.839,6.350
09:31:02,0.401,15.839,6.350
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.396,15.839,6.275
09:31:02,0.423,15.839,6.725
09:31:02,0.423,15.839,6.625
09:31:02,0.420,15.838,6.625
09:31:02,0.400,15.839,6.350
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.836,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.395,15.838,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.839,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.403,15.839,6.400
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.400,15.839,6.350
09:31:02,0.400,15.839,6.350
09:31:02,0.400,15.838,6.275
09:31:02,0.395,15.838,6.275
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.836,6.400
09:31:02,0.403,15.839,6.400
09:31:02,0.408,15.838,6.475
09:31:02,0.408,15.838,6.225
09:31:02,0.394,15.839,6.225
09:31:02,0.396,15.838,6.275
09:31:02,0.399,15.838,6.300
09:31:02,0.399,15.838,6.400
09:31:02,0.403,15.836,6.400
09:31:02,0.400,15.838,6.350
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.839,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.395,15.838,6.275
09:31:02,0.395,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.399,15.838,6.300
09:31:02,0.399,15.839,6.275
09:31:02,0.396,15.836,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.839,6.350
09:31:02,0.401,15.838,6.350
09:31:02,0.403,15.839,6.400
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.839,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.839,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.400,15.838,6.350
09:31:02,0.400,15.838,6.350
09:31:02,0.401,15.836,6.350
09:31:02,0.400,15.839,6.350
09:31:02,0.400,15.839,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.400,15.839,6.350
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.403,15.839,6.400
09:31:02,0.403,15.839,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.403,15.836,6.400
09:31:02,0.398,15.836,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.840,6.400
09:31:02,0.403,15.838,6.400
09:31:02,0.410,15.838,6.525
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.836,6.275
09:31:02,0.399,15.839,6.300
09:31:02,0.401,15.839,6.350
09:31:02,0.401,15.836,6.350
09:31:02,0.401,15.838,6.350
09:31:02,0.400,15.839,6.350
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.836,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.400,15.839,6.350
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.838,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.836,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.838,6.350
09:31:02,0.400,15.839,6.350
09:31:02,0.399,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.395,15.838,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.839,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.398,15.839,6.300
09:31:02,0.400,15.839,6.350
09:31:02,0.400,15.838,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.400,15.839,6.350
09:31:02,0.400,15.839,6.275
09:31:02,0.395,15.838,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.400,15.838,6.350
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.839,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.396,15.839,6.275
09:31:02,0.399,15.839,6.300
09:31:02,0.399,15.836,6.625
09:31:02,0.420,15.838,6.625
09:31:02,0.400,15.838,6.350
09:31:02,0.401,15.838,6.350
09:31:02,0.401,15.838,6.300
09:31:02,0.398,15.836,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.350
09:31:02,0.400,15.838,6.350
09:31:02,0.399,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.839,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.400,15.839,6.350
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.350
09:31:02,0.401,15.838,6.350
09:31:02,0.400,15.838,6.350
09:31:02,0.400,15.838,6.350
09:31:02,0.400,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.396,15.839,6.275
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.399,15.839,6.300
09:31:02,0.400,15.839,6.350
09:31:02,0.400,15.838,6.350
09:31:02,0.401,15.838,6.350
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.838,6.275
09:31:02,0.396,15.839,6.475
09:31:02,0.408,15.838,6.475
09:31:02,0.396,15.838,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.300
09:31:02,0.395,15.839,6.275
09:31:02,0.395,15.838,6.300
09:31:02,0.399,15.839,6.300
09:31:02,0.403,15.838,6.400
09:31:02,0.400,15.838,6.350
09:31:02,0.400,15.838,6.350
09:31:02,0.400,15.839,6.350
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.398,15.838,6.300
09:31:02,0.399,15.838,6.300
09:31:02,0.399,15.839,6.275
09:31:02,0.395,15.839,6.275
09:31:02,0.399,15.838,6.300
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.401,15.838,6.350
09:31:02,0.423,15.838,6.725
09:31:02,0.423,15.836,6.350
09:31:02,0.400,15.839,6.350
09:31:02,0.399,15.836,6.300
09:31:02,0.399,15.836,6.300
09:31:02,0.399,15.838,6.275
09:31:02,0.396,15.838,6.275
09:31:02,0.396,15.839,6.275
09:31:02,0.398,15.839,6.300
09:31:02,0.398,15.839,6.425
09:31:02,0.405,15.838,6.425
09:31:02,0.403,15.836,6.400
09:31:02,0.411,15.836,6.525
09:31:02,0.411,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.418,15.836,6.625
09:31:02,0.415,15.836,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.415,15.836,6.550
09:31:02,0.419,15.839,6.625
09:31:02,0.415,15.839,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.414,15.839,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.411,15.839,6.525
09:31:02,0.411,15.839,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.414,15.838,6.550
09:31:02,0.419,15.838,6.625
09:31:02,0.419,15.838,6.600
09:31:02,0.416,15.836,6.600
09:31:02,0.415,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.414,15.839,6.550
09:31:02,0.413,15.839,6.550
09:31:02,0.414,15.839,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.836,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.438,15.836,6.925
09:31:02,0.441,15.836,7.000
09:31:02,0.441,15.836,6.975
09:31:02,0.440,15.836,6.975
09:31:02,0.441,15.836,7.000
09:31:02,0.439,15.836,6.975
09:31:02,0.439,15.836,6.550
09:31:02,0.415,15.836,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.415,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.418,15.838,6.625
09:31:02,0.418,15.838,6.625
09:31:02,0.420,15.838,6.625
09:31:02,0.414,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.415,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.411,15.836,6.525
09:31:02,0.411,15.838,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.411,15.836,6.525
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.415,15.836,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.439,15.836,6.975
09:31:02,0.433,15.836,6.850
09:31:02,0.433,15.838,6.550
09:31:02,0.415,15.839,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.420,15.836,6.625
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.415,15.839,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.411,15.838,6.525
09:31:02,0.435,15.838,6.875
09:31:02,0.445,15.836,7.050
09:31:02,0.445,15.836,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.411,15.838,6.525
09:31:02,0.418,15.838,6.625
09:31:02,0.418,15.836,6.625
09:31:02,0.418,15.836,6.625
09:31:02,0.439,15.838,6.975
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.413,15.836,6.550
09:31:02,0.411,15.836,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.839,6.525
09:31:02,0.411,15.839,6.525
09:31:02,0.410,15.838,6.525
09:31:02,0.414,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.414,15.838,6.625
09:31:02,0.418,15.838,6.625
09:31:02,0.415,15.838,6.550
09:31:02,0.418,15.838,6.625
09:31:02,0.418,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.836,6.525
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.411,15.836,6.525
09:31:02,0.411,15.838,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.838,6.625
09:31:02,0.419,15.838,6.625
09:31:02,0.416,15.836,6.600
09:31:02,0.416,15.836,6.600
09:31:02,0.416,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.415,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.836,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.839,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.838,6.625
09:31:02,0.418,15.838,6.625
09:31:02,0.434,15.836,6.875
09:31:02,0.419,15.838,6.625
09:31:02,0.419,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.414,15.839,6.550
09:31:02,0.413,15.839,6.550
09:31:02,0.413,15.839,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.413,15.836,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.415,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.836,6.550
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.838,6.550
09:31:02,0.413,15.839,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.419,15.838,6.625
09:31:02,0.419,15.838,6.550
09:31:02,0.415,15.839,6.550
09:31:02,0.411,15.836,6.525
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.836,6.525
09:31:02,0.411,15.839,6.525
09:31:02,0.413,15.839,6.550
09:31:02,0.413,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.416,15.836,6.600
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.836,6.600
09:31:02,0.416,15.838,6.600
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.839,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.525
09:31:02,0.411,15.836,6.525
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.836,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.415,15.836,6.550
09:31:02,0.418,15.838,6.625
09:31:02,0.428,15.838,6.750
09:31:02,0.428,15.836,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.411,15.838,6.525
09:31:02,0.410,15.838,6.525
09:31:02,0.410,15.836,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.411,15.836,6.525
09:31:02,0.414,15.836,6.550
09:31:02,0.414,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.600
09:31:02,0.416,15.838,6.600
09:31:02,0.415,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.413,15.838,6.550
09:31:02,0.411,15.838,6.525
09:31:02,0.411,15.838,6.525
09:31:02,0.410,15.838,6.525
09:31:02,0.423,15.836,6.725
09:31:02,0.423,15.836,7.000
09:31:02,0.443,15.835,7.000
09:31:02,0.446,15.835,7.050
09:31:02,0.443,15.836,7.000
09:31:02,0.443,15.836,7.050
09:31:02,0.445,15.836,7.200
09:31:02,0.456,15.834,7.200
09:31:02,0.444,15.836,7.050
09:31:02,0.443,15.836,7.000
09:31:02,0.443,15.836,7.000
09:31:02,0.446,15.836,7.050
09:31:02,0.445,15.836,7.050
09:31:02,0.445,15.836,7.000
09:31:02,0.443,15.835,7.000
09:31:02,0.443,15.836,7.000
09:31:03,0.443,15.835,7.000
09:31:03,0.443,15.835,7.050
09:31:03,0.445,15.835,7.050
09:31:03,0.444,15.835,7.050
09:31:03,0.445,15.835,7.050
09:31:03,0.445,15.836,7.000
09:31:03,0.443,15.835,7.000
09:31:03,0.448,15.836,7.075
09:31:03,0.446,15.836,7.050
09:31:03,0.446,15.836,7.050
09:31:03,0.445,15.836,7.050
09:31:03,0.443,15.836,7.000
09:31:03,0.445,15.836,7.050
09:31:03,0.445,15.836,7.050
09:31:03,0.446,15.835,7.050
09:31:03,0.443,15.835,7.000
09:31:03,0.445,15.835,7.050
09:31:03,0.445,15.835,7.050
09:31:03,0.445,15.836,7.050
09:31:03,0.445,15.835,7.050
09:31:03,0.435,15.835,6.875
09:31:03,0.435,15.836,6.975
09:31:03,0.439,15.836,6.975
09:31:03,0.445,15.835,7.050
09:31:03,0.435,15.835,6.875
09:31:03,0.435,15.836,6.600
09:31:03,0.416,15.836,6.600
09:31:03,0.420,15.838,6.625
09:31:03,0.420,15.838,6.625
09:31:03,0.420,15.836,6.625
09:31:03,0.418,15.838,6.625
09:31:03,0.416,15.838,6.600
09:31:03,0.418,15.838,6.625
09:31:03,0.418,15.836,6.600
09:31:03,0.416,15.838,6.600
09:31:03,0.419,15.836,6.625
09:31:03,0.423,15.836,6.725
09:31:03,0.423,15.836,6.725
09:31:03,0.423,15.836,6.725
09:31:03,0.421,15.836,6.675
09:31:03,0.419,15.836,6.625
09:31:03,0.419,15.836,6.625
09:31:03,0.419,15.836,6.625
09:31:03,0.419,15.835,6.625
09:31:03,0.418,15.835,6.625
09:31:03,0.418,15.835,6.625
09:31:03,0.418,15.836,6.625
09:31:03,0.420,15.836,6.625
09:31:03,0.419,15.836,6.625
09:31:03,0.419,15.838,6.625
09:31:03,0.418,15.836,6.625
09:31:03,0.416,15.836,6.600
09:31:03,0.420,15.836,6.625
