timestamp,current_amps,supply_voltage,power_watts
09:50:10,0.401,15.572,6.225
09:50:10,0.403,15.572,6.275
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.572,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.409,15.571,6.350
09:50:10,0.406,15.571,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.405,15.570,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.408,15.571,6.350
09:50:10,0.406,15.571,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.421,15.571,6.550
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.409,15.572,6.350
09:50:10,0.405,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.403,15.574,6.275
09:50:10,0.406,15.574,6.300
09:50:10,0.406,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.571,6.300
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.570,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.570,6.275
09:50:10,0.403,15.570,6.275
09:50:10,0.403,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.410,15.571,6.400
09:50:10,0.408,15.571,6.350
09:50:10,0.408,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.406,15.572,6.300
09:50:10,0.406,15.572,6.300
09:50:10,0.406,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.405,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.571,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.406,15.572,6.625
09:50:10,0.426,15.572,6.625
09:50:10,0.405,15.571,6.300
09:50:10,0.408,15.572,6.350
09:50:10,0.408,15.572,6.350
09:50:10,0.408,15.571,6.350
09:50:10,0.406,15.571,6.300
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.572,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.571,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.404,15.571,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.406,15.572,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.405,15.572,6.300
09:50:10,0.406,15.572,6.300
09:50:10,0.406,15.572,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.404,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.405,15.571,6.350
09:50:10,0.408,15.572,6.350
09:50:10,0.419,15.570,6.525
09:50:10,0.430,15.570,6.675
09:50:10,0.430,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.571,6.300
09:50:10,0.405,15.570,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.411,15.571,6.400
09:50:10,0.411,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.426,15.572,6.625
09:50:10,0.409,15.572,6.350
09:50:10,0.409,15.572,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.409,15.572,6.350
09:50:10,0.406,15.572,6.300
09:50:10,0.406,15.571,6.350
09:50:10,0.408,15.572,6.350
09:50:10,0.408,15.572,6.350
09:50:10,0.408,15.570,6.350
09:50:10,0.408,15.571,6.350
09:50:10,0.411,15.571,6.400
09:50:10,0.433,15.571,6.750
09:50:10,0.433,15.571,6.400
09:50:10,0.411,15.571,6.400
09:50:10,0.406,15.570,6.300
09:50:10,0.413,15.572,6.425
09:50:10,0.410,15.572,6.400
09:50:10,0.410,15.571,6.400
09:50:10,0.410,15.571,6.400
09:50:10,0.408,15.571,6.350
09:50:10,0.409,15.571,6.350
09:50:10,0.409,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.572,6.350
09:50:10,0.409,15.570,6.350
09:50:10,0.404,15.572,6.300
09:50:10,0.406,15.572,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.400,15.572,6.225
09:50:10,0.400,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.572,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.571,6.225
09:50:10,0.403,15.574,6.275
09:50:10,0.403,15.574,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.403,15.571,6.275
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.571,6.225
09:50:10,0.401,15.570,6.225
09:50:10,0.404,15.572,6.300
09:50:10,0.424,15.572,6.600
09:50:10,0.424,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.410,15.571,6.400
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.574,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.403,15.571,6.275
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.572,6.300
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.570,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.406,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.574,6.300
09:50:10,0.404,15.574,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.571,6.225
09:50:10,0.400,15.571,6.225
09:50:10,0.403,15.572,6.275
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.400,15.572,6.225
09:50:10,0.400,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.572,6.300
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.572,6.350
09:50:10,0.408,15.571,6.350
09:50:10,0.406,15.571,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.401,15.571,6.225
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.571,6.550
09:50:10,0.421,15.571,6.550
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.405,15.574,6.300
09:50:10,0.405,15.574,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.572,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.570,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.406,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.405,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.571,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.300
09:50:10,0.405,15.570,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.405,15.571,6.225
09:50:10,0.401,15.571,6.225
09:50:10,0.403,15.570,6.275
09:50:10,0.404,15.570,6.300
09:50:10,0.404,15.572,6.225
09:50:10,0.400,15.572,6.225
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.403,15.571,6.275
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.570,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.403,15.571,6.275
09:50:10,0.416,15.571,6.475
09:50:10,0.416,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.571,6.275
09:50:10,0.408,15.571,6.350
09:50:10,0.408,15.572,6.300
09:50:10,0.406,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.401,15.571,6.225
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.571,6.225
09:50:10,0.401,15.571,6.225
09:50:10,0.405,15.572,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.571,6.225
09:50:10,0.400,15.571,6.350
09:50:10,0.409,15.571,6.350
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.570,6.300
09:50:10,0.404,15.570,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.406,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.405,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.408,15.571,6.350
09:50:10,0.408,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.405,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.571,6.275
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.571,6.225
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.406,15.571,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.571,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.401,15.572,6.225
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.572,6.225
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.475
09:50:10,0.415,15.571,6.475
09:50:10,0.405,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.350
09:50:10,0.409,15.572,6.350
09:50:10,0.406,15.572,6.300
09:50:10,0.404,15.572,6.300
09:50:10,0.404,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.404,15.572,6.300
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.404,15.571,6.300
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.572,6.275
09:50:10,0.405,15.571,6.300
09:50:10,0.401,15.571,6.225
09:50:10,0.401,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:10,0.408,15.570,6.350
09:50:10,0.403,15.570,6.275
09:50:10,0.403,15.570,6.225
09:50:10,0.400,15.572,6.225
09:50:10,0.414,15.571,6.425
09:50:10,0.403,15.571,6.275
09:50:10,0.403,15.572,6.300
09:50:10,0.406,15.572,6.300
09:50:10,0.424,15.570,6.600
09:50:10,0.426,15.570,6.625
09:50:10,0.426,15.571,6.300
09:50:10,0.406,15.572,6.300
09:50:10,0.405,15.572,6.300
09:50:11,0.409,15.572,6.350
09:50:11,0.409,15.571,6.300
09:50:11,0.405,15.571,6.300
09:50:11,0.405,15.571,6.300
09:50:11,0.404,15.571,6.300
09:50:11,0.404,15.571,6.300
09:50:11,0.406,15.571,6.300
09:50:11,0.403,15.572,6.275
09:50:11,0.404,15.572,6.300
09:50:11,0.404,15.572,6.275
09:50:11,0.403,15.572,6.275
09:50:11,0.403,15.571,6.275
09:50:11,0.404,15.571,6.300
09:50:11,0.404,15.572,6.300
09:50:11,0.406,15.570,6.300
09:50:11,0.410,15.571,6.400
09:50:11,0.405,15.571,6.300
09:50:11,0.405,15.572,6.300
09:50:11,0.405,15.572,6.300
09:50:11,0.404,15.571,6.300
09:50:11,0.403,15.571,6.275
09:50:11,0.403,15.572,6.300
09:50:11,0.404,15.571,6.300
09:50:11,0.404,15.572,6.300
09:50:11,0.400,15.572,6.225
09:50:11,0.400,15.571,6.275
09:50:11,0.403,15.571,6.275
09:50:11,0.411,15.571,6.400
09:50:11,0.406,15.571,6.300
09:50:11,0.406,15.571,6.300
09:50:11,0.406,15.572,6.300
09:50:11,0.406,15.571,6.300
09:50:11,0.403,15.571,6.275
09:50:11,0.403,15.571,6.275
09:50:11,0.403,15.571,6.275
09:50:11,0.403,15.572,6.275
09:50:11,0.403,15.572,6.275
09:50:11,0.403,15.572,6.275
09:50:11,0.403,15.572,6.275
09:50:11,0.404,15.571,6.300
09:50:11,0.404,15.571,6.300
09:50:11,0.404,15.571,6.300
09:50:11,0.404,15.572,6.300
09:50:11,0.404,15.571,6.300
09:50:11,0.404,15.571,6.275
09:50:11,0.403,15.571,6.350
09:50:11,0.409,15.572,6.350
09:50:11,0.405,15.572,6.300
09:50:11,0.404,15.572,6.300
09:50:11,0.404,15.572,6.225
09:50:11,0.401,15.571,6.225
09:50:11,0.404,15.574,6.300
09:50:11,0.403,15.574,6.275
09:50:11,0.403,15.572,6.300
09:50:11,0.404,15.571,6.300
09:50:11,0.401,15.571,6.225
09:50:11,0.401,15.571,6.275
09:50:11,0.403,15.572,6.275
09:50:11,0.401,15.572,6.225
09:50:11,0.403,15.571,6.275
09:50:11,0.403,15.571,6.275
09:50:11,0.403,15.572,6.350
09:50:11,0.408,15.571,6.350
09:50:11,0.406,15.571,6.300
09:50:11,0.403,15.571,6.275
09:50:11,0.403,15.571,6.275
09:50:11,0.403,15.571,6.275
09:50:11,0.404,15.572,6.300
09:50:11,0.401,15.572,6.225
09:50:11,0.401,15.572,6.275
09:50:11,0.403,15.570,6.275
09:50:11,0.404,15.571,6.300
09:50:11,0.403,15.571,6.275
09:50:11,0.403,15.572,6.275
09:50:11,0.403,15.572,6.275
09:50:11,0.404,15.570,6.300
09:50:11,0.404,15.570,6.300
09:50:11,0.404,15.571,6.300
09:50:11,0.406,15.571,6.300
09:50:11,0.405,15.571,6.300
09:50:11,0.405,15.571,6.750
09:50:11,0.433,15.570,6.750
09:50:11,0.426,15.571,6.625
09:50:11,0.428,15.571,6.675
09:50:11,0.428,15.570,6.675
09:50:11,0.428,15.571,6.675
09:50:11,0.428,15.572,6.675
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.421,15.571,6.550
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.550
09:50:11,0.420,15.572,6.550
09:50:11,0.421,15.571,6.550
09:50:11,0.425,15.571,6.625
09:50:11,0.425,15.571,6.600
09:50:11,0.423,15.570,6.600
09:50:11,0.424,15.571,6.600
09:50:11,0.425,15.571,6.625
09:50:11,0.425,15.571,6.625
09:50:11,0.425,15.571,6.625
09:50:11,0.425,15.571,6.625
09:50:11,0.425,15.571,6.625
09:50:11,0.425,15.571,6.600
09:50:11,0.423,15.570,6.600
09:50:11,0.425,15.571,6.625
09:50:11,0.426,15.571,6.625
09:50:11,0.426,15.570,6.625
09:50:11,0.426,15.570,6.625
09:50:11,0.426,15.571,6.625
09:50:11,0.424,15.571,6.600
09:50:11,0.424,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.424,15.571,6.600
09:50:11,0.424,15.572,6.600
09:50:11,0.423,15.572,6.600
09:50:11,0.421,15.571,6.550
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.572,6.525
09:50:11,0.419,15.572,6.525
09:50:11,0.419,15.571,6.475
09:50:11,0.415,15.572,6.475
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.570,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.423,15.570,6.600
09:50:11,0.423,15.571,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.419,15.570,6.525
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.418,15.570,6.525
09:50:11,0.426,15.570,6.625
09:50:11,0.426,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.420,15.572,6.550
09:50:11,0.418,15.570,6.525
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.425,15.572,6.625
09:50:11,0.423,15.572,6.600
09:50:11,0.423,15.571,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.419,15.572,6.525
09:50:11,0.420,15.572,6.550
09:50:11,0.420,15.571,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.416,15.570,6.475
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.425,15.570,6.625
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.420,15.572,6.550
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.421,15.570,6.550
09:50:11,0.421,15.570,6.550
09:50:11,0.421,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.420,15.572,6.550
09:50:11,0.420,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.421,15.570,6.550
09:50:11,0.421,15.570,6.675
09:50:11,0.430,15.572,6.675
09:50:11,0.420,15.570,6.550
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.550
09:50:11,0.421,15.571,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.421,15.570,6.550
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.420,15.571,6.550
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.570,6.550
09:50:11,0.420,15.572,6.550
09:50:11,0.421,15.570,6.550
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.416,15.570,6.475
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.420,15.571,6.550
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.550
09:50:11,0.420,15.571,6.550
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.550
09:50:11,0.421,15.571,6.550
09:50:11,0.421,15.571,6.550
09:50:11,0.423,15.571,6.600
09:50:11,0.423,15.571,6.475
09:50:11,0.415,15.571,6.475
09:50:11,0.416,15.571,6.475
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.420,15.570,6.550
09:50:11,0.436,15.570,6.800
09:50:11,0.436,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.420,15.570,6.550
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.416,15.571,6.475
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.415,15.571,6.475
09:50:11,0.415,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.570,6.600
09:50:11,0.424,15.570,6.600
09:50:11,0.421,15.571,6.550
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.444,15.570,6.925
09:50:11,0.444,15.571,6.875
09:50:11,0.441,15.571,6.875
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.418,15.570,6.625
09:50:11,0.426,15.570,6.625
09:50:11,0.421,15.570,6.550
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.416,15.570,6.475
09:50:11,0.416,15.570,6.525
09:50:11,0.419,15.571,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.571,6.550
09:50:11,0.421,15.570,6.550
09:50:11,0.421,15.570,6.550
09:50:11,0.420,15.570,6.550
09:50:11,0.420,15.571,6.525
09:50:11,0.418,15.570,6.525
09:50:11,0.418,15.571,6.525
09:50:11,0.416,15.571,6.475
09:50:11,0.416,15.571,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.418,15.572,6.525
09:50:11,0.419,15.572,6.525
09:50:11,0.419,15.570,6.525
09:50:11,0.419,15.570,6.525
