timestamp,current_amps,supply_voltage,power_watts
09:47:36,0.404,15.600,6.300
09:47:36,0.403,15.600,6.275
09:47:36,0.403,15.600,6.300
09:47:36,0.405,15.601,6.300
09:47:36,0.406,15.603,6.350
09:47:36,0.406,15.603,6.350
09:47:36,0.406,15.600,6.275
09:47:36,0.401,15.600,6.275
09:47:36,0.404,15.601,6.300
09:47:36,0.403,15.601,6.275
09:47:36,0.403,15.601,6.275
09:47:36,0.403,15.601,6.275
09:47:36,0.403,15.600,6.275
09:47:36,0.404,15.600,6.300
09:47:36,0.404,15.601,6.275
09:47:36,0.403,15.600,6.275
09:47:36,0.405,15.599,6.300
09:47:36,0.400,15.599,6.225
09:47:36,0.400,15.600,6.350
09:47:36,0.406,15.601,6.350
09:47:36,0.406,15.603,6.350
09:47:36,0.403,15.603,6.275
09:47:36,0.403,15.601,6.275
09:47:36,0.403,15.601,6.275
09:47:36,0.405,15.601,6.300
09:47:36,0.405,15.601,6.300
09:47:36,0.404,15.600,6.300
09:47:36,0.406,15.600,6.350
09:47:36,0.405,15.600,6.300
09:47:36,0.405,15.601,6.275
09:47:36,0.403,15.600,6.275
09:47:36,0.405,15.601,6.300
09:47:36,0.404,15.601,6.300
09:47:36,0.404,15.601,6.400
09:47:36,0.409,15.600,6.400
09:47:36,0.405,15.600,6.300
09:47:36,0.406,15.600,6.350
09:47:36,0.406,15.600,6.275
09:47:36,0.403,15.601,6.275
09:47:36,0.405,15.600,6.300
09:47:36,0.411,15.600,6.425
09:47:36,0.411,15.600,6.275
09:47:36,0.401,15.601,6.275
09:47:36,0.404,15.601,6.300
09:47:36,0.403,15.601,6.275
09:47:36,0.403,15.600,6.225
09:47:36,0.400,15.603,6.225
09:47:36,0.403,15.600,6.275
09:47:36,0.403,15.600,6.275
09:47:36,0.403,15.601,6.400
09:47:36,0.409,15.601,6.400
09:47:36,0.408,15.600,6.350
09:47:36,0.405,15.600,6.300
09:47:36,0.405,15.600,6.275
09:47:36,0.403,15.601,6.275
09:47:36,0.406,15.600,6.350
09:47:36,0.405,15.600,6.300
09:47:36,0.405,15.601,6.300
09:47:36,0.404,15.601,6.300
09:47:36,0.404,15.601,6.300
09:47:36,0.405,15.601,6.300
09:47:36,0.405,15.601,6.300
09:47:36,0.404,15.601,6.300
09:47:36,0.405,15.600,6.300
09:47:36,0.404,15.600,6.300
09:47:36,0.404,15.600,6.400
09:47:36,0.409,15.601,6.400
09:47:36,0.408,15.600,6.350
09:47:36,0.405,15.600,6.300
09:47:36,0.405,15.601,6.275
09:47:36,0.403,15.601,6.275
09:47:36,0.410,15.601,6.400
09:47:36,0.410,15.601,6.350
09:47:36,0.408,15.600,6.350
09:47:36,0.416,15.601,6.475
09:47:36,0.404,15.601,6.300
09:47:36,0.404,15.601,6.275
09:47:36,0.403,15.601,6.275
09:47:36,0.401,15.601,6.275
09:47:36,0.405,15.601,6.300
09:47:36,0.405,15.601,6.275
09:47:37,0.403,15.600,6.275
09:47:37,0.408,15.600,6.350
09:47:37,0.408,15.600,6.350
09:47:37,0.408,15.601,6.300
09:47:37,0.405,15.601,6.300
09:47:37,0.403,15.603,6.300
09:47:37,0.403,15.603,6.275
09:47:37,0.403,15.600,6.300
09:47:37,0.404,15.601,6.300
09:47:37,0.404,15.599,6.300
09:47:37,0.403,15.599,6.275
09:47:37,0.403,15.601,6.275
09:47:37,0.403,15.599,6.275
09:47:37,0.404,15.600,6.300
09:47:37,0.404,15.600,6.300
09:47:37,0.404,15.600,6.350
09:47:37,0.406,15.600,6.350
09:47:37,0.408,15.601,6.350
09:47:37,0.405,15.601,6.300
09:47:37,0.405,15.601,6.400
09:47:37,0.409,15.600,6.400
09:47:37,0.418,15.603,6.525
09:47:37,0.403,15.603,6.275
09:47:37,0.403,15.601,6.300
09:47:37,0.404,15.601,6.300
09:47:37,0.404,15.600,6.300
09:47:37,0.403,15.600,6.275
09:47:37,0.403,15.601,6.275
09:47:37,0.401,15.600,6.275
09:47:37,0.403,15.601,6.275
09:47:37,0.403,15.601,6.300
09:47:37,0.403,15.603,6.300
09:47:37,0.404,15.601,6.300
09:47:37,0.408,15.600,6.350
09:47:37,0.406,15.600,6.350
09:47:37,0.406,15.600,6.300
09:47:37,0.405,15.600,6.300
09:47:37,0.406,15.600,6.350
09:47:37,0.413,15.600,6.425
09:47:37,0.413,15.600,6.400
09:47:37,0.410,15.600,6.400
09:47:37,0.410,15.601,6.400
09:47:37,0.410,15.601,6.400
09:47:37,0.410,15.601,6.425
09:47:37,0.411,15.601,6.425
09:47:37,0.410,15.600,6.400
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.423,15.600,6.600
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.599,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.601,6.525
09:47:37,0.419,15.601,6.550
09:47:37,0.419,15.601,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.601,6.550
09:47:37,0.420,15.601,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.601,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.601,6.475
09:47:37,0.415,15.600,6.475
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.423,15.601,6.600
09:47:37,0.423,15.601,6.600
09:47:37,0.423,15.599,6.850
09:47:37,0.439,15.600,6.850
09:47:37,0.419,15.599,6.550
09:47:37,0.416,15.599,6.475
09:47:37,0.416,15.600,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.601,6.550
09:47:37,0.418,15.601,6.525
09:47:37,0.418,15.600,6.600
09:47:37,0.423,15.600,6.600
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.601,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.419,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.599,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.423,15.600,6.600
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.601,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.550
09:47:37,0.419,15.601,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.423,15.600,6.600
09:47:37,0.423,15.601,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.599,6.475
09:47:37,0.416,15.601,6.475
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.423,15.599,6.600
09:47:37,0.423,15.599,6.600
09:47:37,0.423,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.440,15.600,6.875
09:47:37,0.440,15.601,6.550
09:47:37,0.420,15.599,6.550
09:47:37,0.418,15.601,6.525
09:47:37,0.416,15.601,6.475
09:47:37,0.416,15.600,6.550
09:47:37,0.420,15.599,6.550
09:47:37,0.419,15.599,6.550
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.601,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.423,15.599,6.600
09:47:37,0.421,15.599,6.550
09:47:37,0.421,15.599,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.599,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.601,6.475
09:47:37,0.418,15.601,6.525
09:47:37,0.418,15.599,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.425,15.600,6.625
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.599,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.433,15.599,6.750
09:47:37,0.448,15.599,7.000
09:47:37,0.448,15.599,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.420,15.599,6.550
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.600
09:47:37,0.423,15.599,6.600
09:47:37,0.423,15.600,6.600
09:47:37,0.425,15.600,6.625
09:47:37,0.425,15.600,6.550
09:47:37,0.421,15.599,6.550
09:47:37,0.444,15.599,6.925
09:47:37,0.423,15.599,6.600
09:47:37,0.423,15.599,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.420,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.421,15.599,6.550
09:47:37,0.423,15.600,6.600
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.601,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.423,15.600,6.600
09:47:37,0.423,15.600,6.550
09:47:37,0.420,15.601,6.550
09:47:37,0.418,15.601,6.525
09:47:37,0.418,15.601,6.525
09:47:37,0.418,15.601,6.475
09:47:37,0.416,15.601,6.475
09:47:37,0.416,15.601,6.475
09:47:37,0.416,15.601,6.475
09:47:37,0.416,15.600,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.416,15.601,6.475
09:47:37,0.423,15.599,6.600
09:47:37,0.423,15.599,6.600
09:47:37,0.423,15.599,6.550
09:47:37,0.419,15.599,6.550
09:47:37,0.419,15.599,6.550
09:47:37,0.416,15.599,6.475
09:47:37,0.416,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.420,15.599,6.550
09:47:37,0.438,15.599,6.850
09:47:37,0.438,15.599,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.419,15.599,6.550
09:47:37,0.419,15.599,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.599,6.600
09:47:37,0.423,15.599,6.600
09:47:37,0.421,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.416,15.599,6.475
09:47:37,0.416,15.600,6.525
09:47:37,0.418,15.601,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.424,15.600,6.600
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.419,15.599,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.599,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.416,15.601,6.475
09:47:37,0.419,15.601,6.550
09:47:37,0.419,15.599,6.550
09:47:37,0.421,15.599,6.550
09:47:37,0.424,15.600,6.600
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.599,6.550
09:47:37,0.420,15.599,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.416,15.600,6.475
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.525
09:47:37,0.418,15.601,6.525
09:47:37,0.415,15.601,6.475
09:47:37,0.418,15.601,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.421,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.419,15.601,6.550
09:47:37,0.434,15.601,6.750
09:47:37,0.434,15.598,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.420,15.599,6.550
09:47:37,0.420,15.599,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.419,15.599,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.601,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.418,15.599,6.525
09:47:37,0.425,15.600,6.625
09:47:37,0.425,15.600,6.550
09:47:37,0.421,15.599,6.550
09:47:37,0.419,15.599,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.419,15.599,6.550
09:47:37,0.420,15.601,6.550
09:47:37,0.420,15.601,6.475
09:47:37,0.415,15.601,6.475
09:47:37,0.420,15.601,6.550
09:47:37,0.419,15.601,6.550
09:47:37,0.419,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.421,15.599,6.550
09:47:37,0.423,15.599,6.600
09:47:37,0.423,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.415,15.600,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.419,15.599,6.550
09:47:37,0.419,15.600,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.416,15.601,6.475
09:47:37,0.421,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.599,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.430,15.599,6.725
09:47:37,0.419,15.599,6.550
09:47:37,0.419,15.601,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.415,15.600,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.420,15.601,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.601,6.550
09:47:37,0.420,15.599,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.416,15.601,6.475
09:47:37,0.419,15.601,6.550
09:47:37,0.419,15.599,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.416,15.601,6.475
09:47:37,0.415,15.601,6.475
09:47:37,0.415,15.599,6.600
09:47:37,0.423,15.599,6.600
09:47:37,0.420,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.416,15.601,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.600
09:47:37,0.423,15.600,6.600
09:47:37,0.420,15.599,6.550
09:47:37,0.421,15.599,6.550
09:47:37,0.421,15.599,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.416,15.600,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.601,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.415,15.600,6.475
09:47:37,0.415,15.600,6.475
09:47:37,0.415,15.600,6.550
09:47:37,0.420,15.599,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.600
09:47:37,0.424,15.599,6.600
09:47:37,0.420,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.475
09:47:37,0.415,15.600,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.601,6.550
09:47:37,0.420,15.599,6.550
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.423,15.600,6.600
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.419,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.599,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.601,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.445,15.599,6.925
09:47:37,0.445,15.599,6.925
09:47:37,0.445,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.423,15.600,6.600
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.599,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.423,15.599,6.600
09:47:37,0.420,15.599,6.550
09:47:37,0.420,15.599,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.419,15.599,6.550
09:47:37,0.419,15.599,6.475
09:47:37,0.416,15.601,6.475
09:47:37,0.419,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.423,15.601,6.600
09:47:37,0.423,15.600,6.600
09:47:37,0.423,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.415,15.600,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.601,6.475
09:47:37,0.415,15.600,6.475
09:47:37,0.420,15.599,6.550
09:47:37,0.420,15.599,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.416,15.600,6.475
09:47:37,0.416,15.599,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.421,15.600,6.550
09:47:37,0.420,15.600,6.550
09:47:37,0.420,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.415,15.600,6.475
09:47:37,0.415,15.600,6.475
09:47:37,0.415,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.418,15.601,6.525
09:47:37,0.418,15.601,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.416,15.601,6.475
09:47:37,0.423,15.600,6.600
09:47:37,0.423,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.424,15.599,6.600
09:47:37,0.421,15.599,6.550
09:47:37,0.421,15.601,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.601,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.599,6.525
09:47:37,0.418,15.600,6.475
09:47:37,0.416,15.600,6.475
09:47:37,0.419,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.600,6.550
09:47:37,0.421,15.601,6.550
09:47:37,0.424,15.601,6.600
09:47:37,0.419,15.601,6.550
09:47:37,0.419,15.599,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.601,6.550
09:47:37,0.418,15.601,6.525
09:47:37,0.418,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.419,15.600,6.550
09:47:37,0.418,15.600,6.525
09:47:37,0.418,15.599,6.475
09:47:38,0.416,15.599,6.475
09:47:38,0.419,15.600,6.550
09:47:38,0.420,15.600,6.550
09:47:38,0.420,15.600,6.550
09:47:38,0.420,15.600,6.550
09:47:38,0.419,15.600,6.550
09:47:38,0.419,15.600,6.525
09:47:38,0.418,15.599,6.525
09:47:38,0.419,15.600,6.550
09:47:38,0.419,15.600,6.550
09:47:38,0.419,15.600,6.525
09:47:38,0.418,15.600,6.525
09:47:38,0.416,15.598,6.475
09:47:38,0.420,15.598,6.550
09:47:38,0.420,15.600,6.475
09:47:38,0.415,15.599,6.475
09:47:38,0.418,15.601,6.525
09:47:38,0.418,15.601,6.525
09:47:38,0.418,15.600,6.550
09:47:38,0.421,15.600,6.550
09:47:38,0.421,15.600,6.550
09:47:38,0.423,15.600,6.600
09:47:38,0.423,15.599,6.525
09:47:38,0.418,15.600,6.525
09:47:38,0.418,15.600,6.525
09:47:38,0.418,15.600,6.525
09:47:38,0.418,15.600,6.475
09:47:38,0.416,15.600,6.475
09:47:38,0.418,15.600,6.525
09:47:38,0.416,15.600,6.475
09:47:38,0.416,15.600,6.525
09:47:38,0.418,15.600,6.525
09:47:38,0.416,15.600,6.475
09:47:38,0.418,15.600,6.525
09:47:38,0.418,15.600,6.600
09:47:38,0.423,15.600,6.600
09:47:38,0.448,15.599,7.000
09:47:38,0.421,15.599,6.550
09:47:38,0.421,15.599,6.625
09:47:38,0.425,15.600,6.625
09:47:38,0.416,15.600,6.475
09:47:38,0.414,15.600,6.475
09:47:38,0.414,15.600,6.425
09:47:38,0.413,15.600,6.425
09:47:38,0.415,15.599,6.475
09:47:38,0.415,15.599,6.475
09:47:38,0.415,15.600,6.350
09:47:38,0.408,15.601,6.350
09:47:38,0.405,15.600,6.300
09:47:38,0.410,15.600,6.400
09:47:38,0.410,15.600,6.400
09:47:38,0.409,15.600,6.400
09:47:38,0.408,15.600,6.350
09:47:38,0.406,15.600,6.350
09:47:38,0.406,15.600,6.300
09:47:38,0.405,15.601,6.300
09:47:38,0.408,15.600,6.350
09:47:38,0.404,15.600,6.300
09:47:38,0.404,15.600,6.275
09:47:38,0.401,15.599,6.275
09:47:38,0.401,15.601,6.275
09:47:38,0.401,15.601,6.275
09:47:38,0.401,15.601,6.225
09:47:38,0.400,15.600,6.225
09:47:38,0.408,15.600,6.350
09:47:38,0.403,15.600,6.275
09:47:38,0.403,15.600,6.300
09:47:38,0.404,15.600,6.300
09:47:38,0.401,15.600,6.275
09:47:38,0.401,15.600,6.275
09:47:38,0.401,15.603,6.300
09:47:38,0.404,15.601,6.300
09:47:38,0.403,15.600,6.275
09:47:38,0.403,15.600,6.275
09:47:38,0.403,15.601,6.275
09:47:38,0.401,15.601,6.275
09:47:38,0.403,15.601,6.275
09:47:38,0.403,15.601,6.275
09:47:38,0.403,15.600,6.350
09:47:38,0.406,15.600,6.350
09:47:38,0.405,15.601,6.300
09:47:38,0.406,15.601,6.350
09:47:38,0.406,15.601,6.275
09:47:38,0.403,15.601,6.275
09:47:38,0.403,15.601,6.275
09:47:38,0.406,15.601,6.350
09:47:38,0.406,15.600,6.350
09:47:38,0.403,15.599,6.275
09:47:38,0.401,15.600,6.275
09:47:38,0.401,15.600,6.275
09:47:38,0.401,15.600,6.275
09:47:38,0.404,15.601,6.300
09:47:38,0.404,15.601,6.300
