timestamp,current_amps,supply_voltage,power_watts
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.490,6.225
09:57:47,0.403,15.490,6.225
09:57:47,0.403,15.491,6.225
09:57:47,0.405,15.491,6.275
09:57:47,0.405,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.403,15.490,6.225
09:57:47,0.403,15.490,6.225
09:57:47,0.403,15.491,6.300
09:57:47,0.406,15.491,6.300
09:57:47,0.406,15.491,6.300
09:57:47,0.403,15.491,6.225
09:57:47,0.403,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.405,15.491,6.275
09:57:47,0.403,15.491,6.225
09:57:47,0.403,15.489,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.403,15.491,6.225
09:57:47,0.403,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.401,15.491,6.225
09:57:47,0.405,15.491,6.275
09:57:47,0.405,15.490,6.300
09:57:47,0.406,15.491,6.300
09:57:47,0.406,15.491,6.300
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.401,15.491,6.225
09:57:47,0.401,15.491,6.275
09:57:47,0.404,15.492,6.275
09:57:47,0.403,15.491,6.225
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.490,6.225
09:57:47,0.401,15.491,6.225
09:57:47,0.408,15.491,6.300
09:57:47,0.406,15.491,6.300
09:57:47,0.406,15.490,6.350
09:57:47,0.409,15.491,6.350
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.225
09:57:47,0.403,15.491,6.225
09:57:47,0.404,15.492,6.275
09:57:47,0.404,15.492,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.490,6.275
09:57:47,0.405,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.490,6.275
09:57:47,0.405,15.490,6.275
09:57:47,0.410,15.491,6.350
09:57:47,0.410,15.491,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.405,15.490,6.275
09:57:47,0.405,15.490,6.275
09:57:47,0.405,15.490,6.225
09:57:47,0.403,15.490,6.225
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.490,6.225
09:57:47,0.401,15.491,6.225
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.225
09:57:47,0.403,15.491,6.225
09:57:47,0.406,15.491,6.300
09:57:47,0.406,15.491,6.300
09:57:47,0.406,15.490,6.275
09:57:47,0.404,15.490,6.275
09:57:47,0.403,15.491,6.225
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.404,15.491,6.275
09:57:47,0.405,15.491,6.275
09:57:47,0.411,15.491,6.350
09:57:47,0.411,15.491,6.425
09:57:47,0.414,15.489,6.425
09:57:47,0.411,15.491,6.350
09:57:47,0.413,15.491,6.400
09:57:47,0.413,15.490,6.350
09:57:47,0.410,15.491,6.350
09:57:47,0.418,15.490,6.475
09:57:47,0.416,15.490,6.425
09:57:47,0.416,15.489,6.400
09:57:47,0.413,15.490,6.400
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.489,6.475
09:57:47,0.419,15.491,6.475
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.491,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.424,15.491,6.550
09:57:47,0.423,15.491,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.420,15.490,6.525
09:57:47,0.418,15.490,6.475
09:57:47,0.418,15.490,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.418,15.490,6.475
09:57:47,0.433,15.490,6.725
09:57:47,0.433,15.489,6.800
09:57:47,0.438,15.490,6.800
09:57:47,0.424,15.490,6.550
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.423,15.491,6.550
09:57:47,0.418,15.491,6.475
09:57:47,0.418,15.490,6.550
09:57:47,0.424,15.491,6.550
09:57:47,0.420,15.490,6.525
09:57:47,0.418,15.490,6.475
09:57:47,0.418,15.489,6.800
09:57:47,0.440,15.489,6.800
09:57:47,0.445,15.490,6.875
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.426,15.490,6.600
09:57:47,0.426,15.490,6.550
09:57:47,0.424,15.489,6.550
09:57:47,0.421,15.490,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.423,15.491,6.550
09:57:47,0.418,15.491,6.475
09:57:47,0.418,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.425,15.491,6.600
09:57:47,0.423,15.491,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.550
09:57:47,0.423,15.491,6.550
09:57:47,0.421,15.491,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.421,15.489,6.525
09:57:47,0.425,15.490,6.600
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.491,6.525
09:57:47,0.419,15.491,6.475
09:57:47,0.419,15.489,6.475
09:57:47,0.419,15.489,6.475
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.475
09:57:47,0.419,15.491,6.475
09:57:47,0.419,15.491,6.475
09:57:47,0.421,15.491,6.525
09:57:47,0.421,15.489,6.475
09:57:47,0.419,15.489,6.475
09:57:47,0.423,15.491,6.550
09:57:47,0.429,15.491,6.625
09:57:47,0.429,15.490,6.550
09:57:47,0.423,15.491,6.550
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.491,6.475
09:57:47,0.418,15.489,6.475
09:57:47,0.420,15.490,6.525
09:57:47,0.424,15.490,6.550
09:57:47,0.424,15.491,6.550
09:57:47,0.423,15.491,6.550
09:57:47,0.420,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.421,15.491,6.525
09:57:47,0.421,15.491,6.525
09:57:47,0.421,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.420,15.491,6.525
09:57:47,0.428,15.491,6.625
09:57:47,0.428,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.421,15.490,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.489,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.489,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.424,15.491,6.550
09:57:47,0.419,15.491,6.475
09:57:47,0.419,15.491,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.424,15.489,6.550
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.490,6.475
09:57:47,0.419,15.489,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.600
09:57:47,0.425,15.490,6.600
09:57:47,0.421,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.421,15.491,6.525
09:57:47,0.421,15.491,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.425,15.490,6.600
09:57:47,0.425,15.491,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.423,15.489,6.550
09:57:47,0.419,15.489,6.475
09:57:47,0.419,15.489,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.418,15.490,6.475
09:57:47,0.418,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.423,15.490,6.550
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.491,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.421,15.490,6.525
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.491,6.550
09:57:47,0.424,15.490,6.550
09:57:47,0.418,15.491,6.475
09:57:47,0.429,15.490,6.625
09:57:47,0.426,15.491,6.600
09:57:47,0.419,15.491,6.475
09:57:47,0.419,15.490,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.491,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.421,15.491,6.525
09:57:47,0.425,15.491,6.600
09:57:47,0.425,15.490,6.550
09:57:47,0.423,15.491,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.489,6.475
09:57:47,0.418,15.490,6.475
09:57:47,0.420,15.491,6.525
09:57:47,0.423,15.491,6.550
09:57:47,0.423,15.489,6.625
09:57:47,0.429,15.490,6.625
09:57:47,0.418,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.489,6.525
09:57:47,0.421,15.489,6.525
09:57:47,0.418,15.490,6.475
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.421,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.475
09:57:47,0.419,15.491,6.475
09:57:47,0.420,15.490,6.525
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.489,6.550
09:57:47,0.421,15.489,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.419,15.489,6.475
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.418,15.490,6.475
09:57:47,0.425,15.490,6.600
09:57:47,0.425,15.489,6.550
09:57:47,0.423,15.491,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.418,15.490,6.475
09:57:47,0.418,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.490,6.475
09:57:47,0.418,15.490,6.475
09:57:47,0.420,15.490,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.490,6.550
09:57:47,0.424,15.490,6.550
09:57:47,0.423,15.489,6.550
09:57:47,0.421,15.489,6.525
09:57:47,0.421,15.491,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.423,15.490,6.550
09:57:47,0.435,15.490,6.725
09:57:47,0.435,15.489,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.489,6.475
09:57:47,0.419,15.489,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.525
09:57:47,0.421,15.491,6.525
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.489,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.418,15.490,6.475
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.489,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.424,15.490,6.550
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.420,15.491,6.525
09:57:47,0.418,15.491,6.475
09:57:47,0.418,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.418,15.490,6.475
09:57:47,0.418,15.489,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.420,15.489,6.525
09:57:47,0.418,15.489,6.475
09:57:47,0.418,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.424,15.491,6.550
09:57:47,0.424,15.491,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.421,15.490,6.525
09:57:47,0.421,15.490,6.550
09:57:47,0.424,15.489,6.550
09:57:47,0.423,15.490,6.550
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.440,15.490,6.800
09:57:47,0.440,15.490,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.490,6.475
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.489,6.475
09:57:47,0.420,15.489,6.525
09:57:47,0.420,15.490,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.424,15.490,6.550
09:57:47,0.424,15.490,6.550
09:57:47,0.424,15.489,6.550
09:57:47,0.424,15.490,6.550
09:57:47,0.420,15.490,6.525
09:57:47,0.419,15.490,6.475
09:57:47,0.419,15.490,6.525
09:57:47,0.420,15.491,6.525
09:57:47,0.421,15.490,6.525
09:57:47,0.444,15.490,6.875
09:57:47,0.444,15.489,6.875
09:57:48,0.443,15.490,6.875
09:57:48,0.423,15.489,6.550
09:57:48,0.420,15.489,6.525
09:57:48,0.420,15.490,6.625
09:57:48,0.428,15.489,6.625
09:57:48,0.423,15.489,6.550
09:57:48,0.420,15.489,6.525
09:57:48,0.420,15.488,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.421,15.490,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.420,15.491,6.525
09:57:48,0.423,15.491,6.550
09:57:48,0.423,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.418,15.490,6.475
09:57:48,0.418,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.424,15.490,6.550
09:57:48,0.424,15.490,6.525
09:57:48,0.421,15.489,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.490,6.475
09:57:48,0.419,15.489,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.420,15.489,6.525
09:57:48,0.420,15.489,6.525
09:57:48,0.420,15.489,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.420,15.489,6.525
09:57:48,0.425,15.490,6.600
09:57:48,0.425,15.490,6.550
09:57:48,0.423,15.489,6.550
09:57:48,0.423,15.489,6.550
09:57:48,0.443,15.489,6.875
09:57:48,0.443,15.490,6.525
09:57:48,0.420,15.489,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.489,6.475
09:57:48,0.418,15.489,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.418,15.489,6.475
09:57:48,0.419,15.489,6.475
09:57:48,0.421,15.490,6.525
09:57:48,0.425,15.490,6.600
09:57:48,0.425,15.489,6.550
09:57:48,0.423,15.491,6.550
09:57:48,0.420,15.490,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.489,6.475
09:57:48,0.419,15.489,6.475
09:57:48,0.425,15.490,6.600
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.489,6.525
09:57:48,0.419,15.489,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.418,15.489,6.475
09:57:48,0.421,15.489,6.525
09:57:48,0.421,15.490,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.423,15.490,6.550
09:57:48,0.423,15.491,6.525
09:57:48,0.420,15.489,6.525
09:57:48,0.418,15.490,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.489,6.475
09:57:48,0.419,15.489,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.425,15.491,6.600
09:57:48,0.425,15.491,6.600
09:57:48,0.425,15.491,6.550
09:57:48,0.424,15.490,6.550
09:57:48,0.445,15.490,6.875
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.525
09:57:48,0.420,15.489,6.525
09:57:48,0.418,15.490,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.490,6.475
09:57:48,0.419,15.489,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.418,15.490,6.525
09:57:48,0.420,15.491,6.525
09:57:48,0.420,15.489,6.525
09:57:48,0.420,15.489,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.421,15.491,6.525
09:57:48,0.418,15.490,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.418,15.489,6.550
09:57:48,0.423,15.490,6.550
09:57:48,0.423,15.489,6.550
09:57:48,0.419,15.489,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.489,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.489,6.525
09:57:48,0.421,15.489,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.491,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.418,15.491,6.475
09:57:48,0.416,15.490,6.425
09:57:48,0.416,15.490,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.423,15.490,6.550
09:57:48,0.423,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.424,15.489,6.550
09:57:48,0.423,15.490,6.550
09:57:48,0.423,15.490,6.800
09:57:48,0.440,15.490,6.800
09:57:48,0.423,15.490,6.550
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.490,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.421,15.490,6.525
09:57:48,0.425,15.489,6.600
09:57:48,0.425,15.489,6.550
09:57:48,0.423,15.491,6.550
09:57:48,0.420,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.489,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.423,15.490,6.550
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.416,15.490,6.425
09:57:48,0.416,15.490,6.475
09:57:48,0.419,15.491,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.489,6.475
09:57:48,0.418,15.490,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.418,15.490,6.475
09:57:48,0.418,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.424,15.490,6.550
09:57:48,0.423,15.490,6.550
09:57:48,0.423,15.490,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.421,15.489,6.525
09:57:48,0.419,15.489,6.475
09:57:48,0.419,15.490,6.525
09:57:48,0.420,15.489,6.525
09:57:48,0.420,15.491,6.525
09:57:48,0.420,15.491,6.525
09:57:48,0.420,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.419,15.491,6.475
09:57:48,0.418,15.491,6.475
09:57:48,0.418,15.490,6.550
09:57:48,0.423,15.490,6.550
09:57:48,0.424,15.489,6.550
09:57:48,0.420,15.489,6.525
09:57:48,0.420,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.436,15.490,6.750
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.475
09:57:48,0.419,15.490,6.475
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.490,6.525
09:57:48,0.420,15.489,6.525
09:57:48,0.421,15.490,6.525
09:57:48,0.411,15.489,6.350
09:57:48,0.410,15.489,6.350
09:57:48,0.410,15.490,6.425
09:57:48,0.416,15.490,6.425
09:57:48,0.414,15.491,6.425
09:57:48,0.410,15.491,6.350
09:57:48,0.410,15.491,6.350
09:57:48,0.411,15.490,6.350
09:57:48,0.411,15.490,6.350
09:57:48,0.411,15.490,6.350
09:57:48,0.411,15.490,6.275
09:57:48,0.405,15.491,6.275
09:57:48,0.405,15.491,6.275
09:57:48,0.405,15.491,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.408,15.490,6.300
09:57:48,0.408,15.490,6.300
09:57:48,0.406,15.490,6.300
09:57:48,0.405,15.490,6.275
09:57:48,0.408,15.490,6.300
09:57:48,0.408,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.404,15.491,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.404,15.491,6.275
09:57:48,0.406,15.490,6.300
09:57:48,0.411,15.489,6.350
09:57:48,0.411,15.489,6.300
09:57:48,0.408,15.490,6.300
09:57:48,0.404,15.490,6.275
09:57:48,0.409,15.490,6.350
09:57:48,0.409,15.490,6.275
09:57:48,0.405,15.491,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.404,15.490,6.275
09:57:48,0.404,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.300
09:57:48,0.406,15.491,6.300
09:57:48,0.408,15.491,6.300
09:57:48,0.409,15.491,6.350
09:57:48,0.409,15.490,6.300
09:57:48,0.406,15.490,6.300
09:57:48,0.404,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.475
09:57:48,0.419,15.489,6.475
09:57:48,0.413,15.491,6.400
09:57:48,0.405,15.491,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.404,15.491,6.275
09:57:48,0.405,15.491,6.275
09:57:48,0.405,15.491,6.350
09:57:48,0.411,15.491,6.300
09:57:48,0.408,15.490,6.300
09:57:48,0.410,15.491,6.350
09:57:48,0.408,15.491,6.300
09:57:48,0.408,15.489,6.300
09:57:48,0.406,15.490,6.300
09:57:48,0.406,15.490,6.300
09:57:48,0.406,15.490,6.275
09:57:48,0.405,15.489,6.725
09:57:48,0.433,15.490,6.725
09:57:48,0.429,15.490,6.625
09:57:48,0.406,15.490,6.300
09:57:48,0.406,15.490,6.300
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.490,6.275
09:57:48,0.405,15.491,6.300
09:57:48,0.406,15.490,6.300
09:57:48,0.410,15.490,6.350
09:57:48,0.409,15.490,6.350
09:57:48,0.409,15.491,6.300
09:57:48,0.408,15.490,6.300
09:57:48,0.408,15.489,6.300
09:57:48,0.406,15.489,6.300
09:57:48,0.406,15.491,6.300
09:57:48,0.408,15.491,6.300
09:57:48,0.406,15.490,6.300
09:57:48,0.406,15.490,6.300
09:57:48,0.406,15.490,6.275
09:57:48,0.404,15.492,6.275
09:57:48,0.406,15.491,6.300
09:57:48,0.405,15.491,6.275
09:57:48,0.405,15.491,6.275
09:57:48,0.404,15.490,6.275
