timestamp,current_amps,supply_voltage,power_watts
09:42:32,0.401,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.665,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.404,15.666,6.350
09:42:32,0.405,15.666,6.350
09:42:32,0.405,15.666,6.350
09:42:32,0.405,15.665,6.350
09:42:32,0.401,15.668,6.275
09:42:32,0.401,15.668,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.401,15.668,6.275
09:42:32,0.403,15.666,6.300
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.669,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.403,15.665,6.300
09:42:32,0.401,15.665,6.275
09:42:32,0.401,15.666,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.401,15.666,6.275
09:42:32,0.423,15.666,6.625
09:42:32,0.423,15.665,6.625
09:42:32,0.424,15.666,6.625
09:42:32,0.424,15.665,6.625
09:42:32,0.424,15.665,6.625
09:42:32,0.424,15.665,6.625
09:42:32,0.423,15.664,6.625
09:42:32,0.410,15.665,6.425
09:42:32,0.411,15.665,6.425
09:42:32,0.411,15.666,6.725
09:42:32,0.430,15.666,6.725
09:42:32,0.409,15.665,6.400
09:42:32,0.405,15.665,6.350
09:42:32,0.405,15.666,6.350
09:42:32,0.406,15.665,6.350
09:42:32,0.408,15.666,6.400
09:42:32,0.408,15.666,6.400
09:42:32,0.408,15.665,6.400
09:42:32,0.408,15.665,6.400
09:42:32,0.406,15.666,6.350
09:42:32,0.406,15.666,6.350
09:42:32,0.405,15.666,6.350
09:42:32,0.408,15.666,6.400
09:42:32,0.410,15.666,6.425
09:42:32,0.410,15.666,6.400
09:42:32,0.408,15.665,6.400
09:42:32,0.406,15.665,6.350
09:42:32,0.406,15.665,6.350
09:42:32,0.406,15.665,6.350
09:42:32,0.406,15.666,6.350
09:42:32,0.406,15.668,6.350
09:42:32,0.406,15.668,6.350
09:42:32,0.406,15.668,6.350
09:42:32,0.406,15.665,6.350
09:42:32,0.405,15.666,6.350
09:42:32,0.408,15.666,6.400
09:42:32,0.408,15.666,6.425
09:42:32,0.411,15.666,6.425
09:42:32,0.409,15.665,6.400
09:42:32,0.401,15.665,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.399,15.665,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.404,15.666,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.600
09:42:32,0.421,15.665,6.600
09:42:32,0.426,15.665,6.675
09:42:32,0.401,15.665,6.275
09:42:32,0.401,15.666,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.665,6.300
09:42:32,0.403,15.665,6.300
09:42:32,0.410,15.666,6.425
09:42:32,0.404,15.665,6.350
09:42:32,0.404,15.665,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.404,15.665,6.350
09:42:32,0.419,15.665,6.550
09:42:32,0.419,15.666,6.350
09:42:32,0.406,15.666,6.350
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.405,15.666,6.350
09:42:32,0.405,15.666,6.350
09:42:32,0.405,15.666,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.400,15.668,6.275
09:42:32,0.403,15.666,6.300
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.403,15.668,6.300
09:42:32,0.403,15.668,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.404,15.666,6.350
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.668,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.668,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.404,15.666,6.350
09:42:32,0.404,15.665,6.350
09:42:32,0.404,15.668,6.350
09:42:32,0.401,15.665,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.401,15.665,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.404,15.666,6.350
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.399,15.665,6.275
09:42:32,0.399,15.668,6.275
09:42:32,0.401,15.668,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.404,15.666,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.401,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.665,6.475
09:42:32,0.413,15.665,6.475
09:42:32,0.409,15.668,6.400
09:42:32,0.401,15.668,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.406,15.666,6.350
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.668,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.666,6.350
09:42:32,0.406,15.666,6.350
09:42:32,0.405,15.666,6.350
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.666,6.275
09:42:32,0.400,15.665,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.403,15.665,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.668,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.399,15.668,6.350
09:42:32,0.406,15.666,6.350
09:42:32,0.403,15.666,6.300
09:42:32,0.404,15.666,6.350
09:42:32,0.404,15.665,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.665,6.300
09:42:32,0.403,15.665,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.409,15.666,6.400
09:42:32,0.409,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.400,15.665,6.275
09:42:32,0.400,15.665,6.275
09:42:32,0.400,15.668,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.350
09:42:32,0.405,15.666,6.350
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.665,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.665,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.350
09:42:32,0.405,15.665,6.350
09:42:32,0.403,15.665,6.300
09:42:32,0.400,15.665,6.275
09:42:32,0.400,15.665,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.403,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.403,15.665,6.300
09:42:32,0.399,15.665,6.275
09:42:32,0.399,15.665,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.401,15.668,6.275
09:42:32,0.404,15.668,6.350
09:42:32,0.404,15.668,6.350
09:42:32,0.405,15.665,6.350
09:42:32,0.401,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.403,15.666,6.300
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.668,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.405,15.666,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.404,15.665,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.350
09:42:32,0.405,15.664,6.350
09:42:32,0.401,15.668,6.275
09:42:32,0.401,15.668,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.300
09:42:32,0.403,15.666,6.300
09:42:32,0.400,15.666,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.406,15.666,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.404,15.666,6.275
09:42:32,0.401,15.668,6.275
09:42:32,0.403,15.666,6.300
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.225
09:42:32,0.398,15.666,6.225
09:42:32,0.399,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.399,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.400,15.666,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.405,15.666,6.350
09:42:32,0.405,15.666,6.350
09:42:32,0.405,15.666,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.401,15.665,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.665,6.275
09:42:32,0.410,15.665,6.300
09:42:32,0.404,15.666,6.350
09:42:32,0.404,15.666,6.400
09:42:32,0.408,15.666,6.400
09:42:32,0.405,15.666,6.350
09:42:32,0.404,15.666,6.350
09:42:32,0.404,15.666,6.300
09:42:32,0.403,15.668,6.300
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.401,15.666,6.275
09:42:32,0.400,15.665,6.275
09:42:32,0.410,15.666,6.425
09:42:32,0.411,15.666,6.425
09:42:32,0.411,15.664,6.475
09:42:32,0.414,15.666,6.475
09:42:32,0.409,15.666,6.400
09:42:32,0.414,15.666,6.475
09:42:32,0.414,15.665,6.600
09:42:32,0.420,15.665,6.600
09:42:32,0.419,15.665,6.550
09:42:32,0.418,15.665,6.550
09:42:32,0.418,15.665,6.550
09:42:32,0.419,15.666,6.550
09:42:32,0.419,15.666,6.550
09:42:32,0.418,15.666,6.550
09:42:32,0.418,15.664,6.550
09:42:32,0.419,15.665,6.550
09:42:32,0.416,15.665,6.525
09:42:32,0.418,15.665,6.550
09:42:32,0.418,15.666,6.550
09:42:32,0.419,15.665,6.550
09:42:32,0.418,15.666,6.550
09:42:32,0.420,15.666,6.600
09:42:32,0.420,15.665,6.600
09:42:32,0.420,15.665,6.600
09:42:32,0.419,15.665,6.550
09:42:32,0.420,15.665,6.600
09:42:32,0.420,15.666,6.550
09:42:32,0.418,15.666,6.550
09:42:32,0.419,15.666,6.550
09:42:32,0.418,15.666,6.550
09:42:32,0.418,15.665,6.550
09:42:32,0.419,15.665,6.550
09:42:32,0.416,15.668,6.525
09:42:32,0.416,15.668,6.525
09:42:32,0.416,15.666,6.525
09:42:32,0.416,15.664,6.525
09:42:32,0.425,15.665,6.675
09:42:32,0.420,15.665,6.600
09:42:32,0.420,15.665,6.550
09:42:32,0.419,15.665,6.550
09:42:32,0.416,15.665,6.525
09:42:32,0.416,15.665,6.525
09:42:32,0.416,15.664,6.550
09:42:32,0.418,15.664,6.550
09:42:32,0.440,15.664,6.875
09:42:32,0.443,15.664,6.925
09:42:32,0.443,15.664,6.550
09:42:32,0.419,15.665,6.550
09:42:32,0.420,15.665,6.600
09:42:32,0.416,15.665,6.525
09:42:32,0.416,15.666,6.625
09:42:32,0.423,15.665,6.625
09:42:32,0.419,15.666,6.550
09:42:32,0.419,15.666,6.550
09:42:32,0.418,15.665,6.550
09:42:32,0.416,15.665,6.525
09:42:32,0.416,15.665,6.525
09:42:33,0.416,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.416,15.665,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.525
09:42:33,0.415,15.664,6.525
09:42:33,0.419,15.664,6.550
09:42:33,0.428,15.664,6.725
09:42:33,0.428,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.420,15.665,6.600
09:42:33,0.420,15.665,6.600
09:42:33,0.420,15.666,6.625
09:42:33,0.423,15.665,6.625
09:42:33,0.416,15.665,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.418,15.666,6.550
09:42:33,0.418,15.666,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.420,15.665,6.600
09:42:33,0.421,15.665,6.600
09:42:33,0.421,15.665,6.550
09:42:33,0.419,15.664,6.550
09:42:33,0.418,15.664,6.550
09:42:33,0.416,15.664,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.419,15.666,6.550
09:42:33,0.419,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.666,6.475
09:42:33,0.413,15.664,6.475
09:42:33,0.418,15.665,6.550
09:42:33,0.420,15.665,6.600
09:42:33,0.420,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.666,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.423,15.666,6.625
09:42:33,0.420,15.666,6.600
09:42:33,0.420,15.665,6.600
09:42:33,0.420,15.665,6.600
09:42:33,0.415,15.668,6.525
09:42:33,0.416,15.668,6.525
09:42:33,0.416,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.665,6.600
09:42:33,0.420,15.665,6.600
09:42:33,0.429,15.665,6.725
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.664,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.423,15.664,6.625
09:42:33,0.420,15.664,6.600
09:42:33,0.420,15.664,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.416,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.423,15.666,6.625
09:42:33,0.421,15.665,6.600
09:42:33,0.421,15.665,6.550
09:42:33,0.418,15.664,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.418,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.419,15.665,6.550
09:42:33,0.420,15.665,6.600
09:42:33,0.420,15.665,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.550
09:42:33,0.419,15.666,6.550
09:42:33,0.416,15.664,6.525
09:42:33,0.415,15.664,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.421,15.665,6.600
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.664,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.433,15.665,6.800
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.419,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.664,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.666,6.475
09:42:33,0.414,15.666,6.475
09:42:33,0.416,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.416,15.668,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.418,15.666,6.550
09:42:33,0.418,15.666,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.420,15.664,6.600
09:42:33,0.420,15.664,6.600
09:42:33,0.420,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.416,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.665,6.550
09:42:33,0.418,15.664,6.550
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.664,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.421,15.666,6.600
09:42:33,0.418,15.666,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.416,15.664,6.525
09:42:33,0.415,15.664,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.418,15.664,6.550
09:42:33,0.418,15.664,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.416,15.666,6.525
09:42:33,0.423,15.665,6.625
09:42:33,0.423,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.664,6.875
09:42:33,0.439,15.665,6.875
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.666,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.420,15.665,6.600
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.418,15.666,6.550
09:42:33,0.420,15.666,6.600
09:42:33,0.420,15.665,6.600
09:42:33,0.420,15.666,6.600
09:42:33,0.421,15.665,6.600
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.664,6.525
09:42:33,0.415,15.664,6.525
09:42:33,0.415,15.665,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.415,15.665,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.664,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.525
09:42:33,0.415,15.664,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.414,15.665,6.475
09:42:33,0.414,15.666,6.550
09:42:33,0.419,15.666,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.441,15.665,6.925
09:42:33,0.441,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.666,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.664,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.421,15.665,6.600
09:42:33,0.421,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.420,15.665,6.600
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.418,15.666,6.550
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.664,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.665,6.525
09:42:33,0.415,15.665,6.525
09:42:33,0.445,15.664,6.975
09:42:33,0.445,15.665,6.975
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.419,15.666,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.421,15.665,6.600
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.666,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.423,15.665,6.625
09:42:33,0.423,15.665,6.625
09:42:33,0.423,15.665,6.625
09:42:33,0.419,15.665,6.550
09:42:33,0.420,15.665,6.600
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.419,15.665,6.550
09:42:33,0.415,15.665,6.525
09:42:33,0.415,15.665,6.600
09:42:33,0.420,15.666,6.600
09:42:33,0.441,15.665,6.925
09:42:33,0.420,15.665,6.600
09:42:33,0.420,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.418,15.664,6.550
09:42:33,0.418,15.664,6.550
09:42:33,0.418,15.665,6.600
09:42:33,0.421,15.666,6.600
09:42:33,0.420,15.665,6.600
09:42:33,0.423,15.665,6.625
09:42:33,0.423,15.665,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.418,15.664,6.550
09:42:33,0.418,15.664,6.550
09:42:33,0.418,15.664,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.415,15.666,6.525
09:42:33,0.416,15.666,6.525
09:42:33,0.416,15.665,6.600
09:42:33,0.421,15.666,6.600
09:42:33,0.420,15.666,6.600
09:42:33,0.418,15.666,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.418,15.666,6.550
09:42:33,0.418,15.664,6.550
09:42:33,0.418,15.664,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.666,6.550
09:42:33,0.421,15.666,6.600
09:42:33,0.421,15.665,6.600
09:42:33,0.421,15.666,6.600
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.664,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.666,6.550
09:42:33,0.419,15.664,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.416,15.665,6.525
09:42:33,0.416,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.424,15.664,6.625
09:42:33,0.420,15.664,6.600
09:42:33,0.420,15.665,6.550
09:42:33,0.419,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.419,15.664,6.550
09:42:33,0.418,15.665,6.550
09:42:33,0.434,15.665,6.800
09:42:33,0.434,15.664,6.600
09:42:33,0.420,15.665,6.600
09:42:33,0.419,15.665,6.550
09:42:33,0.419,15.665,6.525
