timestamp,current_amps,supply_voltage,power_watts
10:02:52,0.424,15.436,6.550
10:02:52,0.420,15.436,6.475
10:02:52,0.420,15.438,6.750
10:02:52,0.439,15.436,6.750
10:02:52,0.425,15.438,6.550
10:02:52,0.425,15.438,6.550
10:02:52,0.425,15.436,6.600
10:02:52,0.426,15.438,6.600
10:02:52,0.423,15.436,6.525
10:02:52,0.424,15.436,6.550
10:02:52,0.424,15.436,6.550
10:02:52,0.425,15.438,6.550
10:02:52,0.425,15.436,6.550
10:02:52,0.429,15.436,6.625
10:02:52,0.429,15.438,6.600
10:02:52,0.428,15.436,6.600
10:02:52,0.425,15.436,6.550
10:02:52,0.425,15.436,6.550
10:02:52,0.425,15.436,6.550
10:02:52,0.424,15.436,6.550
10:02:52,0.425,15.436,6.550
10:02:52,0.426,15.436,6.600
10:02:52,0.426,15.436,6.525
10:02:52,0.421,15.436,6.525
10:02:52,0.415,15.436,6.400
10:02:52,0.410,15.436,6.350
10:02:52,0.410,15.436,6.350
10:02:52,0.411,15.436,6.350
10:02:52,0.418,15.438,6.475
10:02:52,0.416,15.438,6.425
10:02:52,0.416,15.438,6.400
10:02:52,0.415,15.438,6.400
10:02:52,0.414,15.438,6.400
10:02:52,0.411,15.438,6.350
10:02:52,0.411,15.439,6.400
10:02:52,0.413,15.436,6.400
10:02:52,0.408,15.438,6.300
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.409,15.436,6.300
10:02:52,0.410,15.436,6.350
10:02:52,0.410,15.438,6.350
10:02:52,0.410,15.438,6.350
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.438,6.275
10:02:52,0.406,15.439,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.225
10:02:52,0.404,15.436,6.225
10:02:52,0.405,15.438,6.275
10:02:52,0.408,15.438,6.300
10:02:52,0.408,15.438,6.550
10:02:52,0.424,15.438,6.550
10:02:52,0.409,15.436,6.300
10:02:52,0.413,15.436,6.400
10:02:52,0.413,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.404,15.436,6.225
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.405,15.438,6.275
10:02:52,0.409,15.438,6.300
10:02:52,0.409,15.436,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.409,15.438,6.300
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.439,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.408,15.438,6.300
10:02:52,0.408,15.439,6.300
10:02:52,0.408,15.438,6.300
10:02:52,0.409,15.438,6.300
10:02:52,0.408,15.438,6.300
10:02:52,0.408,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.405,15.436,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.406,15.438,6.225
10:02:52,0.404,15.436,6.225
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.409,15.438,6.300
10:02:52,0.409,15.438,6.300
10:02:52,0.408,15.438,6.300
10:02:52,0.408,15.438,6.300
10:02:52,0.409,15.438,6.300
10:02:52,0.409,15.436,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.439,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.415,15.438,6.400
10:02:52,0.408,15.438,6.300
10:02:52,0.408,15.438,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.436,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.436,6.225
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.404,15.438,6.225
10:02:52,0.408,15.438,6.300
10:02:52,0.408,15.439,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.409,15.438,6.300
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.406,15.436,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.436,6.300
10:02:52,0.408,15.438,6.300
10:02:52,0.405,15.438,6.275
10:02:52,0.408,15.438,6.300
10:02:52,0.408,15.438,6.300
10:02:52,0.409,15.436,6.300
10:02:52,0.409,15.439,6.300
10:02:52,0.406,15.439,6.275
10:02:52,0.406,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.404,15.438,6.225
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.300
10:02:52,0.408,15.439,6.300
10:02:52,0.406,15.436,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.439,6.275
10:02:52,0.405,15.439,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.413,15.435,6.400
10:02:52,0.413,15.439,6.400
10:02:52,0.413,15.439,6.300
10:02:52,0.408,15.438,6.300
10:02:52,0.408,15.438,6.300
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.404,15.438,6.225
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.225
10:02:52,0.404,15.436,6.225
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.675
10:02:52,0.433,15.438,6.675
10:02:52,0.418,15.438,6.475
10:02:52,0.410,15.438,6.350
10:02:52,0.410,15.436,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.408,15.438,6.300
10:02:52,0.408,15.436,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.410,15.436,6.350
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.439,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.413,15.436,6.400
10:02:52,0.413,15.439,6.300
10:02:52,0.409,15.438,6.300
10:02:52,0.408,15.438,6.300
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.436,6.225
10:02:52,0.403,15.438,6.225
10:02:52,0.404,15.436,6.225
10:02:52,0.404,15.436,6.225
10:02:52,0.404,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.404,15.438,6.225
10:02:52,0.409,15.438,6.300
10:02:52,0.409,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.404,15.438,6.225
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.439,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.411,15.438,6.350
10:02:52,0.411,15.438,6.350
10:02:52,0.419,15.436,6.475
10:02:52,0.409,15.438,6.300
10:02:52,0.409,15.438,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.404,15.436,6.225
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.406,15.436,6.275
10:02:52,0.406,15.438,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.406,15.436,6.275
10:02:52,0.411,15.436,6.350
10:02:52,0.411,15.438,6.300
10:02:52,0.408,15.436,6.300
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.436,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.408,15.436,6.300
10:02:52,0.406,15.436,6.275
10:02:52,0.406,15.436,6.225
10:02:52,0.404,15.438,6.225
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.406,15.439,6.275
10:02:52,0.404,15.438,6.225
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.439,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.411,15.439,6.350
10:02:52,0.408,15.439,6.300
10:02:52,0.408,15.439,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.439,6.300
10:02:52,0.409,15.438,6.300
10:02:52,0.404,15.438,6.225
10:02:52,0.404,15.438,6.300
10:02:52,0.408,15.438,6.300
10:02:52,0.406,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.405,15.438,6.275
10:02:52,0.408,15.438,6.300
10:02:52,0.410,15.438,6.350
10:02:52,0.410,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.404,15.438,6.225
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.409,15.436,6.300
10:02:53,0.409,15.438,6.350
10:02:53,0.411,15.438,6.350
10:02:53,0.406,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.439,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.410,15.436,6.350
10:02:53,0.409,15.436,6.300
10:02:53,0.409,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.436,6.300
10:02:53,0.409,15.438,6.300
10:02:53,0.410,15.438,6.350
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.439,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.225
10:02:53,0.404,15.439,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.410,15.436,6.350
10:02:53,0.405,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.439,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.404,15.438,6.225
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.403,15.438,6.225
10:02:53,0.403,15.438,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.410,15.436,6.350
10:02:53,0.410,15.436,6.225
10:02:53,0.404,15.436,6.225
10:02:53,0.405,15.438,6.275
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.408,15.436,6.300
10:02:53,0.433,15.436,6.675
10:02:53,0.433,15.436,6.400
10:02:53,0.413,15.438,6.400
10:02:53,0.406,15.439,6.275
10:02:53,0.405,15.439,6.275
10:02:53,0.405,15.438,6.300
10:02:53,0.409,15.436,6.300
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.406,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.406,15.438,6.300
10:02:53,0.409,15.438,6.300
10:02:53,0.409,15.436,6.300
10:02:53,0.405,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.408,15.436,6.300
10:02:53,0.405,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.408,15.436,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.406,15.439,6.275
10:02:53,0.406,15.439,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.439,6.275
10:02:53,0.405,15.439,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.409,15.436,6.300
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.408,15.439,6.300
10:02:53,0.408,15.439,6.300
10:02:53,0.408,15.439,6.225
10:02:53,0.403,15.438,6.225
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.410,15.439,6.350
10:02:53,0.408,15.439,6.300
10:02:53,0.408,15.436,6.350
10:02:53,0.410,15.436,6.350
10:02:53,0.434,15.436,6.725
10:02:53,0.408,15.436,6.300
10:02:53,0.408,15.436,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.436,6.225
10:02:53,0.408,15.436,6.300
10:02:53,0.408,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.409,15.436,6.300
10:02:53,0.408,15.436,6.300
10:02:53,0.408,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.406,15.439,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.405,15.436,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.406,15.436,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.409,15.438,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.408,15.438,6.225
10:02:53,0.403,15.436,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.436,6.225
10:02:53,0.404,15.439,6.225
10:02:53,0.405,15.439,6.275
10:02:53,0.404,15.439,6.225
10:02:53,0.404,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.300
10:02:53,0.409,15.438,6.300
10:02:53,0.410,15.438,6.350
10:02:53,0.408,15.438,6.300
10:02:53,0.408,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.404,15.436,6.225
10:02:53,0.406,15.436,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.406,15.439,6.275
10:02:53,0.404,15.439,6.225
10:02:53,0.404,15.438,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.436,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.411,15.438,6.350
10:02:53,0.411,15.438,6.725
10:02:53,0.435,15.436,6.725
10:02:53,0.408,15.436,6.300
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.439,6.400
10:02:53,0.415,15.436,6.625
10:02:53,0.430,15.436,6.625
10:02:53,0.411,15.438,6.350
10:02:53,0.409,15.438,6.300
10:02:53,0.409,15.438,6.300
10:02:53,0.409,15.438,6.300
10:02:53,0.404,15.438,6.225
10:02:53,0.408,15.438,6.300
10:02:53,0.408,15.439,6.275
10:02:53,0.405,15.439,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.403,15.438,6.225
10:02:53,0.403,15.438,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.439,6.275
10:02:53,0.409,15.436,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.408,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.409,15.438,6.300
10:02:53,0.409,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.404,15.436,6.225
10:02:53,0.404,15.436,6.225
10:02:53,0.404,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.410,15.436,6.350
10:02:53,0.409,15.436,6.300
10:02:53,0.409,15.439,6.300
10:02:53,0.408,15.438,6.300
10:02:53,0.434,15.436,6.725
10:02:53,0.409,15.436,6.300
10:02:53,0.409,15.438,6.275
10:02:53,0.405,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.400
10:02:53,0.415,15.436,6.400
10:02:53,0.409,15.436,6.300
10:02:53,0.409,15.436,6.300
10:02:53,0.409,15.436,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.225
10:02:53,0.403,15.438,6.225
10:02:53,0.406,15.439,6.275
10:02:53,0.404,15.439,6.225
10:02:53,0.404,15.436,6.275
10:02:53,0.405,15.439,6.275
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.436,6.300
10:02:53,0.409,15.438,6.300
10:02:53,0.408,15.436,6.300
10:02:53,0.409,15.436,6.300
10:02:53,0.409,15.439,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.439,6.275
10:02:53,0.405,15.439,6.275
10:02:53,0.405,15.436,6.225
10:02:53,0.404,15.436,6.225
10:02:53,0.408,15.438,6.300
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.300
10:02:53,0.409,15.438,6.300
10:02:53,0.405,15.436,6.275
10:02:53,0.404,15.436,6.225
10:02:53,0.404,15.438,6.300
10:02:53,0.409,15.438,6.300
10:02:53,0.409,15.438,6.300
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.409,15.438,6.300
10:02:53,0.409,15.438,6.275
10:02:53,0.406,15.438,6.275
10:02:53,0.411,15.438,6.350
10:02:53,0.428,15.438,6.600
10:02:53,0.428,15.436,6.400
10:02:53,0.414,15.438,6.400
10:02:53,0.403,15.438,6.225
10:02:53,0.405,15.438,6.275
10:02:53,0.405,15.436,6.225
10:02:53,0.404,15.438,6.225
10:02:53,0.404,15.436,6.225
10:02:53,0.404,15.436,6.275
10:02:53,0.405,15.438,6.275
10:02:53,0.406,15.436,6.275
10:02:53,0.403,15.438,6.225
10:02:53,0.406,15.438,6.275
10:02:53,0.406,15.438,6.425
10:02:53,0.416,15.438,6.425
10:02:53,0.415,15.438,6.400
10:02:53,0.414,15.438,6.400
10:02:53,0.414,15.438,6.400
10:02:53,0.413,15.438,6.400
10:02:53,0.415,15.439,6.400
10:02:53,0.413,15.439,6.400
10:02:53,0.413,15.436,6.400
10:02:53,0.413,15.438,6.400
10:02:53,0.413,15.438,6.400
10:02:53,0.413,15.438,6.400
10:02:53,0.415,15.439,6.400
10:02:53,0.414,15.436,6.400
10:02:53,0.426,15.438,6.600
10:02:53,0.423,15.438,6.525
10:02:53,0.423,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.420,15.438,6.475
10:02:53,0.420,15.438,6.525
10:02:53,0.423,15.438,6.525
10:02:53,0.421,15.438,6.525
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.525
10:02:53,0.421,15.438,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.418,15.438,6.475
10:02:53,0.423,15.438,6.525
10:02:53,0.425,15.438,6.550
10:02:53,0.425,15.436,6.525
10:02:53,0.423,15.436,6.525
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.438,6.525
10:02:53,0.423,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.419,15.436,6.475
10:02:53,0.419,15.436,6.475
10:02:53,0.419,15.436,6.475
10:02:53,0.421,15.438,6.525
10:02:53,0.421,15.438,6.525
10:02:53,0.421,15.438,6.525
10:02:53,0.423,15.436,6.525
10:02:53,0.423,15.436,6.525
10:02:53,0.424,15.436,6.550
10:02:53,0.424,15.436,6.550
10:02:53,0.425,15.436,6.550
10:02:53,0.443,15.435,6.850
10:02:53,0.433,15.435,6.675
10:02:53,0.433,15.436,6.600
10:02:53,0.426,15.438,6.600
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.421,15.436,6.525
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.424,15.436,6.550
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.525
10:02:53,0.423,15.438,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.420,15.436,6.475
10:02:53,0.424,15.436,6.550
10:02:53,0.424,15.436,6.550
10:02:53,0.425,15.436,6.550
10:02:53,0.425,15.438,6.550
10:02:53,0.421,15.436,6.525
10:02:53,0.421,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.421,15.436,6.525
10:02:53,0.420,15.438,6.475
10:02:53,0.420,15.438,6.525
10:02:53,0.421,15.438,6.525
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.423,15.438,6.525
10:02:53,0.429,15.438,6.625
10:02:53,0.429,15.438,6.525
10:02:53,0.423,15.436,6.525
10:02:53,0.420,15.438,6.475
10:02:53,0.420,15.438,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.423,15.436,6.525
10:02:53,0.423,15.438,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.424,15.436,6.550
10:02:53,0.421,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.423,15.436,6.525
10:02:53,0.425,15.435,6.550
10:02:53,0.425,15.435,6.550
10:02:53,0.425,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.750
10:02:53,0.438,15.435,6.750
10:02:53,0.440,15.436,6.800
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.421,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.425,15.435,6.550
10:02:53,0.424,15.435,6.550
10:02:53,0.424,15.436,6.525
10:02:53,0.421,15.438,6.525
10:02:53,0.421,15.438,6.525
10:02:53,0.420,15.438,6.475
10:02:53,0.420,15.436,6.525
10:02:53,0.423,15.438,6.525
10:02:53,0.423,15.436,6.525
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.438,6.475
10:02:53,0.420,15.438,6.475
10:02:53,0.420,15.436,6.475
10:02:53,0.423,15.436,6.525
10:02:53,0.423,15.438,6.550
10:02:53,0.424,15.436,6.550
10:02:53,0.424,15.436,6.550
10:02:53,0.423,15.436,6.525
10:02:53,0.423,15.438,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.421,15.436,6.525
10:02:53,0.421,15.438,6.525
10:02:53,0.423,15.438,6.525
10:02:53,0.423,15.438,6.525
10:02:53,0.421,15.438,6.525
10:02:53,0.421,15.436,6.475
10:02:53,0.420,15.438,6.475
10:02:53,0.423,15.436,6.525
10:02:53,0.420,15.436,6.475
10:02:53,0.420,15.438,6.550
