timestamp,current_amps,supply_voltage,power_watts
10:01:35,0.406,15.451,6.275
10:01:35,0.406,15.451,6.300
10:01:35,0.408,15.451,6.300
10:01:35,0.406,15.451,6.275
10:01:35,0.406,15.451,6.275
10:01:35,0.406,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.450,6.275
10:01:35,0.405,15.450,6.300
10:01:35,0.408,15.451,6.350
10:01:35,0.410,15.451,6.350
10:01:35,0.410,15.451,6.350
10:01:35,0.408,15.451,6.300
10:01:35,0.408,15.450,6.275
10:01:35,0.405,15.450,6.275
10:01:35,0.404,15.450,6.225
10:01:35,0.404,15.450,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.408,15.451,6.300
10:01:35,0.408,15.451,6.275
10:01:35,0.405,15.450,6.275
10:01:35,0.405,15.450,6.275
10:01:35,0.405,15.450,6.275
10:01:35,0.405,15.451,6.225
10:01:35,0.404,15.450,6.225
10:01:35,0.410,15.450,6.350
10:01:35,0.408,15.451,6.300
10:01:35,0.408,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.406,15.450,6.275
10:01:35,0.406,15.450,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.225
10:01:35,0.404,15.450,6.225
10:01:35,0.405,15.451,6.275
10:01:35,0.404,15.451,6.225
10:01:35,0.404,15.451,6.300
10:01:35,0.409,15.450,6.300
10:01:35,0.409,15.451,6.300
10:01:35,0.410,15.451,6.350
10:01:35,0.410,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.404,15.451,6.225
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.403,15.451,6.225
10:01:35,0.404,15.451,6.225
10:01:35,0.404,15.450,6.225
10:01:35,0.404,15.451,6.225
10:01:35,0.406,15.451,6.275
10:01:35,0.404,15.451,6.225
10:01:35,0.404,15.450,6.300
10:01:35,0.409,15.451,6.300
10:01:35,0.409,15.450,6.300
10:01:35,0.408,15.450,6.300
10:01:35,0.408,15.450,6.275
10:01:35,0.406,15.450,6.275
10:01:35,0.409,15.453,6.300
10:01:35,0.406,15.453,6.275
10:01:35,0.406,15.450,6.300
10:01:35,0.408,15.451,6.300
10:01:35,0.406,15.451,6.275
10:01:35,0.403,15.451,6.225
10:01:35,0.403,15.450,6.225
10:01:35,0.404,15.451,6.225
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.225
10:01:35,0.404,15.451,6.225
10:01:35,0.404,15.451,6.225
10:01:35,0.404,15.451,6.225
10:01:35,0.404,15.451,6.225
10:01:35,0.405,15.451,6.275
10:01:35,0.409,15.451,6.300
10:01:35,0.409,15.451,6.300
10:01:35,0.408,15.451,6.300
10:01:35,0.409,15.453,6.300
10:01:35,0.406,15.453,6.275
10:01:35,0.406,15.450,6.275
10:01:35,0.406,15.450,6.275
10:01:35,0.404,15.450,6.225
10:01:35,0.408,15.450,6.300
10:01:35,0.408,15.451,6.275
10:01:35,0.406,15.450,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.404,15.451,6.225
10:01:35,0.409,15.451,6.300
10:01:35,0.409,15.451,6.300
10:01:35,0.408,15.451,6.300
10:01:35,0.409,15.451,6.300
10:01:35,0.405,15.451,6.275
10:01:35,0.405,15.451,6.425
10:01:35,0.416,15.451,6.425
10:01:35,0.405,15.450,6.275
10:01:35,0.405,15.450,6.275
10:01:35,0.405,15.450,6.275
10:01:35,0.405,15.451,6.275
10:01:35,0.410,15.450,6.350
10:01:35,0.435,15.450,6.725
10:01:35,0.435,15.450,6.275
10:01:35,0.406,15.451,6.275
10:01:35,0.405,15.450,6.275
10:01:35,0.410,15.450,6.350
10:01:35,0.410,15.451,6.475
10:01:35,0.418,15.451,6.475
10:01:35,0.414,15.450,6.400
10:01:35,0.413,15.450,6.400
10:01:35,0.413,15.450,6.400
10:01:35,0.414,15.450,6.400
10:01:35,0.415,15.451,6.425
10:01:35,0.413,15.451,6.400
10:01:35,0.413,15.450,6.425
10:01:35,0.415,15.449,6.425
10:01:35,0.415,15.450,6.425
10:01:35,0.414,15.450,6.400
10:01:35,0.414,15.451,6.425
10:01:35,0.415,15.451,6.425
10:01:35,0.426,15.450,6.600
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.451,6.600
10:01:35,0.426,15.451,6.600
10:01:35,0.423,15.450,6.550
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.451,6.550
10:01:35,0.423,15.451,6.550
10:01:35,0.423,15.449,6.550
10:01:35,0.423,15.449,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.449,6.550
10:01:35,0.421,15.451,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.421,15.451,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.425,15.450,6.550
10:01:35,0.425,15.451,6.550
10:01:35,0.425,15.450,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.423,15.450,6.550
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.451,6.475
10:01:35,0.421,15.450,6.525
10:01:35,0.424,15.450,6.550
10:01:35,0.424,15.449,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.451,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.445,15.451,6.875
10:01:35,0.421,15.451,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.449,6.525
10:01:35,0.423,15.450,6.550
10:01:35,0.425,15.450,6.550
10:01:35,0.425,15.450,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.420,15.450,6.475
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.451,6.550
10:01:35,0.423,15.451,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.449,6.475
10:01:35,0.420,15.449,6.475
10:01:35,0.420,15.451,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.425,15.450,6.550
10:01:35,0.426,15.450,6.600
10:01:35,0.426,15.450,6.550
10:01:35,0.425,15.451,6.550
10:01:35,0.421,15.451,6.525
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.450,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.419,15.451,6.475
10:01:35,0.421,15.451,6.525
10:01:35,0.421,15.450,6.475
10:01:35,0.420,15.451,6.475
10:01:35,0.421,15.451,6.525
10:01:35,0.419,15.451,6.475
10:01:35,0.419,15.450,6.475
10:01:35,0.421,15.451,6.525
10:01:35,0.424,15.450,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.525
10:01:35,0.421,15.453,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.429,15.451,6.625
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.450,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.429,15.450,6.625
10:01:35,0.424,15.450,6.550
10:01:35,0.424,15.451,6.550
10:01:35,0.425,15.450,6.550
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.419,15.451,6.475
10:01:35,0.421,15.449,6.525
10:01:35,0.421,15.449,6.850
10:01:35,0.444,15.450,6.850
10:01:35,0.423,15.450,6.550
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.449,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.425,15.451,6.550
10:01:35,0.428,15.449,6.600
10:01:35,0.428,15.449,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.421,15.450,6.525
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.451,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.421,15.451,6.525
10:01:35,0.419,15.451,6.475
10:01:35,0.419,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.451,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.423,15.450,6.550
10:01:35,0.441,15.450,6.800
10:01:35,0.441,15.450,6.925
10:01:35,0.448,15.450,6.925
10:01:35,0.428,15.450,6.600
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.450,6.475
10:01:35,0.420,15.451,6.475
10:01:35,0.421,15.451,6.525
10:01:35,0.423,15.451,6.550
10:01:35,0.423,15.451,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.425,15.451,6.550
10:01:35,0.424,15.451,6.550
10:01:35,0.424,15.451,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.421,15.449,6.525
10:01:35,0.419,15.449,6.475
10:01:35,0.419,15.451,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.451,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.426,15.451,6.600
10:01:35,0.426,15.451,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.425,15.450,6.550
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.440,15.450,6.800
10:01:35,0.440,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.451,6.475
10:01:35,0.419,15.451,6.475
10:01:35,0.419,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.424,15.450,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.424,15.449,6.550
10:01:35,0.420,15.449,6.475
10:01:35,0.421,15.449,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.419,15.450,6.475
10:01:35,0.419,15.450,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.421,15.449,6.525
10:01:35,0.421,15.449,6.525
10:01:35,0.421,15.450,6.475
10:01:35,0.420,15.451,6.475
10:01:35,0.421,15.449,6.525
10:01:35,0.425,15.449,6.550
10:01:35,0.425,15.449,6.550
10:01:35,0.425,15.450,6.550
10:01:35,0.420,15.451,6.475
10:01:35,0.419,15.451,6.475
10:01:35,0.419,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.423,15.450,6.550
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.425,15.450,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.418,15.450,6.475
10:01:35,0.418,15.451,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.423,15.450,6.550
10:01:35,0.425,15.451,6.550
10:01:35,0.425,15.451,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.434,15.450,6.725
10:01:35,0.424,15.450,6.550
10:01:35,0.424,15.451,6.475
10:01:35,0.420,15.449,6.475
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.449,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.423,15.451,6.550
10:01:35,0.425,15.451,6.550
10:01:35,0.425,15.451,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.421,15.450,6.525
10:01:35,0.423,15.450,6.550
10:01:35,0.423,15.450,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.421,15.449,6.525
10:01:35,0.419,15.449,6.475
10:01:35,0.419,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.451,6.475
10:01:35,0.419,15.450,6.475
10:01:35,0.424,15.450,6.550
10:01:35,0.428,15.450,6.600
10:01:35,0.428,15.451,6.550
10:01:35,0.423,15.450,6.550
10:01:35,0.419,15.451,6.475
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.450,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.420,15.450,6.475
10:01:35,0.419,15.450,6.475
10:01:35,0.423,15.450,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.424,15.451,6.550
10:01:35,0.424,15.450,6.550
10:01:35,0.421,15.451,6.525
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.451,6.525
10:01:35,0.421,15.449,6.525
10:01:35,0.429,15.451,6.625
10:01:35,0.423,15.451,6.550
10:01:35,0.423,15.451,6.475
10:01:35,0.419,15.450,6.475
10:01:35,0.421,15.451,6.525
10:01:35,0.420,15.451,6.475
10:01:35,0.420,15.451,6.525
10:01:35,0.421,15.451,6.525
10:01:35,0.428,15.449,6.600
10:01:35,0.424,15.449,6.550
10:01:36,0.424,15.450,6.550
10:01:36,0.423,15.451,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.433,15.450,6.675
10:01:36,0.433,15.451,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.424,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.419,15.450,6.475
10:01:36,0.419,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.419,15.451,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.420,15.450,6.550
10:01:36,0.425,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.449,6.475
10:01:36,0.419,15.451,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.449,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.420,15.450,6.475
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.475
10:01:36,0.420,15.449,6.475
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.475
10:01:36,0.420,15.450,6.550
10:01:36,0.424,15.449,6.550
10:01:36,0.423,15.451,6.550
10:01:36,0.423,15.451,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.421,15.450,6.525
10:01:36,0.419,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.421,15.450,6.525
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.421,15.450,6.525
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.426,15.451,6.600
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.550
10:01:36,0.423,15.451,6.550
10:01:36,0.426,15.450,6.600
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.419,15.449,6.475
10:01:36,0.424,15.450,6.550
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.420,15.450,6.475
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.451,6.525
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.451,6.525
10:01:36,0.421,15.451,6.525
10:01:36,0.419,15.449,6.475
10:01:36,0.420,15.449,6.475
10:01:36,0.420,15.451,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.425,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.475
10:01:36,0.419,15.451,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.449,6.525
10:01:36,0.421,15.449,6.475
10:01:36,0.420,15.450,6.550
10:01:36,0.423,15.451,6.550
10:01:36,0.425,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.449,6.550
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.418,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.426,15.450,6.600
10:01:36,0.426,15.451,6.600
10:01:36,0.426,15.450,6.600
10:01:36,0.441,15.450,6.800
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.421,15.450,6.525
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.451,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.419,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.449,6.475
10:01:36,0.420,15.449,6.475
10:01:36,0.424,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.425,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.446,15.450,6.875
10:01:36,0.446,15.450,6.925
10:01:36,0.448,15.450,6.925
10:01:36,0.421,15.451,6.525
10:01:36,0.421,15.451,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.449,6.525
10:01:36,0.421,15.449,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.423,15.450,6.550
10:01:36,0.425,15.450,6.550
10:01:36,0.425,15.451,6.550
10:01:36,0.425,15.451,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.525
10:01:36,0.421,15.451,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.423,15.451,6.550
10:01:36,0.423,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.449,6.550
10:01:36,0.425,15.450,6.550
10:01:36,0.425,15.450,6.550
10:01:36,0.425,15.449,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.420,15.451,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.419,15.451,6.475
10:01:36,0.419,15.451,6.475
10:01:36,0.419,15.449,6.475
10:01:36,0.421,15.451,6.525
10:01:36,0.421,15.451,6.525
10:01:36,0.421,15.451,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.430,15.450,6.625
10:01:36,0.430,15.450,6.725
10:01:36,0.435,15.449,6.725
10:01:36,0.424,15.450,6.550
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.475
10:01:36,0.420,15.449,6.475
10:01:36,0.419,15.449,6.475
10:01:36,0.420,15.449,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.419,15.451,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.424,15.451,6.550
10:01:36,0.423,15.451,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.424,15.449,6.550
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.449,6.475
10:01:36,0.419,15.449,6.475
10:01:36,0.421,15.450,6.525
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.449,6.475
10:01:36,0.418,15.449,6.475
10:01:36,0.418,15.451,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.418,15.449,6.475
10:01:36,0.423,15.449,6.550
10:01:36,0.423,15.449,6.550
10:01:36,0.423,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.423,15.450,6.550
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.420,15.449,6.475
10:01:36,0.425,15.449,6.550
10:01:36,0.425,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.449,6.475
10:01:36,0.420,15.449,6.475
10:01:36,0.421,15.449,6.525
10:01:36,0.421,15.449,6.525
10:01:36,0.421,15.451,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.423,15.450,6.550
10:01:36,0.426,15.449,6.600
10:01:36,0.426,15.449,6.550
10:01:36,0.425,15.450,6.550
10:01:36,0.426,15.450,6.600
10:01:36,0.453,15.450,7.000
10:01:36,0.453,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.424,15.450,6.550
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.451,6.525
10:01:36,0.423,15.451,6.550
10:01:36,0.423,15.451,6.550
10:01:36,0.423,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.423,15.450,6.550
10:01:36,0.426,15.450,6.600
10:01:36,0.426,15.450,6.550
10:01:36,0.424,15.449,6.550
10:01:36,0.423,15.451,6.550
10:01:36,0.420,15.451,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.424,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.450,6.550
10:01:36,0.423,15.451,6.550
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.419,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.419,15.451,6.475
10:01:36,0.420,15.451,6.475
10:01:36,0.420,15.449,6.550
10:01:36,0.423,15.449,6.550
10:01:36,0.426,15.450,6.600
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.451,6.525
10:01:36,0.420,15.451,6.475
10:01:36,0.420,15.450,6.475
10:01:36,0.421,15.450,6.525
10:01:36,0.421,15.451,6.525
10:01:36,0.421,15.451,6.475
10:01:36,0.418,15.450,6.475
10:01:36,0.414,15.451,6.400
10:01:36,0.414,15.451,6.400
10:01:36,0.414,15.451,6.400
10:01:36,0.413,15.450,6.400
10:01:36,0.416,15.450,6.425
10:01:36,0.416,15.450,6.425
10:01:36,0.416,15.450,6.475
10:01:36,0.420,15.449,6.475
10:01:36,0.429,15.450,6.625
10:01:36,0.411,15.450,6.350
10:01:36,0.411,15.450,6.400
10:01:36,0.414,15.453,6.400
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.453,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.408,15.451,6.300
10:01:36,0.410,15.451,6.350
10:01:36,0.410,15.450,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.405,15.450,6.275
10:01:36,0.404,15.450,6.225
10:01:36,0.404,15.451,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.408,15.451,6.300
10:01:36,0.406,15.451,6.275
10:01:36,0.406,15.453,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.405,15.451,6.275
10:01:36,0.408,15.451,6.300
10:01:36,0.408,15.451,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.411,15.451,6.350
10:01:36,0.408,15.451,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.406,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.450,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.453,6.225
10:01:36,0.404,15.451,6.225
10:01:36,0.404,15.450,6.225
10:01:36,0.406,15.450,6.275
10:01:36,0.406,15.450,6.300
10:01:36,0.409,15.451,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.408,15.451,6.300
10:01:36,0.408,15.450,6.275
10:01:36,0.405,15.451,6.275
10:01:36,0.405,15.450,6.275
10:01:36,0.405,15.450,6.275
