timestamp,current_amps,supply_voltage,power_watts
09:43:48,0.405,15.649,6.350
09:43:48,0.404,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.300
09:43:48,0.403,15.648,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.650,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.648,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.405,15.649,6.350
09:43:48,0.406,15.649,6.350
09:43:48,0.406,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.275
09:43:48,0.401,15.650,6.275
09:43:48,0.403,15.648,6.300
09:43:48,0.401,15.648,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.350
09:43:48,0.405,15.648,6.350
09:43:48,0.405,15.648,6.350
09:43:48,0.401,15.648,6.275
09:43:48,0.401,15.648,6.300
09:43:48,0.403,15.650,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.404,15.648,6.300
09:43:48,0.405,15.648,6.350
09:43:48,0.405,15.649,6.400
09:43:48,0.409,15.648,6.400
09:43:48,0.409,15.649,6.400
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.425
09:43:48,0.411,15.648,6.425
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.650,6.300
09:43:48,0.404,15.650,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.350
09:43:48,0.405,15.649,6.350
09:43:48,0.406,15.649,6.350
09:43:48,0.405,15.648,6.350
09:43:48,0.405,15.648,6.300
09:43:48,0.404,15.648,6.300
09:43:48,0.403,15.648,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.275
09:43:48,0.401,15.650,6.275
09:43:48,0.404,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.650,6.400
09:43:48,0.409,15.649,6.400
09:43:48,0.408,15.649,6.400
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.648,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.400,15.649,6.275
09:43:48,0.400,15.649,6.350
09:43:48,0.405,15.649,6.350
09:43:48,0.404,15.649,6.300
09:43:48,0.433,15.649,6.750
09:43:48,0.433,15.649,6.675
09:43:48,0.426,15.649,6.675
09:43:48,0.406,15.648,6.350
09:43:48,0.403,15.648,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.648,6.300
09:43:48,0.400,15.648,6.275
09:43:48,0.400,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.404,15.648,6.300
09:43:48,0.405,15.648,6.350
09:43:48,0.405,15.649,6.800
09:43:48,0.434,15.648,6.800
09:43:48,0.405,15.648,6.350
09:43:48,0.404,15.648,6.300
09:43:48,0.404,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.650,6.275
09:43:48,0.401,15.650,6.275
09:43:48,0.401,15.649,6.300
09:43:48,0.403,15.648,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.408,15.649,6.400
09:43:48,0.405,15.649,6.350
09:43:48,0.405,15.648,6.350
09:43:48,0.405,15.649,6.350
09:43:48,0.404,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.404,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.406,15.649,6.350
09:43:48,0.405,15.649,6.350
09:43:48,0.405,15.649,6.350
09:43:48,0.406,15.649,6.350
09:43:48,0.404,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.648,6.275
09:43:48,0.401,15.648,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.648,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.399,15.649,6.225
09:43:48,0.400,15.649,6.275
09:43:48,0.400,15.648,6.350
09:43:48,0.406,15.648,6.350
09:43:48,0.409,15.648,6.400
09:43:48,0.405,15.648,6.350
09:43:48,0.405,15.648,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.405,15.649,6.350
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.650,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.406,15.649,6.350
09:43:48,0.410,15.649,6.425
09:43:48,0.410,15.649,6.350
09:43:48,0.406,15.649,6.350
09:43:48,0.405,15.649,6.350
09:43:48,0.405,15.649,6.350
09:43:48,0.405,15.648,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.650,6.300
09:43:48,0.403,15.650,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.400,15.648,6.275
09:43:48,0.401,15.648,6.275
09:43:48,0.401,15.649,6.225
09:43:48,0.399,15.649,6.225
09:43:48,0.408,15.649,6.400
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.648,6.275
09:43:48,0.401,15.648,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.300
09:43:48,0.403,15.648,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.405,15.650,6.350
09:43:48,0.405,15.650,6.350
09:43:48,0.405,15.648,6.350
09:43:48,0.405,15.649,6.350
09:43:48,0.401,15.648,6.275
09:43:48,0.401,15.648,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.425
09:43:48,0.410,15.648,6.425
09:43:48,0.419,15.648,6.550
09:43:48,0.404,15.648,6.300
09:43:48,0.404,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.275
09:43:48,0.401,15.648,6.275
09:43:48,0.401,15.648,6.275
09:43:48,0.405,15.648,6.350
09:43:48,0.405,15.648,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.403,15.648,6.300
09:43:48,0.403,15.648,6.300
09:43:48,0.403,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.409,15.649,6.400
09:43:48,0.406,15.649,6.350
09:43:48,0.406,15.650,6.300
09:43:48,0.403,15.648,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.404,15.648,6.300
09:43:48,0.400,15.648,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.405,15.649,6.350
09:43:48,0.403,15.649,6.300
09:43:48,0.403,15.648,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.648,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.404,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.403,15.649,6.300
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.648,6.300
09:43:48,0.401,15.648,6.275
09:43:48,0.400,15.648,6.275
09:43:48,0.400,15.650,6.300
09:43:48,0.404,15.648,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.400,15.649,6.275
09:43:48,0.400,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.405,15.649,6.350
09:43:48,0.405,15.649,6.625
09:43:48,0.423,15.649,6.625
09:43:48,0.408,15.649,6.400
09:43:48,0.405,15.649,6.350
09:43:48,0.405,15.650,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.401,15.648,6.275
09:43:48,0.403,15.648,6.300
09:43:48,0.403,15.649,6.225
09:43:48,0.399,15.649,6.225
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.650,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.400,15.649,6.300
09:43:48,0.403,15.649,6.300
09:43:48,0.404,15.648,6.300
09:43:48,0.406,15.649,6.350
09:43:48,0.406,15.649,6.300
09:43:48,0.404,15.649,6.300
09:43:48,0.404,15.648,6.300
09:43:48,0.404,15.648,6.300
09:43:48,0.404,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.403,15.649,6.300
09:43:48,0.400,15.649,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.400,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.401,15.649,6.275
09:43:48,0.405,15.648,6.350
09:43:48,0.413,15.648,6.475
09:43:48,0.413,15.649,6.425
09:43:48,0.411,15.649,6.425
09:43:48,0.409,15.649,6.400
09:43:48,0.409,15.649,6.400
09:43:48,0.409,15.648,6.425
09:43:48,0.410,15.649,6.425
09:43:48,0.419,15.648,6.550
09:43:48,0.416,15.648,6.525
09:43:48,0.416,15.649,6.525
09:43:48,0.416,15.648,6.525
09:43:48,0.419,15.649,6.550
09:43:48,0.418,15.649,6.550
09:43:48,0.418,15.648,6.525
09:43:48,0.416,15.646,6.525
09:43:48,0.419,15.648,6.550
09:43:48,0.420,15.648,6.550
09:43:48,0.420,15.649,6.550
09:43:48,0.419,15.649,6.550
09:43:48,0.416,15.649,6.525
09:43:48,0.415,15.649,6.525
09:43:48,0.415,15.649,6.525
09:43:48,0.416,15.648,6.525
09:43:48,0.415,15.648,6.525
09:43:48,0.428,15.648,6.725
09:43:48,0.428,15.649,6.525
09:43:48,0.416,15.648,6.525
09:43:48,0.420,15.649,6.550
09:43:48,0.420,15.649,6.875
09:43:48,0.441,15.649,6.875
09:43:48,0.418,15.648,6.550
09:43:48,0.423,15.648,6.625
09:43:48,0.419,15.648,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.649,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.421,15.648,6.600
09:43:49,0.421,15.646,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.415,15.648,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.421,15.649,6.600
09:43:49,0.421,15.649,6.550
09:43:49,0.420,15.646,6.550
09:43:49,0.421,15.648,6.600
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.445,15.646,6.975
09:43:49,0.445,15.646,6.750
09:43:49,0.433,15.649,6.750
09:43:49,0.423,15.648,6.625
09:43:49,0.415,15.648,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.423,15.649,6.625
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.446,15.649,6.975
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.419,15.648,6.550
09:43:49,0.421,15.648,6.600
09:43:49,0.421,15.648,6.600
09:43:49,0.421,15.648,6.600
09:43:49,0.419,15.649,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.649,6.525
09:43:49,0.415,15.649,6.525
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.646,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.424,15.648,6.625
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.646,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.421,15.649,6.600
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.421,15.648,6.600
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.415,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.439,15.649,6.875
09:43:49,0.439,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.649,6.525
09:43:49,0.415,15.648,6.600
09:43:49,0.421,15.649,6.600
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.475
09:43:49,0.414,15.648,6.475
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.419,15.646,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.649,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.648,6.525
09:43:49,0.415,15.649,6.525
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.550
09:43:49,0.419,15.646,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.416,15.646,6.525
09:43:49,0.416,15.646,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.436,15.648,6.850
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.649,6.525
09:43:49,0.416,15.646,6.625
09:43:49,0.423,15.648,6.625
09:43:49,0.421,15.649,6.600
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.415,15.649,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.416,15.646,6.525
09:43:49,0.416,15.646,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.649,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.421,15.648,6.600
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.648,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.415,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.415,15.646,6.525
09:43:49,0.418,15.646,6.550
09:43:49,0.418,15.648,6.725
09:43:49,0.429,15.646,6.725
09:43:49,0.419,15.649,6.550
09:43:49,0.415,15.649,6.525
09:43:49,0.415,15.648,6.625
09:43:49,0.423,15.648,6.625
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.419,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.418,15.648,6.625
09:43:49,0.423,15.648,6.625
09:43:49,0.420,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.646,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.420,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.648,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.649,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.421,15.648,6.600
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.646,6.525
09:43:49,0.415,15.649,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.415,15.649,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.646,6.800
09:43:49,0.434,15.648,6.800
09:43:49,0.423,15.646,6.625
09:43:49,0.420,15.646,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.646,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.646,6.525
09:43:49,0.423,15.646,6.625
09:43:49,0.423,15.648,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.646,6.550
09:43:49,0.421,15.649,6.600
09:43:49,0.421,15.649,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.649,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.419,15.648,6.550
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.415,15.649,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.649,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.420,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.648,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.418,15.649,6.550
09:43:49,0.418,15.646,6.525
09:43:49,0.415,15.650,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.421,15.648,6.600
09:43:49,0.424,15.648,6.625
09:43:49,0.424,15.646,6.975
09:43:49,0.445,15.648,6.975
09:43:49,0.426,15.648,6.675
09:43:49,0.419,15.648,6.550
09:43:49,0.419,15.648,6.525
09:43:49,0.415,15.649,6.525
09:43:49,0.418,15.648,6.550
09:43:49,0.415,15.648,6.525
09:43:49,0.415,15.646,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.418,15.648,6.600
09:43:49,0.421,15.648,6.600
09:43:49,0.421,15.649,6.600
09:43:49,0.419,15.649,6.550
09:43:49,0.419,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.420,15.646,6.550
09:43:49,0.434,15.646,6.800
09:43:49,0.434,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.648,6.550
09:43:49,0.418,15.646,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.649,6.550
09:43:49,0.418,15.648,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.418,15.649,6.550
09:43:49,0.415,15.649,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.415,15.649,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.646,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.419,15.649,6.550
09:43:49,0.421,15.649,6.600
09:43:49,0.421,15.649,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.415,15.649,6.525
09:43:49,0.415,15.648,6.550
09:43:49,0.419,15.649,6.550
09:43:49,0.418,15.646,6.550
09:43:49,0.416,15.646,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.418,15.646,6.550
09:43:49,0.415,15.646,6.525
09:43:49,0.415,15.648,6.525
09:43:49,0.416,15.648,6.525
09:43:49,0.423,15.648,6.625
09:43:49,0.419,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.420,15.648,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.420,15.649,6.550
09:43:49,0.420,15.646,6.525
09:43:49,0.416,15.646,6.525
09:43:49,0.418,15.646,6.550
09:43:49,0.416,15.646,6.525
09:43:49,0.416,15.648,6.550
09:43:49,0.419,15.648,6.550
09:43:49,0.416,15.649,6.525
09:43:49,0.416,15.649,6.525
