timestamp,current_amps,supply_voltage,power_watts
09:41:16,0.401,15.686,6.300
09:41:16,0.399,15.686,6.275
09:41:16,0.399,15.686,6.350
09:41:16,0.405,15.684,6.350
09:41:16,0.400,15.685,6.275
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.275
09:41:16,0.399,15.685,6.275
09:41:16,0.404,15.686,6.350
09:41:16,0.401,15.686,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.684,6.225
09:41:16,0.398,15.685,6.225
09:41:16,0.406,15.685,6.350
09:41:16,0.413,15.685,6.475
09:41:16,0.429,15.685,6.725
09:41:16,0.429,15.684,6.425
09:41:16,0.409,15.683,6.425
09:41:16,0.409,15.685,6.425
09:41:16,0.408,15.685,6.400
09:41:16,0.408,15.684,6.625
09:41:16,0.424,15.685,6.625
09:41:16,0.406,15.685,6.350
09:41:16,0.406,15.685,6.350
09:41:16,0.405,15.685,6.350
09:41:16,0.404,15.685,6.350
09:41:16,0.405,15.685,6.350
09:41:16,0.405,15.685,6.350
09:41:16,0.405,15.685,6.350
09:41:16,0.406,15.685,6.350
09:41:16,0.413,15.684,6.475
09:41:16,0.413,15.684,6.400
09:41:16,0.408,15.684,6.400
09:41:16,0.406,15.684,6.350
09:41:16,0.405,15.686,6.350
09:41:16,0.405,15.686,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.400,15.685,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.400,15.686,6.275
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.686,6.300
09:41:16,0.406,15.685,6.350
09:41:16,0.406,15.685,6.350
09:41:16,0.404,15.685,6.350
09:41:16,0.401,15.685,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.686,6.300
09:41:16,0.403,15.686,6.300
09:41:16,0.401,15.686,6.300
09:41:16,0.401,15.684,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.399,15.685,6.275
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.686,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.405,15.685,6.350
09:41:16,0.403,15.685,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.403,15.684,6.300
09:41:16,0.401,15.684,6.300
09:41:16,0.401,15.686,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.399,15.685,6.275
09:41:16,0.399,15.685,6.275
09:41:16,0.399,15.685,6.275
09:41:16,0.400,15.686,6.275
09:41:16,0.401,15.685,6.300
09:41:16,0.399,15.685,6.275
09:41:16,0.399,15.684,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.404,15.685,6.350
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.275
09:41:16,0.399,15.684,6.275
09:41:16,0.401,15.686,6.300
09:41:16,0.420,15.686,6.600
09:41:16,0.420,15.684,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.684,6.300
09:41:16,0.399,15.684,6.275
09:41:16,0.399,15.686,6.275
09:41:16,0.400,15.684,6.275
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.350
09:41:16,0.406,15.685,6.350
09:41:16,0.403,15.685,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.686,6.300
09:41:16,0.400,15.686,6.275
09:41:16,0.401,15.686,6.300
09:41:16,0.401,15.685,6.275
09:41:16,0.400,15.684,6.275
09:41:16,0.400,15.686,6.275
09:41:16,0.399,15.686,6.275
09:41:16,0.399,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.399,15.685,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.400,15.686,6.350
09:41:16,0.406,15.685,6.350
09:41:16,0.404,15.685,6.350
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.686,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.403,15.684,6.300
09:41:16,0.399,15.684,6.275
09:41:16,0.399,15.684,6.275
09:41:16,0.399,15.685,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.275
09:41:16,0.399,15.685,6.275
09:41:16,0.401,15.685,6.300
09:41:16,0.400,15.685,6.275
09:41:16,0.400,15.685,6.300
09:41:16,0.401,15.684,6.300
09:41:16,0.401,15.686,6.300
09:41:16,0.401,15.686,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.399,15.685,6.275
09:41:16,0.399,15.685,6.225
09:41:16,0.398,15.685,6.225
09:41:16,0.400,15.685,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.400,15.684,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.404,15.685,6.350
09:41:16,0.404,15.684,6.350
09:41:16,0.404,15.685,6.350
09:41:16,0.400,15.685,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.400,15.684,6.275
09:41:16,0.415,15.684,6.525
09:41:16,0.403,15.686,6.300
09:41:16,0.400,15.686,6.275
09:41:16,0.400,15.685,6.800
09:41:16,0.434,15.684,6.875
09:41:16,0.440,15.684,6.875
09:41:16,0.430,15.684,6.750
09:41:16,0.424,15.684,6.625
09:41:16,0.424,15.684,6.800
09:41:16,0.433,15.685,6.800
09:41:16,0.424,15.684,6.625
09:41:16,0.418,15.684,6.550
09:41:16,0.418,15.684,6.400
09:41:16,0.408,15.685,6.400
09:41:16,0.409,15.684,6.425
09:41:16,0.405,15.684,6.350
09:41:16,0.405,15.684,6.350
09:41:16,0.406,15.684,6.350
09:41:16,0.406,15.684,6.350
09:41:16,0.406,15.684,6.350
09:41:16,0.406,15.685,6.350
09:41:16,0.405,15.685,6.350
09:41:16,0.406,15.684,6.350
09:41:16,0.405,15.684,6.350
09:41:16,0.405,15.685,6.425
09:41:16,0.410,15.685,6.425
09:41:16,0.410,15.685,6.425
09:41:16,0.406,15.685,6.350
09:41:16,0.406,15.684,6.350
09:41:16,0.405,15.685,6.350
09:41:16,0.409,15.685,6.425
09:41:16,0.408,15.685,6.400
09:41:16,0.408,15.685,6.350
09:41:16,0.405,15.685,6.350
09:41:16,0.406,15.685,6.350
09:41:16,0.405,15.685,6.350
09:41:16,0.405,15.684,6.350
09:41:16,0.406,15.684,6.350
09:41:16,0.405,15.685,6.350
09:41:16,0.405,15.685,6.350
09:41:16,0.405,15.684,6.350
09:41:16,0.405,15.684,6.350
09:41:16,0.401,15.685,6.300
09:41:16,0.399,15.685,6.275
09:41:16,0.399,15.685,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.401,15.685,6.300
09:41:16,0.400,15.685,6.275
09:41:16,0.400,15.685,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.399,15.685,6.275
09:41:16,0.399,15.685,6.275
09:41:16,0.400,15.684,6.275
09:41:16,0.401,15.685,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.403,15.684,6.300
09:41:16,0.400,15.684,6.275
09:41:16,0.400,15.685,6.300
09:41:16,0.401,15.684,6.300
09:41:16,0.409,15.684,6.425
09:41:16,0.403,15.684,6.300
09:41:16,0.403,15.684,6.300
09:41:16,0.401,15.684,6.300
09:41:16,0.401,15.684,6.300
09:41:16,0.405,15.684,6.350
09:41:16,0.405,15.684,6.350
09:41:16,0.405,15.686,6.350
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.275
09:41:16,0.400,15.685,6.275
09:41:16,0.401,15.685,6.300
09:41:16,0.399,15.685,6.275
09:41:16,0.399,15.686,6.300
09:41:16,0.401,15.684,6.300
09:41:16,0.403,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.401,15.685,6.300
09:41:16,0.400,15.685,6.275
09:41:16,0.433,15.685,6.800
09:41:16,0.433,15.685,6.850
09:41:16,0.435,15.684,6.850
09:41:16,0.439,15.684,6.875
09:41:16,0.441,15.684,6.925
09:41:16,0.441,15.684,6.850
09:41:16,0.436,15.684,6.850
09:41:16,0.436,15.684,6.850
09:41:16,0.438,15.684,6.875
09:41:16,0.438,15.684,6.875
09:41:16,0.440,15.684,6.875
09:41:16,0.440,15.683,6.875
09:41:16,0.433,15.683,6.800
09:41:16,0.433,15.684,6.600
09:41:16,0.420,15.685,6.600
09:41:16,0.425,15.684,6.675
09:41:16,0.424,15.684,6.625
09:41:16,0.424,15.683,6.625
09:41:16,0.423,15.684,6.625
09:41:16,0.421,15.684,6.600
09:41:16,0.441,15.684,6.925
09:41:16,0.441,15.683,7.050
09:41:16,0.448,15.684,7.050
09:41:16,0.424,15.685,6.625
09:41:16,0.421,15.685,6.600
09:41:16,0.421,15.684,6.600
09:41:16,0.421,15.684,6.600
09:41:16,0.421,15.684,6.600
09:41:16,0.421,15.684,6.600
09:41:16,0.421,15.684,6.600
09:41:16,0.421,15.685,6.600
09:41:16,0.428,15.685,6.725
09:41:16,0.428,15.684,6.625
09:41:16,0.423,15.684,6.625
09:41:16,0.425,15.684,6.675
09:41:16,0.421,15.684,6.600
09:41:16,0.421,15.684,6.600
09:41:16,0.420,15.684,6.600
09:41:16,0.421,15.684,6.600
09:41:16,0.421,15.684,6.600
09:41:16,0.420,15.683,6.600
09:41:16,0.428,15.683,6.725
09:41:16,0.425,15.683,6.675
09:41:16,0.425,15.684,6.600
09:41:16,0.421,15.684,6.600
09:41:16,0.415,15.684,6.525
09:41:16,0.418,15.684,6.550
09:41:16,0.418,15.684,6.625
09:41:16,0.423,15.684,6.625
09:41:16,0.420,15.684,6.600
09:41:16,0.418,15.684,6.550
09:41:16,0.418,15.684,6.525
09:41:16,0.416,15.685,6.525
09:41:16,0.415,15.684,6.525
09:41:16,0.415,15.684,6.525
09:41:16,0.414,15.684,6.525
09:41:16,0.416,15.684,6.525
09:41:16,0.418,15.684,6.550
09:41:16,0.418,15.684,6.525
09:41:16,0.416,15.684,6.525
09:41:16,0.416,15.685,6.525
09:41:16,0.416,15.685,6.525
09:41:16,0.416,15.684,6.525
09:41:16,0.415,15.684,6.525
09:41:16,0.421,15.684,6.600
09:41:16,0.419,15.684,6.550
09:41:16,0.419,15.684,6.550
09:41:16,0.418,15.684,6.550
09:41:16,0.418,15.683,6.550
09:41:16,0.419,15.683,6.550
09:41:16,0.419,15.685,6.525
09:41:16,0.415,15.684,6.525
09:41:16,0.416,15.685,6.525
09:41:16,0.415,15.685,6.525
09:41:16,0.415,15.685,6.600
09:41:16,0.420,15.685,6.600
09:41:16,0.418,15.685,6.550
09:41:16,0.415,15.685,6.525
09:41:16,0.415,15.684,6.525
09:41:16,0.416,15.684,6.525
09:41:16,0.420,15.684,6.600
09:41:16,0.419,15.684,6.550
09:41:16,0.419,15.684,6.525
09:41:16,0.416,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.550
09:41:17,0.419,15.685,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.420,15.685,6.600
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.420,15.685,6.600
09:41:17,0.420,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.419,15.685,6.550
09:41:17,0.420,15.685,6.600
09:41:17,0.420,15.685,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.685,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.418,15.685,6.550
09:41:17,0.418,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.420,15.684,6.600
09:41:17,0.420,15.685,6.550
09:41:17,0.418,15.686,6.550
09:41:17,0.416,15.685,6.525
09:41:17,0.418,15.685,6.550
09:41:17,0.418,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.424,15.683,6.625
09:41:17,0.418,15.683,6.550
09:41:17,0.418,15.684,6.600
09:41:17,0.420,15.683,6.600
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.420,15.684,6.600
09:41:17,0.420,15.684,6.725
09:41:17,0.429,15.684,6.725
09:41:17,0.416,15.683,6.525
09:41:17,0.416,15.683,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.419,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.685,6.550
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.413,15.685,6.475
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.685,6.550
09:41:17,0.418,15.683,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.420,15.684,6.600
09:41:17,0.420,15.685,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.685,6.550
09:41:17,0.418,15.685,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.420,15.684,6.600
09:41:17,0.420,15.684,6.600
09:41:17,0.420,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.550
09:41:17,0.418,15.683,6.550
09:41:17,0.429,15.685,6.725
09:41:17,0.418,15.685,6.550
09:41:17,0.418,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.418,15.685,6.550
09:41:17,0.416,15.685,6.525
09:41:17,0.413,15.685,6.475
09:41:17,0.413,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.683,6.525
09:41:17,0.416,15.683,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.418,15.683,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.550
09:41:17,0.424,15.685,6.625
09:41:17,0.421,15.683,6.600
09:41:17,0.421,15.684,6.550
09:41:17,0.419,15.685,6.550
09:41:17,0.419,15.685,6.550
09:41:17,0.420,15.685,6.600
09:41:17,0.420,15.685,6.550
09:41:17,0.418,15.686,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.600
09:41:17,0.420,15.684,6.600
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.750
09:41:17,0.431,15.684,6.750
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.685,6.550
09:41:17,0.418,15.685,6.550
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.600
09:41:17,0.420,15.684,6.600
09:41:17,0.419,15.685,6.550
09:41:17,0.420,15.685,6.600
09:41:17,0.420,15.685,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.683,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.445,15.683,6.975
09:41:17,0.443,15.683,6.975
09:41:17,0.443,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.683,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.683,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.475
09:41:17,0.413,15.685,6.475
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.438,15.684,6.875
09:41:17,0.438,15.683,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.420,15.685,6.600
09:41:17,0.420,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.413,15.684,6.475
09:41:17,0.413,15.684,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.420,15.684,6.600
09:41:17,0.420,15.685,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.625
09:41:17,0.424,15.685,6.625
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.418,15.685,6.550
09:41:17,0.413,15.684,6.475
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.423,15.684,6.625
09:41:17,0.413,15.684,6.475
09:41:17,0.413,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.415,15.683,6.525
09:41:17,0.415,15.683,6.525
09:41:17,0.415,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.685,6.925
09:41:17,0.441,15.683,6.925
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.423,15.684,6.625
09:41:17,0.423,15.684,6.525
09:41:17,0.416,15.683,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.414,15.683,6.525
09:41:17,0.418,15.685,6.550
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.414,15.683,6.600
09:41:17,0.420,15.684,6.600
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.475
09:41:17,0.413,15.684,6.475
09:41:17,0.416,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.683,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.685,6.600
09:41:17,0.420,15.684,6.600
09:41:17,0.420,15.683,6.600
09:41:17,0.418,15.683,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.683,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.420,15.684,6.600
09:41:17,0.420,15.684,6.875
09:41:17,0.438,15.683,6.875
09:41:17,0.419,15.683,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.418,15.685,6.550
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.683,6.525
09:41:17,0.416,15.683,6.525
09:41:17,0.414,15.683,6.525
09:41:17,0.414,15.684,6.550
09:41:17,0.419,15.685,6.550
09:41:17,0.419,15.684,6.550
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.413,15.684,6.475
09:41:17,0.413,15.685,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.683,6.525
09:41:17,0.413,15.685,6.475
09:41:17,0.414,15.685,6.525
09:41:17,0.414,15.684,6.600
09:41:17,0.421,15.684,6.600
09:41:17,0.420,15.684,6.600
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.475
09:41:17,0.413,15.684,6.475
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.415,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.416,15.685,6.525
09:41:17,0.415,15.683,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.414,15.685,6.600
09:41:17,0.420,15.684,6.600
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.418,15.683,6.550
09:41:17,0.418,15.683,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.415,15.684,6.525
09:41:17,0.414,15.685,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.435,15.684,6.850
09:41:17,0.435,15.684,6.550
09:41:17,0.418,15.685,6.550
09:41:17,0.429,15.684,6.600
09:41:17,0.420,15.684,6.600
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.414,15.684,6.525
09:41:17,0.418,15.684,6.550
09:41:17,0.418,15.684,6.525
09:41:17,0.416,15.684,6.525
09:41:17,0.419,15.685,6.550
