timestamp,current_amps,supply_voltage,power_watts
09:34:54,0.403,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.785,6.350
09:34:54,0.399,15.786,6.300
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.405,15.786,6.400
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.787,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.785,6.350
09:34:54,0.401,15.787,6.350
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.785,6.400
09:34:54,0.404,15.786,6.400
09:34:54,0.403,15.785,6.350
09:34:54,0.401,15.785,6.350
09:34:54,0.401,15.785,6.300
09:34:54,0.399,15.785,6.300
09:34:54,0.396,15.786,6.275
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.275
09:34:54,0.396,15.786,6.275
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.405,15.786,6.400
09:34:54,0.404,15.786,6.400
09:34:54,0.404,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.401,15.786,6.350
09:34:54,0.420,15.786,6.625
09:34:54,0.420,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.403,15.787,6.350
09:34:54,0.404,15.787,6.400
09:34:54,0.404,15.786,6.350
09:34:54,0.401,15.787,6.350
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.401,15.785,6.350
09:34:54,0.399,15.785,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.398,15.786,6.275
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.275
09:34:54,0.396,15.786,6.275
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.401,15.787,6.350
09:34:54,0.401,15.787,6.400
09:34:54,0.404,15.785,6.400
09:34:54,0.404,15.786,6.400
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.785,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.786,6.350
09:34:54,0.401,15.787,6.350
09:34:54,0.398,15.786,6.275
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.787,6.350
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.416,15.786,6.550
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.787,6.350
09:34:54,0.403,15.787,6.350
09:34:54,0.404,15.785,6.400
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.787,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.404,15.786,6.400
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.787,6.275
09:34:54,0.398,15.786,6.275
09:34:54,0.400,15.785,6.300
09:34:54,0.399,15.785,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.405,15.787,6.400
09:34:54,0.405,15.787,6.400
09:34:54,0.404,15.786,6.400
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.275
09:34:54,0.398,15.787,6.275
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.398,15.785,6.275
09:34:54,0.398,15.785,6.275
09:34:54,0.398,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.403,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.787,6.400
09:34:54,0.404,15.786,6.400
09:34:54,0.401,15.786,6.350
09:34:54,0.398,15.786,6.275
09:34:54,0.398,15.786,6.275
09:34:54,0.398,15.786,6.275
09:34:54,0.399,15.786,6.300
09:34:54,0.409,15.786,6.475
09:34:54,0.409,15.786,6.475
09:34:54,0.401,15.787,6.350
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.785,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.405,15.786,6.400
09:34:54,0.405,15.786,6.400
09:34:54,0.404,15.786,6.400
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.398,15.786,6.275
09:34:54,0.404,15.786,6.400
09:34:54,0.404,15.786,6.400
09:34:54,0.404,15.786,6.400
09:34:54,0.399,15.786,6.300
09:34:54,0.398,15.786,6.275
09:34:54,0.398,15.786,6.300
09:34:54,0.399,15.785,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.275
09:34:54,0.398,15.787,6.275
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.275
09:34:54,0.398,15.786,6.275
09:34:54,0.401,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.785,6.350
09:34:54,0.401,15.785,6.350
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.398,15.785,6.275
09:34:54,0.400,15.785,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.405,15.786,6.400
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.787,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.785,6.300
09:34:54,0.405,15.785,6.400
09:34:54,0.429,15.785,6.750
09:34:54,0.429,15.785,6.675
09:34:54,0.424,15.786,6.675
09:34:54,0.403,15.786,6.350
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.786,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.785,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.405,15.786,6.400
09:34:54,0.405,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.785,6.300
09:34:54,0.396,15.785,6.275
09:34:54,0.396,15.787,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.785,6.350
09:34:54,0.399,15.785,6.300
09:34:54,0.399,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.398,15.786,6.275
09:34:54,0.398,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.398,15.785,6.275
09:34:54,0.403,15.785,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.401,15.787,6.350
09:34:54,0.401,15.787,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.398,15.786,6.275
09:34:54,0.398,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.398,15.786,6.275
09:34:54,0.398,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.398,15.787,6.275
09:34:54,0.400,15.787,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.398,15.787,6.275
09:34:54,0.398,15.786,6.300
09:34:54,0.399,15.785,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.350
09:34:54,0.401,15.786,6.350
09:34:54,0.401,15.787,6.350
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.785,6.300
09:34:54,0.401,15.786,6.350
09:34:54,0.396,15.786,6.275
09:34:54,0.396,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.400,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.403,15.786,6.350
09:34:54,0.400,15.786,6.300
09:34:54,0.398,15.786,6.275
09:34:54,0.398,15.785,6.275
09:34:54,0.398,15.786,6.275
09:34:54,0.398,15.786,6.275
09:34:54,0.398,15.786,6.275
09:34:54,0.398,15.786,6.275
09:34:54,0.400,15.787,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.399,15.786,6.300
09:34:54,0.400,15.787,6.300
09:34:54,0.399,15.787,6.300
09:34:54,0.403,15.787,6.350
09:34:54,0.403,15.786,6.475
09:34:54,0.409,15.786,6.475
09:34:54,0.409,15.786,6.475
09:34:54,0.420,15.786,6.625
09:34:54,0.420,15.786,6.925
09:34:54,0.438,15.786,6.925
09:34:54,0.416,15.785,6.550
09:34:54,0.413,15.785,6.525
09:34:54,0.413,15.786,6.550
09:34:54,0.416,15.785,6.550
09:34:54,0.416,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.413,15.785,6.525
09:34:54,0.413,15.785,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.419,15.785,6.600
09:34:54,0.416,15.785,6.550
09:34:54,0.416,15.786,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.415,15.785,6.525
09:34:54,0.413,15.785,6.525
09:34:54,0.415,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.416,15.784,6.550
09:34:54,0.414,15.784,6.550
09:34:54,0.414,15.786,6.600
09:34:54,0.419,15.785,6.600
09:34:54,0.416,15.785,6.550
09:34:54,0.418,15.785,6.600
09:34:54,0.418,15.786,6.550
09:34:54,0.416,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.414,15.786,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.786,6.525
09:34:54,0.413,15.785,6.525
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.785,6.625
09:34:54,0.420,15.785,6.625
09:34:54,0.416,15.786,6.550
09:34:54,0.418,15.786,6.600
09:34:54,0.418,15.786,6.600
09:34:54,0.414,15.785,6.550
09:34:54,0.416,15.786,6.550
09:34:54,0.416,15.786,6.550
09:34:54,0.415,15.784,6.550
09:34:54,0.416,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.414,15.786,6.550
09:34:54,0.416,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.787,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.421,15.785,6.625
09:34:54,0.430,15.786,6.800
09:34:54,0.430,15.786,6.550
09:34:54,0.416,15.785,6.550
09:34:54,0.416,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.414,15.786,6.550
09:34:54,0.414,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.416,15.785,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.415,15.787,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.420,15.786,6.625
09:34:54,0.418,15.786,6.600
09:34:54,0.418,15.786,6.600
09:34:54,0.418,15.786,6.600
09:34:54,0.414,15.786,6.550
09:34:54,0.413,15.786,6.525
09:34:54,0.413,15.786,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.413,15.786,6.525
09:34:54,0.413,15.786,6.550
09:34:54,0.416,15.786,6.550
09:34:54,0.418,15.785,6.600
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.786,6.550
09:34:54,0.414,15.786,6.550
09:34:54,0.418,15.786,6.600
09:34:54,0.418,15.786,6.600
09:34:54,0.418,15.785,6.550
09:34:54,0.416,15.785,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.415,15.785,6.525
09:34:54,0.413,15.784,6.525
09:34:54,0.414,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.413,15.786,6.525
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.414,15.786,6.550
09:34:54,0.415,15.784,6.550
09:34:54,0.416,15.784,6.550
09:34:54,0.416,15.786,6.600
09:34:54,0.418,15.785,6.600
09:34:54,0.415,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.413,15.786,6.525
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.416,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.413,15.786,6.525
09:34:54,0.413,15.785,6.600
09:34:54,0.418,15.786,6.600
09:34:54,0.435,15.785,6.875
09:34:54,0.418,15.785,6.600
09:34:54,0.418,15.785,6.600
09:34:54,0.418,15.785,6.600
09:34:54,0.415,15.785,6.550
09:34:54,0.416,15.785,6.550
09:34:54,0.416,15.785,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.414,15.786,6.550
09:34:54,0.414,15.785,6.525
09:34:54,0.413,15.785,6.525
09:34:54,0.418,15.785,6.600
09:34:54,0.418,15.785,6.600
09:34:54,0.418,15.786,6.550
09:34:54,0.416,15.786,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.785,6.525
09:34:54,0.413,15.786,6.525
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.786,6.525
09:34:54,0.413,15.785,6.525
09:34:54,0.414,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.413,15.785,6.525
09:34:54,0.420,15.785,6.625
09:34:54,0.420,15.784,6.600
09:34:54,0.418,15.786,6.600
09:34:54,0.419,15.785,6.600
09:34:54,0.413,15.785,6.525
09:34:54,0.413,15.785,6.525
09:34:54,0.413,15.784,6.525
09:34:54,0.414,15.786,6.550
09:34:54,0.414,15.786,6.550
09:34:54,0.414,15.786,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.785,6.525
09:34:54,0.413,15.785,6.525
09:34:54,0.413,15.786,6.525
09:34:54,0.414,15.786,6.550
09:34:54,0.414,15.786,6.600
09:34:54,0.418,15.786,6.600
09:34:54,0.418,15.785,6.600
09:34:54,0.419,15.785,6.600
09:34:54,0.419,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.414,15.785,6.550
09:34:54,0.415,15.785,6.550
09:34:54,0.415,15.786,6.550
09:34:54,0.416,15.785,6.550
09:34:54,0.444,15.784,7.000
09:34:54,0.443,15.784,7.000
09:34:54,0.443,15.785,6.550
09:34:54,0.416,15.785,6.550
09:34:54,0.436,15.785,6.875
09:34:54,0.426,15.785,6.725
09:34:54,0.426,15.785,6.675
09:34:54,0.423,15.786,6.675
09:34:54,0.419,15.785,6.600
09:34:54,0.418,15.785,6.600
09:34:54,0.418,15.785,6.600
09:34:54,0.418,15.786,6.600
09:34:54,0.415,15.786,6.550
09:34:54,0.418,15.786,6.600
09:34:54,0.418,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.418,15.785,6.600
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.420,15.785,6.625
09:34:55,0.419,15.785,6.600
09:34:55,0.419,15.785,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.416,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.413,15.785,6.525
09:34:55,0.413,15.786,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.421,15.786,6.625
09:34:55,0.418,15.786,6.600
09:34:55,0.418,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.413,15.785,6.525
09:34:55,0.413,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.416,15.785,6.550
09:34:55,0.416,15.785,6.550
09:34:55,0.418,15.786,6.600
09:34:55,0.418,15.786,6.600
09:34:55,0.418,15.785,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.413,15.786,6.525
09:34:55,0.416,15.786,6.550
09:34:55,0.416,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.418,15.786,6.600
09:34:55,0.416,15.786,6.550
09:34:55,0.416,15.786,6.925
09:34:55,0.439,15.785,6.925
09:34:55,0.416,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.784,6.600
09:34:55,0.418,15.786,6.600
09:34:55,0.418,15.785,6.600
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.416,15.785,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.786,6.625
09:34:55,0.420,15.785,6.625
09:34:55,0.420,15.785,6.625
09:34:55,0.418,15.785,6.600
09:34:55,0.418,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.418,15.786,6.600
09:34:55,0.416,15.786,6.550
09:34:55,0.416,15.785,6.550
09:34:55,0.416,15.784,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.416,15.785,6.550
09:34:55,0.416,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.785,6.625
09:34:55,0.420,15.785,6.625
09:34:55,0.418,15.785,6.600
09:34:55,0.419,15.785,6.600
09:34:55,0.419,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.785,6.600
09:34:55,0.418,15.785,6.600
09:34:55,0.420,15.785,6.625
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.786,6.600
09:34:55,0.418,15.786,6.600
09:34:55,0.418,15.786,6.600
09:34:55,0.435,15.786,6.875
09:34:55,0.435,15.785,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.416,15.786,6.625
09:34:55,0.421,15.786,6.625
09:34:55,0.419,15.785,6.600
09:34:55,0.418,15.785,6.600
09:34:55,0.418,15.786,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.416,15.785,6.550
09:34:55,0.416,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.418,15.785,6.600
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.785,6.600
09:34:55,0.418,15.785,6.600
09:34:55,0.416,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.785,6.525
09:34:55,0.413,15.786,6.525
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.413,15.785,6.525
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.787,6.600
09:34:55,0.418,15.785,6.600
09:34:55,0.419,15.785,6.600
09:34:55,0.420,15.785,6.625
09:34:55,0.420,15.786,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.418,15.785,6.600
09:34:55,0.413,15.785,6.525
09:34:55,0.413,15.785,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.413,15.785,6.525
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.785,6.600
09:34:55,0.419,15.785,6.600
09:34:55,0.418,15.785,6.600
09:34:55,0.418,15.785,6.600
09:34:55,0.418,15.785,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.436,15.784,6.875
09:34:55,0.433,15.784,6.850
09:34:55,0.433,15.786,6.625
09:34:55,0.421,15.784,6.625
09:34:55,0.419,15.785,6.600
09:34:55,0.421,15.785,6.625
09:34:55,0.421,15.785,6.675
09:34:55,0.423,15.785,6.675
09:34:55,0.423,15.786,6.675
09:34:55,0.418,15.786,6.600
09:34:55,0.418,15.785,6.625
09:34:55,0.420,15.786,6.625
09:34:55,0.419,15.786,6.600
09:34:55,0.418,15.786,6.600
09:34:55,0.418,15.785,6.600
09:34:55,0.419,15.785,6.600
09:34:55,0.419,15.784,6.600
09:34:55,0.420,15.784,6.625
09:34:55,0.420,15.786,6.600
09:34:55,0.419,15.785,6.600
09:34:55,0.418,15.785,6.600
09:34:55,0.420,15.785,6.625
09:34:55,0.420,15.785,6.600
09:34:55,0.418,15.786,6.600
09:34:55,0.418,15.786,6.600
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.415,15.784,6.550
09:34:55,0.416,15.784,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.785,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.415,15.785,6.550
09:34:55,0.414,15.786,6.550
09:34:55,0.419,15.786,6.600
09:34:55,0.419,15.785,6.550
09:34:55,0.416,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.786,6.550
09:34:55,0.415,15.785,6.550
